倪	阳	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	answer-answer	-0.0855	-0.1024	-0.1214	-0.0487	-0.049	-0.0308	2
倪	市	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	answer-answer	-0.1097	-0.1266	-0.1423	-0.0487	-0.049	-0.0308	2
倪	.	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	answer-answer	-0.1302	-0.1472	-0.156	-0.0487	-0.049	-0.0308	2
倪	伊	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	answer-answer	-0.144	-0.1609	-0.1782	-0.0487	-0.049	-0.0308	2
民	族	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.572983870967742, 0.18158494868871153, 0.5891129032258065, 0.19726339794754846]	word-word	question-question	0.0335	0.0003	0.0173	0.0006	0.0032	0.016	2
民	姓	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	no-link	question-question	0.446	0.4319	0.4145	-0.0006	0.002	0.0148	2
民	年	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	no-link	question-question	-0.1077	-0.1218	-0.1399	-0.012	-0.01	0.0034	2
民	高	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	no-link	question-answer	-0.0407	-0.0548	-0.073	-0.0365	-0.0393	-0.0211	2
民	良	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	question-answer	-0.1613	-0.1754	-0.1927	-0.0405	-0.0422	-0.0251	2
民	身	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	question-question	-0.1069	-0.121	-0.1367	-0.0422	-0.0419	-0.0268	2
民	文	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	question-question	0.0149	0.0008	-0.0177	-0.0425	-0.0436	-0.0271	2
民	化	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	question-question	-0.0052	-0.0194	-0.0367	-0.0425	-0.0413	-0.0271	2
民	体	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	no-link	question-question	-0.1266	-0.1407	-0.156	-0.0425	-0.0422	-0.0271	2
民	阳	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	question-answer	0.2315	0.2173	0.1984	-0.0482	-0.051	-0.0328	2
民	市	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	question-answer	0.2073	0.1931	0.1774	-0.0482	-0.051	-0.0328	2
民	.	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	question-answer	0.1867	0.1726	0.1637	-0.0482	-0.051	-0.0328	2
民	伊	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	question-answer	0.173	0.1589	0.1415	-0.0482	-0.051	-0.0328	2
民	川	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	question-answer	0.1508	0.1367	0.1181	-0.0482	-0.051	-0.0328	2
民	汉	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.6229838709677419, 0.17844925883694412, 0.6407258064516129, 0.19555302166476624]	question-answer	question-answer	0.0851	-0.0029	0.0673	-0.0011	0.0532	0.0143	2
民	河	[0.5556451612903226, 0.18129988597491448, 0.569758064516129, 0.1966932725199544]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	question-answer	0.3339	0.3198	0.3008	-0.0485	-0.0513	-0.0331	2
姓	性	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.42096774193548386, 0.18044469783352338, 0.43548387096774194, 0.1966932725199544]	question-question	question-question	0.3117	-0.0014	0.2972	0.002	0.2798	0.0148	2
姓	年	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	no-link	question-question	-0.5363	-0.5536	-0.5718	-0.0114	-0.012	0.0014	2
姓	高	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	no-link	question-answer	-0.4694	-0.4867	-0.5048	-0.0359	-0.0413	-0.0231	2
姓	良	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	question-answer	-0.5899	-0.6073	-0.6246	-0.0399	-0.0442	-0.0271	2
姓	身	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	question-question	-0.5355	-0.5528	-0.5685	-0.0416	-0.0439	-0.0288	2
姓	文	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	question-question	-0.4137	-0.431	-0.4496	-0.0419	-0.0456	-0.0291	2
姓	化	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	question-question	-0.4339	-0.4512	-0.4685	-0.0419	-0.0433	-0.0291	2
姓	体	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	no-link	question-question	-0.5552	-0.5726	-0.5879	-0.0419	-0.0442	-0.0291	2
姓	阳	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	question-answer	-0.1972	-0.2145	-0.2335	-0.0476	-0.053	-0.0348	2
姓	市	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	question-answer	-0.2214	-0.2387	-0.2544	-0.0476	-0.053	-0.0348	2
姓	.	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	question-answer	-0.2419	-0.2593	-0.2681	-0.0476	-0.053	-0.0348	2
姓	伊	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	question-answer	-0.2556	-0.273	-0.2903	-0.0476	-0.053	-0.0348	2
姓	川	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	question-answer	-0.2778	-0.2952	-0.3137	-0.0476	-0.053	-0.0348	2
姓	河	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	question-answer	-0.0948	-0.1121	-0.131	-0.0479	-0.0533	-0.0351	2
姓	南	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	question-answer	-0.1185	-0.1359	-0.1536	-0.0479	-0.0533	-0.0351	2
姓	文	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	line-line	question-question	0.4496	0.0419	0.431	0.0456	0.4137	0.0584	2
姓	省	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	question-answer	-0.1407	-0.1581	-0.1742	-0.0479	-0.0533	-0.0351	2
姓	名	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.1721774193548387, 0.18129988597491448, 0.19193548387096773, 0.19640820980615736]	word-word	question-question	0.0681	-0.0006	0.0484	0.0017	0.031	0.0145	2
姓	倪	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.23588709677419356, 0.1807297605473204, 0.2528225806451613, 0.19868871151653364]	question-answer	question-answer	0.129	-0.0011	0.1121	0.004	0.0948	0.0168	2
姓	洛	[0.12379032258064517, 0.18187001140250855, 0.14112903225806453, 0.19469783352337514]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	question-answer	-0.1734	-0.1907	-0.2097	-0.0479	-0.0533	-0.0351	2
年	月	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.6983870967741935, 0.19270239452679588, 0.7153225806451613, 0.20695553021664767]	word-word	question-question	0.0379	-0.0006	0.021	0.0003	0.0028	0.0137	1
年	良	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	no-link	question-answer	-0.0355	-0.0536	-0.071	-0.0285	-0.0322	-0.0151	1
年	身	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	question-question	0.019	0.0008	-0.0149	-0.0302	-0.0319	-0.0168	1
年	文	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	question-question	0.1407	0.1226	0.104	-0.0305	-0.0336	-0.0171	1
年	化	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	question-question	0.1206	0.1024	0.0851	-0.0305	-0.0314	-0.0171	1
年	体	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	no-link	question-question	-0.0008	-0.019	-0.0343	-0.0305	-0.0322	-0.0171	1
年	阳	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	question-answer	0.3573	0.3391	0.3202	-0.0362	-0.041	-0.0228	1
年	市	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	question-answer	0.3331	0.3149	0.2992	-0.0362	-0.041	-0.0228	1
年	.	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	question-answer	0.3125	0.2944	0.2855	-0.0362	-0.041	-0.0228	1
年	伊	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	question-answer	0.2988	0.2806	0.2633	-0.0362	-0.041	-0.0228	1
年	川	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	question-answer	0.2766	0.2585	0.2399	-0.0362	-0.041	-0.0228	1
年	河	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	question-answer	0.4597	0.4415	0.4226	-0.0365	-0.0413	-0.0231	1
年	南	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	question-answer	0.4359	0.4177	0.4	-0.0365	-0.0413	-0.0231	1
年	省	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	question-answer	0.4137	0.3956	0.3794	-0.0365	-0.0413	-0.0231	1
年	洛	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	question-answer	0.381	0.3629	0.344	-0.0365	-0.0413	-0.0231	1
年	籍	[0.6774193548387096, 0.19327251995438996, 0.6955645161290323, 0.20667046750285062]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	no-link	question-question	0.573	0.5548	0.5351	-0.0399	-0.043	-0.0265	1
高	中	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.6318548387096774, 0.21892816419612315, 0.6556451612903226, 0.23603192702394526]	word-word	answer-answer	0.0452	0.0011	0.0214	0.0	0.0032	0.0182	3
高	身	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	answer-question	-0.048	-0.0661	-0.0819	-0.0057	-0.0026	0.0125	3
高	文	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	answer-question	0.0738	0.0556	0.0371	-0.006	-0.0043	0.0123	3
高	化	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	answer-question	0.0536	0.0355	0.0181	-0.006	-0.002	0.0123	3
高	体	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	no-link	answer-question	-0.0677	-0.0859	-0.1012	-0.006	-0.0029	0.0123	3
高	阳	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	answer-answer	0.2903	0.2722	0.2532	-0.0117	-0.0117	0.0066	3
高	市	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	answer-answer	0.2661	0.248	0.2323	-0.0117	-0.0117	0.0066	3
高	.	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	answer-answer	0.2456	0.2274	0.2185	-0.0117	-0.0117	0.0066	3
高	伊	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	answer-answer	0.2319	0.2137	0.1964	-0.0117	-0.0117	0.0066	3
高	川	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	answer-answer	0.2097	0.1915	0.173	-0.0117	-0.0117	0.0066	3
高	河	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	answer-answer	0.3927	0.3746	0.3556	-0.012	-0.012	0.0063	3
高	南	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	answer-answer	0.369	0.3508	0.3331	-0.012	-0.012	0.0063	3
高	省	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	answer-answer	0.3468	0.3286	0.3125	-0.012	-0.012	0.0063	3
高	洛	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	answer-answer	0.3141	0.296	0.277	-0.012	-0.012	0.0063	3
高	籍	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	no-link	answer-question	0.506	0.4879	0.4681	-0.0154	-0.0137	0.0029	3
良	好	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.7536290322580645, 0.2217787913340935, 0.7709677419354839, 0.23888255416191562]	word-word	answer-answer	0.0399	0.0	0.0226	0.0	0.0052	0.0171	3
良	身	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	no-link	answer-answer	0.0718	0.0544	0.0387	-0.0017	0.0003	0.0154	3
良	文	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	answer-question	0.1935	0.1762	0.1577	-0.002	-0.0014	0.0151	3
良	化	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	answer-question	0.1734	0.156	0.1387	-0.002	0.0009	0.0151	3
良	体	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	no-link	answer-question	0.052	0.0347	0.0194	-0.002	0.0	0.0151	3
良	阳	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	answer-answer	0.4101	0.3927	0.3738	-0.0077	-0.0088	0.0094	3
良	市	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	answer-answer	0.3859	0.3685	0.3528	-0.0077	-0.0088	0.0094	3
良	.	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	answer-answer	0.3653	0.348	0.3391	-0.0077	-0.0088	0.0094	3
良	伊	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	answer-answer	0.3516	0.3343	0.3169	-0.0077	-0.0088	0.0094	3
良	川	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	answer-answer	0.3294	0.3121	0.2935	-0.0077	-0.0088	0.0094	3
良	河	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	answer-answer	0.5125	0.4952	0.4762	-0.008	-0.0091	0.0091	3
良	南	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	answer-answer	0.4887	0.4714	0.4536	-0.008	-0.0091	0.0091	3
良	省	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	answer-answer	0.4665	0.4492	0.4331	-0.008	-0.0091	0.0091	3
良	洛	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	answer-answer	0.4339	0.4165	0.3976	-0.008	-0.0091	0.0091	3
良	籍	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	no-link	answer-question	0.6258	0.6085	0.5887	-0.0114	-0.0108	0.0057	3
身	体	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	word-word	question-question	0.0351	0.0003	0.0198	0.0003	0.004	0.0154	3
身	文	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	no-link	question-question	0.1375	0.1218	0.1032	-0.0003	-0.0017	0.0148	3
身	化	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	question-question	0.1173	0.1016	0.0843	-0.0003	0.0006	0.0148	3
身	阳	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	question-answer	0.354	0.3383	0.3194	-0.006	-0.0091	0.0091	3
身	市	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	question-answer	0.3298	0.3141	0.2984	-0.006	-0.0091	0.0091	3
身	.	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	question-answer	0.3093	0.2935	0.2847	-0.006	-0.0091	0.0091	3
身	伊	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	question-answer	0.2956	0.2798	0.2625	-0.006	-0.0091	0.0091	3
身	川	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	question-answer	0.2734	0.2577	0.2391	-0.006	-0.0091	0.0091	3
身	河	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	question-answer	0.4565	0.4407	0.4218	-0.0063	-0.0094	0.0088	3
身	南	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	question-answer	0.4327	0.4169	0.3992	-0.0063	-0.0094	0.0088	3
身	省	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	question-answer	0.4105	0.3948	0.3786	-0.0063	-0.0094	0.0088	3
身	洛	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	question-answer	0.3778	0.3621	0.3431	-0.0063	-0.0094	0.0088	3
身	籍	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	no-link	question-question	0.5698	0.554	0.5343	-0.0097	-0.0111	0.0054	3
身	程	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.5548387096774193, 0.24458380843785632, 0.5745967741935484, 0.26026225769669326]	no-link	question-question	0.1375	0.1218	0.102	-0.0211	-0.0217	-0.006	3
身	良	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.7310483870967742, 0.2217787913340935, 0.7483870967741936, 0.23888255416191562]	question-answer	question-answer	0.0718	-0.0017	0.0544	0.0003	0.0387	0.0154	3
身	状	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	[0.6782258064516129, 0.2451539338654504, 0.6963709677419355, 0.25826681870011403]	no-link	question-question	0.0141	-0.0016	-0.0198	-0.0217	-0.0197	-0.0066	3
文	身	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.6766129032258065, 0.2234891676168757, 0.6923387096774194, 0.2385974914481186]	question-question	question-question	0.1375	-0.0003	0.1218	-0.0017	0.1032	0.0148	3
文	化	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	no-link	question-question	-0.0016	-0.0202	-0.0375	0.0	0.0023	0.0165	3
文	体	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	no-link	question-question	-0.123	-0.1415	-0.1569	0.0	0.0014	0.0165	3
文	阳	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	question-answer	0.2351	0.2165	0.1976	-0.0057	-0.0074	0.0108	3
文	市	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	question-answer	0.2109	0.1923	0.1766	-0.0057	-0.0074	0.0108	3
文	.	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	question-answer	0.1903	0.1718	0.1629	-0.0057	-0.0074	0.0108	3
