符	位	[0.30443548387096775, 0.1379703534777651, 0.31733870967741934, 0.1507981755986317]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	answer-question	0.1544	0.1415	0.1294	-0.0268	-0.0274	-0.014	1
山	彤	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.3375, 0.13825541619156215, 0.35161290322580646, 0.15108323831242873]	word-word	answer-answer	0.0306	0.0	0.0165	0.0003	0.0036	0.0128	1
山	姓	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.5040322580645161, 0.13825541619156215, 0.5173387096774194, 0.15051311288483465]	no-link	answer-question	-0.1702	-0.1831	-0.1964	0.0	0.0003	0.0125	1
山	病	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	no-link	answer-question	-0.1202	-0.1331	-0.1452	-0.0003	0.0006	0.0123	1
山	志	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	answer-answer	-0.3008	-0.3137	-0.327	-0.002	-0.0034	0.0105	1
山	符	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	no-link	answer-answer	-0.2859	-0.2988	-0.3101	-0.0023	-0.0037	0.0103	1
山	西	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	answer-answer	0.0194	0.0065	-0.0065	-0.0237	-0.0251	-0.0111	1
山	省	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	answer-answer	0.0024	-0.0105	-0.0234	-0.0237	-0.0248	-0.0111	1
山	人	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	no-link	answer-answer	-0.0145	-0.0274	-0.0403	-0.0237	-0.0242	-0.0111	1
山	民	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	answer-answer	-0.0315	-0.0444	-0.056	-0.0237	-0.0231	-0.0111	1
山	医	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	answer-answer	-0.0468	-0.0597	-0.0706	-0.0237	-0.0222	-0.0111	1
山	父	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	answer-answer	-0.2859	-0.2988	-0.3113	-0.0248	-0.0251	-0.0123	1
山	疗	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	answer-question	0.2024	0.1895	0.1762	-0.0265	-0.0268	-0.014	1
山	单	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	answer-question	0.1863	0.1734	0.1609	-0.0265	-0.0271	-0.014	1
山	位	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	answer-question	0.171	0.1581	0.146	-0.0265	-0.0274	-0.014	1
山	名	[0.3209677419354839, 0.13825541619156215, 0.3338709677419355, 0.1507981755986317]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	answer-question	0.1556	0.1427	0.131	-0.0265	-0.0274	-0.014	1
者	姓	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.5040322580645161, 0.13825541619156215, 0.5173387096774194, 0.15051311288483465]	word-word	question-question	0.0395	0.0	0.0262	0.0	0.0141	0.0123	1
者	病	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	no-link	question-question	0.0359	0.0238	0.0117	-0.0003	0.0003	0.012	1
者	志	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	question-answer	-0.1448	-0.1569	-0.1702	-0.002	-0.0037	0.0103	1
者	符	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	no-link	question-answer	-0.1298	-0.1419	-0.1532	-0.0023	-0.004	0.01	1
者	山	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	no-link	question-answer	0.1919	0.1798	0.1673	-0.0237	-0.0254	-0.0114	1
者	西	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	question-answer	0.1754	0.1633	0.1504	-0.0237	-0.0254	-0.0114	1
者	省	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	question-answer	0.1585	0.1464	0.1335	-0.0237	-0.0251	-0.0114	1
者	人	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	no-link	question-answer	0.1415	0.1294	0.1165	-0.0237	-0.0245	-0.0114	1
者	民	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	question-answer	0.1246	0.1125	0.1008	-0.0237	-0.0234	-0.0114	1
者	医	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	question-answer	0.1093	0.0972	0.0863	-0.0237	-0.0225	-0.0114	1
者	父	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	question-answer	-0.1298	-0.1419	-0.1544	-0.0248	-0.0254	-0.0125	1
者	疗	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	question-question	0.3585	0.3464	0.3331	-0.0265	-0.0271	-0.0143	1
者	单	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	question-question	0.3423	0.3302	0.3177	-0.0265	-0.0274	-0.0143	1
者	位	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	question-question	0.327	0.3149	0.3028	-0.0265	-0.0277	-0.0143	1
者	名	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	question-question	0.3117	0.2996	0.2879	-0.0265	-0.0277	-0.0143	1
者	与	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	question-question	0.0391	0.027	0.0165	-0.0271	-0.0285	-0.0148	1
姓	名	[0.5040322580645161, 0.13825541619156215, 0.5173387096774194, 0.15051311288483465]	[0.530241935483871, 0.1379703534777651, 0.5419354838709678, 0.1507981755986317]	word-word	question-question	0.0379	-0.0003	0.0262	0.0003	0.0129	0.0125	1
姓	单	[0.5040322580645161, 0.13825541619156215, 0.5173387096774194, 0.15051311288483465]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	question-question	0.3698	0.3565	0.344	-0.0265	-0.0274	-0.0143	1
姓	位	[0.5040322580645161, 0.13825541619156215, 0.5173387096774194, 0.15051311288483465]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	question-question	0.3544	0.3411	0.329	-0.0265	-0.0277	-0.0143	1
姓	与	[0.5040322580645161, 0.13825541619156215, 0.5173387096774194, 0.15051311288483465]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	question-question	0.0665	0.0532	0.0427	-0.0271	-0.0285	-0.0148	1
姓	报	[0.5040322580645161, 0.13825541619156215, 0.5173387096774194, 0.15051311288483465]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	question-question	0.0524	0.0391	0.027	-0.0271	-0.0288	-0.0148	1
病	者	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.4778225806451613, 0.13825541619156215, 0.4899193548387097, 0.15051311288483465]	word-word	question-question	0.0359	-0.0003	0.0238	0.0003	0.0117	0.012	1
病	志	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	no-link	question-answer	-0.1685	-0.1806	-0.194	-0.0017	-0.004	0.01	1
病	符	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	no-link	question-answer	-0.1536	-0.1657	-0.177	-0.002	-0.0043	0.0097	1
病	山	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	no-link	question-answer	0.1681	0.156	0.1435	-0.0234	-0.0257	-0.0117	1
病	西	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	question-answer	0.1516	0.1395	0.1266	-0.0234	-0.0257	-0.0117	1
病	省	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	question-answer	0.1347	0.1226	0.1097	-0.0234	-0.0254	-0.0117	1
病	人	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	no-link	question-answer	0.1177	0.1056	0.0927	-0.0234	-0.0248	-0.0117	1
病	民	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	question-answer	0.1008	0.0887	0.077	-0.0234	-0.0237	-0.0117	1
病	医	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	question-answer	0.0855	0.0734	0.0625	-0.0234	-0.0228	-0.0117	1
病	父	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	question-answer	-0.1536	-0.1657	-0.1782	-0.0245	-0.0257	-0.0128	1
病	疗	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	question-question	0.3347	0.3226	0.3093	-0.0262	-0.0274	-0.0145	1
病	单	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	question-question	0.3185	0.3065	0.294	-0.0262	-0.0277	-0.0145	1
病	位	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	question-question	0.3032	0.2911	0.279	-0.0262	-0.0279	-0.0145	1
病	名	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	question-question	0.2879	0.2758	0.2641	-0.0262	-0.0279	-0.0145	1
病	与	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	question-question	0.0153	0.0032	-0.0073	-0.0268	-0.0288	-0.0151	1
病	报	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	question-question	0.0012	-0.0109	-0.023	-0.0268	-0.0291	-0.0151	1
病	符	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	question-answer	question-answer	0.177	0.002	0.1657	0.0043	0.1536	0.016	1
病	销	[0.45403225806451614, 0.13854047890535917, 0.4661290322580645, 0.15022805017103763]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	question-question	-0.0145	-0.0266	-0.0383	-0.0271	-0.0291	-0.0154	1
志	强	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.6516129032258065, 0.1402508551881414, 0.6661290322580645, 0.15421892816419613]	word-word	answer-answer	0.0315	0.0	0.0169	0.0	0.0036	0.014	1
志	山	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	no-link	answer-answer	0.35	0.3367	0.3242	-0.0217	-0.0217	-0.0077	1
志	西	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	no-link	answer-answer	0.3335	0.3202	0.3073	-0.0217	-0.0217	-0.0077	1
志	省	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	no-link	answer-answer	0.3165	0.3032	0.2903	-0.0217	-0.0214	-0.0077	1
志	人	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	no-link	answer-answer	0.2996	0.2863	0.2734	-0.0217	-0.0208	-0.0077	1
志	民	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	answer-answer	0.2827	0.2694	0.2577	-0.0217	-0.0197	-0.0077	1
志	医	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	answer-answer	0.2673	0.254	0.2431	-0.0217	-0.0188	-0.0077	1
志	父	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	answer-answer	0.0282	0.0149	0.0024	-0.0228	-0.0217	-0.0088	1
志	疗	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	answer-question	0.5165	0.5032	0.4899	-0.0245	-0.0234	-0.0105	1
志	单	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	answer-question	0.5004	0.4871	0.4746	-0.0245	-0.0237	-0.0105	1
志	位	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	answer-question	0.4851	0.4718	0.4597	-0.0245	-0.0239	-0.0105	1
志	名	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	answer-question	0.4698	0.4565	0.4448	-0.0245	-0.0239	-0.0105	1
志	与	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	answer-question	0.1972	0.1839	0.1734	-0.0251	-0.0248	-0.0111	1
志	报	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	answer-question	0.1831	0.1698	0.1577	-0.0251	-0.0251	-0.0111	1
志	销	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	answer-question	0.1673	0.154	0.1423	-0.0254	-0.0251	-0.0114	1
符	志	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	[0.6346774193548387, 0.1402508551881414, 0.6479838709677419, 0.15421892816419613]	word-word	answer-answer	0.0282	-0.0003	0.0149	-0.0003	0.0036	0.0137	1
符	名	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	answer-question	0.4528	0.4415	0.4298	-0.0242	-0.0237	-0.0103	1
符	与	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	answer-question	0.1802	0.169	0.1585	-0.0248	-0.0245	-0.0108	1
符	报	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	answer-question	0.1661	0.1548	0.1427	-0.0248	-0.0248	-0.0108	1
符	销	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	answer-question	0.1504	0.1391	0.1274	-0.0251	-0.0248	-0.0111	1
符	关	[0.619758064516129, 0.14053591790193842, 0.6310483870967742, 0.15450399087799316]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	answer-question	0.1194	0.1081	0.0964	-0.0254	-0.0248	-0.0114	1
山	西	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	word-word	answer-answer	0.0294	0.0	0.0165	0.0	0.004	0.014	2
山	与	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	answer-question	-0.1403	-0.1528	-0.1633	-0.0034	-0.0031	0.0105	2
山	报	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	answer-question	-0.1544	-0.1669	-0.179	-0.0034	-0.0034	0.0105	2
山	销	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	answer-question	-0.1702	-0.1827	-0.1944	-0.0037	-0.0034	0.0103	2
山	关	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	answer-question	-0.2012	-0.2137	-0.2254	-0.004	-0.0034	0.01	2
山	费	[0.2979838709677419, 0.1619156214367161, 0.31048387096774194, 0.1758836944127708]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	answer-question	0.1879	0.1754	0.1625	-0.0781	-0.0761	-0.0641	2
西	省	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	word-word	answer-answer	0.0298	0.0	0.0169	-0.0003	0.004	0.0137	2
西	人	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	no-link	answer-answer	-0.021	-0.0339	-0.0468	0.0	0.0009	0.014	2
西	民	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	answer-answer	-0.0379	-0.0508	-0.0625	0.0	0.002	0.014	2
西	医	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	answer-answer	-0.0532	-0.0661	-0.077	0.0	0.0029	0.014	2
西	父	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	answer-answer	-0.2923	-0.3052	-0.3177	-0.0011	0.0	0.0128	2
西	疗	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	answer-question	0.196	0.1831	0.1698	-0.0029	-0.0017	0.0111	2
西	单	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	answer-question	0.1798	0.1669	0.1544	-0.0029	-0.002	0.0111	2
西	位	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	answer-question	0.1645	0.1516	0.1395	-0.0029	-0.0023	0.0111	2
西	名	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	answer-question	0.1492	0.1363	0.1246	-0.0029	-0.0023	0.0111	2
西	与	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	answer-question	-0.1234	-0.1363	-0.1468	-0.0034	-0.0031	0.0105	2
西	报	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	answer-question	-0.1375	-0.1504	-0.1625	-0.0034	-0.0034	0.0105	2
西	销	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	answer-question	-0.1532	-0.1661	-0.1778	-0.0037	-0.0034	0.0103	2
西	关	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	answer-question	-0.1843	-0.1972	-0.2089	-0.004	-0.0034	0.01	2
西	费	[0.31451612903225806, 0.1619156214367161, 0.32741935483870965, 0.1758836944127708]	[0.12258064516129032, 0.24002280501710377, 0.13548387096774195, 0.2519954389965792]	no-link	answer-question	0.2048	0.1919	0.179	-0.0781	-0.0761	-0.0641	2
省	人	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.34838709677419355, 0.1619156214367161, 0.36129032258064514, 0.1750285062713797]	word-word	answer-answer	0.0298	0.0	0.0169	-0.0006	0.004	0.0131	2
省	民	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.36532258064516127, 0.1619156214367161, 0.37701612903225806, 0.17388825541619157]	no-link	answer-answer	-0.021	-0.0339	-0.0456	0.0	0.0017	0.0137	2
省	医	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.38064516129032255, 0.1619156214367161, 0.39153225806451614, 0.17303306727480045]	no-link	answer-answer	-0.0363	-0.0492	-0.0601	0.0	0.0026	0.0137	2
省	父	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.619758064516129, 0.1630558722919042, 0.632258064516129, 0.1758836944127708]	no-link	answer-answer	-0.2754	-0.2883	-0.3008	-0.0011	-0.0003	0.0125	2
省	疗	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.1314516129032258, 0.16476624857468644, 0.14475806451612902, 0.17759407069555302]	no-link	answer-question	0.2129	0.2	0.1867	-0.0029	-0.002	0.0108	2
省	单	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.14758064516129032, 0.16476624857468644, 0.16008064516129034, 0.17787913340935005]	no-link	answer-question	0.1968	0.1839	0.1714	-0.0029	-0.0023	0.0108	2
省	位	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.1629032258064516, 0.16476624857468644, 0.175, 0.1781641961231471]	no-link	answer-question	0.1815	0.1685	0.1565	-0.0029	-0.0026	0.0108	2
省	名	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.1782258064516129, 0.16476624857468644, 0.18991935483870967, 0.1781641961231471]	no-link	answer-question	0.1661	0.1532	0.1415	-0.0029	-0.0026	0.0108	2
省	与	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.4508064516129032, 0.1653363740022805, 0.4612903225806452, 0.1790193842645382]	no-link	answer-question	-0.1065	-0.1194	-0.1298	-0.0034	-0.0034	0.0103	2
省	报	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.46491935483870966, 0.1653363740022805, 0.47701612903225804, 0.17930444697833522]	no-link	answer-question	-0.1206	-0.1335	-0.1456	-0.0034	-0.0037	0.0103	2
省	销	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.4806451612903226, 0.16562143671607754, 0.49233870967741933, 0.17930444697833522]	no-link	answer-question	-0.1363	-0.1492	-0.1609	-0.0037	-0.0037	0.01	2
省	关	[0.33145161290322583, 0.1619156214367161, 0.3443548387096774, 0.17559863169897377]	[0.5116935483870968, 0.16590649942987457, 0.5233870967741936, 0.17930444697833522]	no-link	answer-question	-0.1673	-0.1802	-0.1919	-0.004	-0.0037	0.0097	2
