考	生	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	word-word	header-header	0.0508	0.0003	0.0274	0.0	0.0052	0.0259	0
考	2020	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	no-link	header-question	0.498	0.4758	0.4149	-0.0006	0.0017	0.0254	0
考	登	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	no-link	header-header	-0.0343	-0.0565	-0.0802	-0.0006	0.0	0.0254	0
考	记	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	no-link	header-header	-0.0637	-0.0859	-0.1097	-0.0011	0.0	0.0248	0
考	乌	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	0.3742	0.352	0.3395	-0.0544	-0.0419	-0.0285	0
考	寒	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.3581	0.3359	0.3234	-0.0547	-0.0419	-0.0288	0
考	姓	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	header-question	0.5032	0.481	0.4669	-0.0564	-0.0428	-0.0305	0
考	性	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	no-link	header-question	0.2141	0.1919	0.1802	-0.0576	-0.0433	-0.0316	0
考	出	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	no-link	header-question	0.5036	0.4815	0.4673	-0.0835	-0.0716	-0.0576	0
考	年	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.2125, 0.18415051311288483, 0.2254032258064516, 0.19811858608893956]	no-link	header-question	0.4694	0.4472	0.4343	-0.0838	-0.0718	-0.0579	0
考	婚	[0.6596774193548387, 0.10034207525655645, 0.6818548387096774, 0.12628278221208666]	[0.4661290322580645, 0.18500570125427593, 0.4806451612903226, 0.19811858608893956]	no-link	header-question	0.2157	0.1935	0.179	-0.0847	-0.0718	-0.0587	0
生	登	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	word-word	header-header	0.0528	0.0003	0.029	0.0	0.0056	0.0257	0
生	2020	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	no-link	header-header	0.5266	0.5032	0.4423	-0.0003	0.0017	0.0254	0
生	记	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	no-link	header-header	-0.0351	-0.0585	-0.0823	-0.0009	0.0	0.0248	0
生	乌	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	0.4028	0.3794	0.3669	-0.0542	-0.0419	-0.0285	0
生	寒	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.3867	0.3633	0.3508	-0.0544	-0.0419	-0.0288	0
生	姓	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	header-question	0.5319	0.5085	0.4944	-0.0562	-0.0428	-0.0305	0
生	性	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	no-link	header-question	0.2427	0.2194	0.2077	-0.0573	-0.0433	-0.0316	0
生	出	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	no-link	header-question	0.5323	0.5089	0.4948	-0.0832	-0.0716	-0.0576	0
生	年	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.2125, 0.18415051311288483, 0.2254032258064516, 0.19811858608893956]	no-link	header-question	0.498	0.4746	0.4617	-0.0835	-0.0718	-0.0579	0
生	婚	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.4661290322580645, 0.18500570125427593, 0.4806451612903226, 0.19811858608893956]	no-link	header-question	0.2444	0.221	0.2065	-0.0844	-0.0718	-0.0587	0
生	姻	[0.6870967741935484, 0.10062713797035348, 0.7104838709677419, 0.12628278221208666]	[0.4846774193548387, 0.18529076396807298, 0.4975806451612903, 0.19840364880273662]	no-link	header-question	0.2258	0.2024	0.1895	-0.0847	-0.0721	-0.059	0
2020	姓	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	line-line	header-question	0.0089	0.0559	-0.0052	0.0445	-0.0661	0.0681	0
2020	登	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	no-link	header-header	-0.4714	-0.5323	-0.556	0.0	-0.0017	0.0237	0
2020	记	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	no-link	header-header	-0.5008	-0.5617	-0.5855	-0.0006	-0.0017	0.0231	0
2020	乌	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	-0.0629	-0.1238	-0.1363	-0.0539	-0.0436	-0.0302	0
2020	寒	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	-0.079	-0.1399	-0.1524	-0.0542	-0.0436	-0.0305	0
2020	性	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	no-link	header-question	-0.223	-0.2839	-0.2956	-0.057	-0.045	-0.0334	0
2020	出	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	no-link	header-question	0.0665	0.0056	-0.0085	-0.083	-0.0733	-0.0593	0
2020	生	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.19596774193548386, 0.18415051311288483, 0.20887096774193548, 0.19783352337514254]	no-link	header-question	0.0488	-0.0121	-0.025	-0.0832	-0.0733	-0.0596	0
2020	年	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.2125, 0.18415051311288483, 0.2254032258064516, 0.19811858608893956]	no-link	header-question	0.0323	-0.0286	-0.0415	-0.0832	-0.0735	-0.0596	0
2020	婚	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.4661290322580645, 0.18500570125427593, 0.4806451612903226, 0.19811858608893956]	no-link	header-question	-0.2214	-0.2823	-0.2968	-0.0841	-0.0735	-0.0604	0
2020	姻	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.4846774193548387, 0.18529076396807298, 0.4975806451612903, 0.19840364880273662]	no-link	header-question	-0.2399	-0.3008	-0.3137	-0.0844	-0.0738	-0.0607	0
2020	状	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.5016129032258064, 0.18557582668187, 0.5149193548387097, 0.19840364880273662]	no-link	header-question	-0.2569	-0.3177	-0.331	-0.0847	-0.0738	-0.061	0
2020	年	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.25040322580645163, 0.10034207525655645, 0.27338709677419354, 0.12457240592930445]	word-word	header-header	0.0895	-0.0006	0.0665	0.0	0.0056	0.0237	0
2020	已	[0.18387096774193548, 0.10091220068415051, 0.24475806451612903, 0.12457240592930445]	[0.6129032258064516, 0.1864310148232611, 0.6237903225806452, 0.19783352337514254]	no-link	header-answer	-0.3681	-0.429	-0.4399	-0.0855	-0.0733	-0.0619	0
登	记	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	word-word	header-header	0.0532	0.0006	0.0294	0.0	0.0056	0.0254	0
登	乌	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	no-link	header-answer	0.4323	0.4085	0.396	-0.0539	-0.0419	-0.0285	0
登	寒	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.4161	0.3923	0.3798	-0.0542	-0.0419	-0.0288	0
登	姓	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	header-question	0.5613	0.5375	0.5234	-0.0559	-0.0428	-0.0305	0
登	性	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	no-link	header-question	0.2722	0.2484	0.2367	-0.057	-0.0433	-0.0316	0
登	出	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	no-link	header-question	0.5617	0.5379	0.5238	-0.083	-0.0716	-0.0576	0
登	生	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.19596774193548386, 0.18415051311288483, 0.20887096774193548, 0.19783352337514254]	no-link	header-question	0.544	0.5202	0.5073	-0.0832	-0.0716	-0.0579	0
登	年	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.2125, 0.18415051311288483, 0.2254032258064516, 0.19811858608893956]	no-link	header-question	0.5274	0.5036	0.4907	-0.0832	-0.0718	-0.0579	0
登	婚	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.4661290322580645, 0.18500570125427593, 0.4806451612903226, 0.19811858608893956]	no-link	header-question	0.2738	0.25	0.2355	-0.0841	-0.0718	-0.0587	0
登	姻	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.4846774193548387, 0.18529076396807298, 0.4975806451612903, 0.19840364880273662]	no-link	header-question	0.2552	0.2315	0.2185	-0.0844	-0.0721	-0.059	0
登	状	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.5016129032258064, 0.18557582668187, 0.5149193548387097, 0.19840364880273662]	no-link	header-question	0.2383	0.2145	0.2012	-0.0847	-0.0721	-0.0593	0
登	已	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.6129032258064516, 0.1864310148232611, 0.6237903225806452, 0.19783352337514254]	no-link	header-answer	0.127	0.1032	0.0923	-0.0855	-0.0716	-0.0601	0
登	政	[0.7161290322580646, 0.10091220068415051, 0.7399193548387096, 0.12628278221208666]	[0.1778225806451613, 0.21265678449258837, 0.19153225806451613, 0.22633979475484606]	no-link	header-question	0.5621	0.5383	0.5246	-0.1117	-0.1001	-0.0864	0
记	表	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.775, 0.10176738882554162, 0.7987903225806452, 0.12628278221208666]	word-word	header-header	0.0532	0.0003	0.0294	0.0	0.0056	0.0248	0
记	寒	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	no-link	header-answer	0.4456	0.4218	0.4093	-0.0536	-0.0419	-0.0288	0
记	姓	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	header-question	0.5907	0.5669	0.5528	-0.0553	-0.0428	-0.0305	0
记	性	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	no-link	header-question	0.3016	0.2778	0.2661	-0.0564	-0.0433	-0.0316	0
记	出	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	no-link	header-question	0.5911	0.5673	0.5532	-0.0824	-0.0716	-0.0576	0
记	生	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.19596774193548386, 0.18415051311288483, 0.20887096774193548, 0.19783352337514254]	no-link	header-question	0.5734	0.5496	0.5367	-0.0827	-0.0716	-0.0579	0
记	年	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.2125, 0.18415051311288483, 0.2254032258064516, 0.19811858608893956]	no-link	header-question	0.5569	0.5331	0.5202	-0.0827	-0.0718	-0.0579	0
记	婚	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.4661290322580645, 0.18500570125427593, 0.4806451612903226, 0.19811858608893956]	no-link	header-question	0.3032	0.2794	0.2649	-0.0835	-0.0718	-0.0587	0
记	姻	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.4846774193548387, 0.18529076396807298, 0.4975806451612903, 0.19840364880273662]	no-link	header-question	0.2847	0.2609	0.248	-0.0838	-0.0721	-0.059	0
记	状	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.5016129032258064, 0.18557582668187, 0.5149193548387097, 0.19840364880273662]	no-link	header-question	0.2677	0.244	0.2306	-0.0841	-0.0721	-0.0593	0
记	已	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.6129032258064516, 0.1864310148232611, 0.6237903225806452, 0.19783352337514254]	no-link	header-answer	0.1565	0.1327	0.1218	-0.0849	-0.0716	-0.0601	0
记	政	[0.7455645161290323, 0.10148232611174458, 0.7693548387096775, 0.12628278221208666]	[0.1778225806451613, 0.21265678449258837, 0.19153225806451613, 0.22633979475484606]	no-link	header-question	0.5915	0.5677	0.554	-0.1112	-0.1001	-0.0864	0
乌	寒	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	word-word	answer-answer	0.0286	0.0003	0.0161	0.0	0.0036	0.0134	1
乌	姓	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	answer-question	0.1415	0.129	0.1149	-0.002	-0.0009	0.0114	1
乌	性	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	no-link	answer-question	-0.1476	-0.1601	-0.1718	-0.0031	-0.0014	0.0103	1
乌	出	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	no-link	answer-question	0.1419	0.1294	0.1153	-0.0291	-0.0296	-0.0157	1
乌	生	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.19596774193548386, 0.18415051311288483, 0.20887096774193548, 0.19783352337514254]	no-link	answer-question	0.1242	0.1117	0.0988	-0.0294	-0.0296	-0.016	1
乌	年	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.2125, 0.18415051311288483, 0.2254032258064516, 0.19811858608893956]	no-link	answer-question	0.1077	0.0952	0.0823	-0.0294	-0.0299	-0.016	1
乌	婚	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.4661290322580645, 0.18500570125427593, 0.4806451612903226, 0.19811858608893956]	no-link	answer-question	-0.146	-0.1585	-0.173	-0.0302	-0.0299	-0.0168	1
乌	姻	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.4846774193548387, 0.18529076396807298, 0.4975806451612903, 0.19840364880273662]	no-link	answer-question	-0.1645	-0.177	-0.1899	-0.0305	-0.0302	-0.0171	1
乌	状	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.5016129032258064, 0.18557582668187, 0.5149193548387097, 0.19840364880273662]	no-link	answer-question	-0.1815	-0.194	-0.2073	-0.0308	-0.0302	-0.0174	1
乌	已	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.6129032258064516, 0.1864310148232611, 0.6237903225806452, 0.19783352337514254]	no-link	answer-answer	-0.2927	-0.3052	-0.3161	-0.0316	-0.0296	-0.0182	1
乌	政	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	[0.1778225806451613, 0.21265678449258837, 0.19153225806451613, 0.22633979475484606]	no-link	answer-question	0.1423	0.1298	0.1161	-0.0579	-0.0582	-0.0445	1
寒	荷	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.33991935483870966, 0.15507411630558723, 0.35443548387096774, 0.1684720638540479]	word-word	answer-answer	0.0306	0.0	0.0161	0.0003	0.0036	0.0134	1
寒	姓	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	no-link	answer-question	0.1577	0.1452	0.131	-0.0017	-0.0009	0.0114	1
寒	性	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	no-link	answer-question	-0.1315	-0.144	-0.1556	-0.0029	-0.0014	0.0103	1
寒	出	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	no-link	answer-question	0.1581	0.1456	0.1315	-0.0288	-0.0296	-0.0157	1
寒	生	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.19596774193548386, 0.18415051311288483, 0.20887096774193548, 0.19783352337514254]	no-link	answer-question	0.1403	0.1278	0.1149	-0.0291	-0.0296	-0.016	1
寒	年	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.2125, 0.18415051311288483, 0.2254032258064516, 0.19811858608893956]	no-link	answer-question	0.1238	0.1113	0.0984	-0.0291	-0.0299	-0.016	1
寒	婚	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.4661290322580645, 0.18500570125427593, 0.4806451612903226, 0.19811858608893956]	no-link	answer-question	-0.1298	-0.1423	-0.1569	-0.0299	-0.0299	-0.0168	1
寒	姻	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.4846774193548387, 0.18529076396807298, 0.4975806451612903, 0.19840364880273662]	no-link	answer-question	-0.1484	-0.1609	-0.1738	-0.0302	-0.0302	-0.0171	1
寒	状	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.5016129032258064, 0.18557582668187, 0.5149193548387097, 0.19840364880273662]	no-link	answer-question	-0.1653	-0.1778	-0.1911	-0.0305	-0.0302	-0.0174	1
寒	已	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.6129032258064516, 0.1864310148232611, 0.6237903225806452, 0.19783352337514254]	no-link	answer-answer	-0.2766	-0.2891	-0.3	-0.0314	-0.0296	-0.0182	1
寒	政	[0.32379032258064516, 0.15507411630558723, 0.3362903225806452, 0.16818700114025084]	[0.1778225806451613, 0.21265678449258837, 0.19153225806451613, 0.22633979475484606]	no-link	answer-question	0.1585	0.146	0.1323	-0.0576	-0.0582	-0.0445	1
姓	性	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	question-question	question-question	0.3008	0.0011	0.2891	0.0006	0.275	0.0128	1
姓	出	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	no-link	question-question	0.0145	0.0004	-0.0137	-0.0271	-0.0288	-0.0148	1
姓	生	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.19596774193548386, 0.18415051311288483, 0.20887096774193548, 0.19783352337514254]	no-link	question-question	-0.0032	-0.0173	-0.0302	-0.0274	-0.0288	-0.0151	1
姓	年	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.2125, 0.18415051311288483, 0.2254032258064516, 0.19811858608893956]	no-link	question-question	-0.0198	-0.0339	-0.0468	-0.0274	-0.0291	-0.0151	1
姓	婚	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.4661290322580645, 0.18500570125427593, 0.4806451612903226, 0.19811858608893956]	no-link	question-question	-0.2734	-0.2875	-0.302	-0.0282	-0.0291	-0.016	1
姓	姻	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.4846774193548387, 0.18529076396807298, 0.4975806451612903, 0.19840364880273662]	no-link	question-question	-0.2919	-0.306	-0.319	-0.0285	-0.0294	-0.0162	1
姓	状	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.5016129032258064, 0.18557582668187, 0.5149193548387097, 0.19840364880273662]	no-link	question-question	-0.3089	-0.323	-0.3363	-0.0288	-0.0294	-0.0165	1
姓	已	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.6129032258064516, 0.1864310148232611, 0.6237903225806452, 0.19783352337514254]	no-link	question-answer	-0.4202	-0.4343	-0.4452	-0.0296	-0.0288	-0.0174	1
姓	政	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.1778225806451613, 0.21265678449258837, 0.19153225806451613, 0.22633979475484606]	no-link	question-question	0.0149	0.0008	-0.0129	-0.0559	-0.0573	-0.0436	1
姓	治	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.1939516129032258, 0.2129418472063854, 0.20887096774193548, 0.2266248574686431]	no-link	question-question	-0.0012	-0.0153	-0.0302	-0.0562	-0.0576	-0.0439	1
姓	出	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	line-line	question-question	0.0137	0.0271	-0.0004	0.0288	-0.0145	0.041	1
姓	面	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.21169354838709678, 0.2129418472063854, 0.2254032258064516, 0.22690992018244013]	no-link	question-question	-0.019	-0.0331	-0.0468	-0.0562	-0.0579	-0.0439	1
姓	名	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.22822580645161292, 0.15935005701254276, 0.24879032258064515, 0.16904218928164197]	word-word	question-question	0.0702	0.0026	0.0496	0.0	0.0355	0.0123	1
姓	籍	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.4669354838709677, 0.21322690992018245, 0.4806451612903226, 0.2266248574686431]	no-link	question-question	-0.2742	-0.2883	-0.302	-0.0564	-0.0576	-0.0442	1
姓	乌	[0.1786290322580645, 0.15678449258836943, 0.19274193548387097, 0.16904218928164197]	[0.30766129032258066, 0.15478905359179018, 0.32016129032258067, 0.16818700114025084]	question-answer	question-answer	0.1415	-0.002	0.129	-0.0009	0.1149	0.0114	1
性	别	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	[0.5177419354838709, 0.15963511972633979, 0.5362903225806451, 0.16875712656784492]	word-word	question-question	0.0685	0.0017	0.05	-0.0009	0.0383	0.0108	1
性	出	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	[0.1782258064516129, 0.1838654503990878, 0.19233870967741937, 0.19783352337514254]	no-link	question-question	0.3012	0.2895	0.2754	-0.0259	-0.0282	-0.0143	1
性	生	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	[0.19596774193548386, 0.18415051311288483, 0.20887096774193548, 0.19783352337514254]	no-link	question-question	0.2835	0.2718	0.2589	-0.0262	-0.0282	-0.0145	1
性	年	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	[0.2125, 0.18415051311288483, 0.2254032258064516, 0.19811858608893956]	no-link	question-question	0.2669	0.2552	0.2423	-0.0262	-0.0285	-0.0145	1
性	婚	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	[0.4661290322580645, 0.18500570125427593, 0.4806451612903226, 0.19811858608893956]	no-link	question-question	0.0133	0.0016	-0.0129	-0.0271	-0.0285	-0.0154	1
性	姻	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	[0.4846774193548387, 0.18529076396807298, 0.4975806451612903, 0.19840364880273662]	no-link	question-question	-0.0052	-0.0169	-0.0298	-0.0274	-0.0288	-0.0157	1
性	状	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	[0.5016129032258064, 0.18557582668187, 0.5149193548387097, 0.19840364880273662]	no-link	question-question	-0.0222	-0.0339	-0.0472	-0.0277	-0.0288	-0.016	1
性	已	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	[0.6129032258064516, 0.1864310148232611, 0.6237903225806452, 0.19783352337514254]	no-link	question-answer	-0.1335	-0.1452	-0.156	-0.0285	-0.0282	-0.0168	1
性	政	[0.46774193548387094, 0.15792474344355759, 0.47943548387096774, 0.16961231470923605]	[0.1778225806451613, 0.21265678449258837, 0.19153225806451613, 0.22633979475484606]	no-link	question-question	0.3016	0.2899	0.2762	-0.0547	-0.0567	-0.043	1
