企	名	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	no-link	question-question	-0.0153	-0.0331	-0.046	0.0	-0.0003	0.012	1
企	英	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	no-link	question-question	0.048	0.0302	0.0173	-0.0006	0.0009	0.0114	1
企	Address	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	no-link	question-question	-0.0673	-0.0851	-0.1407	-0.0274	-0.0271	-0.0154	1
企	Entity	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	no-link	question-question	0.0149	-0.0028	-0.0399	-0.0277	-0.0279	-0.0157	1
企	Street	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	no-link	question-question	-0.025	-0.0427	-0.0823	-0.0277	-0.0277	-0.0157	1
企	Legal	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	no-link	question-question	0.0504	0.0327	0.0004	-0.0279	-0.0282	-0.016	1
企	广	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.3241935483870968, 0.21408209806157355, 0.3395161290322581, 0.23118586088939566]	no-link	question-answer	-0.1782	-0.196	-0.2113	-0.0285	-0.0336	-0.0165	1
企	东	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.3439516129032258, 0.21408209806157355, 0.35846774193548386, 0.23118586088939566]	no-link	question-answer	-0.198	-0.2157	-0.2302	-0.0285	-0.0336	-0.0165	1
企	省	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.3629032258064516, 0.21408209806157355, 0.3774193548387097, 0.23118586088939566]	no-link	question-answer	-0.2169	-0.2347	-0.2492	-0.0285	-0.0336	-0.0165	1
业	名	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	word-word	question-question	0.0282	0.0	0.0153	0.0011	0.0012	0.0123	1
业	企	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	no-link	question-question	0.0319	0.0177	0.0	0.0	-0.0009	0.0111	1
业	英	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	no-link	question-question	0.0621	0.048	0.0351	-0.0006	0.0	0.0105	1
业	Address	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	no-link	question-question	-0.0532	-0.0673	-0.123	-0.0274	-0.0279	-0.0162	1
业	Entity	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	no-link	question-question	0.029	0.0149	-0.0222	-0.0277	-0.0288	-0.0165	1
业	Street	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	no-link	question-question	-0.0109	-0.025	-0.0645	-0.0277	-0.0285	-0.0165	1
业	Legal	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	no-link	question-question	0.0645	0.0504	0.0181	-0.0279	-0.0291	-0.0168	1
业	广	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.3241935483870968, 0.21408209806157355, 0.3395161290322581, 0.23118586088939566]	no-link	question-answer	-0.1641	-0.1782	-0.1935	-0.0285	-0.0345	-0.0174	1
业	东	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.3439516129032258, 0.21408209806157355, 0.35846774193548386, 0.23118586088939566]	no-link	question-answer	-0.1839	-0.198	-0.2125	-0.0285	-0.0345	-0.0174	1
业	省	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.3629032258064516, 0.21408209806157355, 0.3774193548387097, 0.23118586088939566]	no-link	question-answer	-0.2028	-0.2169	-0.2315	-0.0285	-0.0345	-0.0174	1
名	称	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.175, 0.18614595210946408, 0.19233870967741937, 0.19555302166476624]	word-word	question-question	0.031	0.0006	0.0137	-0.0023	0.0008	0.01	1
名	业	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	no-link	question-question	0.0282	0.0153	0.0012	0.0	0.0011	0.0123	1
名	英	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	no-link	question-question	0.0762	0.0633	0.0504	-0.0006	0.0011	0.0117	1
名	Address	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	no-link	question-question	-0.0391	-0.052	-0.1077	-0.0274	-0.0268	-0.0151	1
名	Entity	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	no-link	question-question	0.0431	0.0302	-0.0069	-0.0277	-0.0277	-0.0154	1
名	Street	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	no-link	question-question	0.0032	-0.0097	-0.0492	-0.0277	-0.0274	-0.0154	1
名	Legal	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	no-link	question-question	0.0786	0.0657	0.0335	-0.0279	-0.0279	-0.0157	1
名	广	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.3241935483870968, 0.21408209806157355, 0.3395161290322581, 0.23118586088939566]	no-link	question-answer	-0.15	-0.1629	-0.1782	-0.0285	-0.0334	-0.0162	1
名	东	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.3439516129032258, 0.21408209806157355, 0.35846774193548386, 0.23118586088939566]	no-link	question-answer	-0.1698	-0.1827	-0.1972	-0.0285	-0.0334	-0.0162	1
名	省	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.3629032258064516, 0.21408209806157355, 0.3774193548387097, 0.23118586088939566]	no-link	question-answer	-0.1887	-0.2016	-0.2161	-0.0285	-0.0334	-0.0162	1
名	州	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.40080645161290324, 0.21436716077537057, 0.4153225806451613, 0.2314709236031927]	no-link	question-answer	-0.2266	-0.2395	-0.254	-0.0288	-0.0336	-0.0165	1
企	业	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	word-word	question-question	0.0319	0.0	0.0177	-0.0009	0.0	0.0111	2
企	州	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.40080645161290324, 0.21436716077537057, 0.4153225806451613, 0.2314709236031927]	no-link	question-answer	-0.2548	-0.2726	-0.2871	-0.0288	-0.0339	-0.0168	2
企	市	[0.1282258064516129, 0.18557582668187, 0.14596774193548387, 0.1975484606613455]	[0.419758064516129, 0.21436716077537057, 0.4342741935483871, 0.2314709236031927]	no-link	question-answer	-0.2738	-0.2915	-0.306	-0.0288	-0.0339	-0.0168	2
业	名	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	word-word	question-question	0.0282	0.0	0.0153	0.0011	0.0012	0.0123	2
业	州	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.40080645161290324, 0.21436716077537057, 0.4153225806451613, 0.2314709236031927]	no-link	question-answer	-0.2407	-0.2548	-0.2694	-0.0288	-0.0348	-0.0177	2
业	市	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.419758064516129, 0.21436716077537057, 0.4342741935483871, 0.2314709236031927]	no-link	question-answer	-0.2597	-0.2738	-0.2883	-0.0288	-0.0348	-0.0177	2
业	天	[0.14596774193548387, 0.18557582668187, 0.16008064516129034, 0.1966932725199544]	[0.43870967741935485, 0.21436716077537057, 0.45161290322580644, 0.2314709236031927]	no-link	question-answer	-0.2786	-0.2927	-0.3056	-0.0288	-0.0348	-0.0177	2
名	称	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.175, 0.18614595210946408, 0.19233870967741937, 0.19555302166476624]	word-word	question-question	0.031	0.0006	0.0137	-0.0023	0.0008	0.01	2
名	市	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.419758064516129, 0.21436716077537057, 0.4342741935483871, 0.2314709236031927]	no-link	question-answer	-0.2456	-0.2585	-0.273	-0.0288	-0.0336	-0.0165	2
名	天	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.43870967741935485, 0.21436716077537057, 0.45161290322580644, 0.2314709236031927]	no-link	question-answer	-0.2645	-0.2774	-0.2903	-0.0288	-0.0336	-0.0165	2
名	河	[0.16129032258064516, 0.18557582668187, 0.17419354838709677, 0.19783352337514254]	[0.4560483870967742, 0.21436716077537057, 0.4705645161290323, 0.2314709236031927]	no-link	question-answer	-0.2819	-0.2948	-0.3093	-0.0288	-0.0336	-0.0165	2
英	文	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.10967741935483871, 0.18500570125427593, 0.13024193548387097, 0.1975484606613455]	word-word	question-question	0.0323	-0.0011	0.0117	0.0009	-0.0012	0.0114	1
英	Address	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	no-link	question-question	-0.1024	-0.1153	-0.171	-0.0268	-0.0279	-0.0162	1
英	Entity	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	no-link	question-question	-0.0202	-0.0331	-0.0702	-0.0271	-0.0288	-0.0165	1
英	Street	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	no-link	question-question	-0.0601	-0.073	-0.1125	-0.0271	-0.0285	-0.0165	1
英	Legal	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	no-link	question-question	0.0153	0.0024	-0.0298	-0.0274	-0.0291	-0.0168	1
英	广	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.3241935483870968, 0.21408209806157355, 0.3395161290322581, 0.23118586088939566]	no-link	question-answer	-0.2133	-0.2262	-0.2415	-0.0279	-0.0345	-0.0174	1
英	东	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.3439516129032258, 0.21408209806157355, 0.35846774193548386, 0.23118586088939566]	no-link	question-answer	-0.2331	-0.246	-0.2605	-0.0279	-0.0345	-0.0174	1
英	省	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.3629032258064516, 0.21408209806157355, 0.3774193548387097, 0.23118586088939566]	no-link	question-answer	-0.252	-0.2649	-0.2794	-0.0279	-0.0345	-0.0174	1
英	州	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.40080645161290324, 0.21436716077537057, 0.4153225806451613, 0.2314709236031927]	no-link	question-answer	-0.2899	-0.3028	-0.3173	-0.0282	-0.0348	-0.0177	1
英	市	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.419758064516129, 0.21436716077537057, 0.4342741935483871, 0.2314709236031927]	no-link	question-answer	-0.3089	-0.3218	-0.3363	-0.0282	-0.0348	-0.0177	1
英	天	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.43870967741935485, 0.21436716077537057, 0.45161290322580644, 0.2314709236031927]	no-link	question-answer	-0.3278	-0.3407	-0.3536	-0.0282	-0.0348	-0.0177	1
英	河	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.4560483870967742, 0.21436716077537057, 0.4705645161290323, 0.2314709236031927]	no-link	question-answer	-0.3452	-0.3581	-0.3726	-0.0282	-0.0348	-0.0177	1
英	区	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.475, 0.21436716077537057, 0.49112903225806454, 0.2314709236031927]	no-link	question-answer	-0.3641	-0.377	-0.3931	-0.0282	-0.0348	-0.0177	1
英	文	[0.09798387096774193, 0.18614595210946408, 0.11088709677419355, 0.1966932725199544]	[0.10967741935483871, 0.18500570125427593, 0.13024193548387097, 0.1975484606613455]	word-word	question-question	0.0323	-0.0011	0.0117	0.0009	-0.0012	0.0114	2
Address	企	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.09516129032258064, 0.2283352337514253, 0.11411290322580646, 0.23916761687571267]	word-word	question-question	-0.0992	0.0154	-0.1181	0.0145	-0.1738	0.0262	1
Address	Entity	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	no-link	question-question	0.1379	0.0823	0.0452	-0.0003	-0.0009	0.0114	1
Address	Street	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	no-link	question-question	0.098	0.0423	0.0028	-0.0003	-0.0006	0.0114	1
Address	Legal	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	no-link	question-question	0.1734	0.1177	0.0855	-0.0006	-0.0011	0.0111	1
Address	广	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.3241935483870968, 0.21408209806157355, 0.3395161290322581, 0.23118586088939566]	no-link	question-answer	-0.0552	-0.1109	-0.1262	-0.0011	-0.0066	0.0105	1
Address	东	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.3439516129032258, 0.21408209806157355, 0.35846774193548386, 0.23118586088939566]	no-link	question-answer	-0.075	-0.1306	-0.1452	-0.0011	-0.0066	0.0105	1
Address	省	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.3629032258064516, 0.21408209806157355, 0.3774193548387097, 0.23118586088939566]	no-link	question-answer	-0.094	-0.1496	-0.1641	-0.0011	-0.0066	0.0105	1
Address	州	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.40080645161290324, 0.21436716077537057, 0.4153225806451613, 0.2314709236031927]	no-link	question-answer	-0.1319	-0.1875	-0.202	-0.0014	-0.0068	0.0103	1
Address	市	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.419758064516129, 0.21436716077537057, 0.4342741935483871, 0.2314709236031927]	no-link	question-answer	-0.1508	-0.2065	-0.221	-0.0014	-0.0068	0.0103	1
Address	天	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.43870967741935485, 0.21436716077537057, 0.45161290322580644, 0.2314709236031927]	no-link	question-answer	-0.1698	-0.2254	-0.2383	-0.0014	-0.0068	0.0103	1
Address	河	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.4560483870967742, 0.21436716077537057, 0.4705645161290323, 0.2314709236031927]	no-link	question-answer	-0.1871	-0.2427	-0.2573	-0.0014	-0.0068	0.0103	1
Address	区	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.475, 0.21436716077537057, 0.49112903225806454, 0.2314709236031927]	no-link	question-answer	-0.206	-0.2617	-0.2778	-0.0014	-0.0068	0.0103	1
Address	企	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.09516129032258064, 0.2283352337514253, 0.11411290322580646, 0.23916761687571267]	word-word	question-question	-0.0992	0.0154	-0.1181	0.0145	-0.1738	0.0262	3
Address	路	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	[0.5330645161290323, 0.21465222348916763, 0.5463709677419355, 0.2314709236031927]	no-link	question-answer	-0.2641	-0.3198	-0.3331	-0.0017	-0.0068	0.01	3
Entity	Street	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	word-word	question-question	0.0794	0.0	0.0399	-0.0003	0.0028	0.012	1
Entity	广	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.3241935483870968, 0.21408209806157355, 0.3395161290322581, 0.23118586088939566]	no-link	question-answer	-0.156	-0.1931	-0.2085	-0.0009	-0.0057	0.0114	1
Entity	东	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.3439516129032258, 0.21408209806157355, 0.35846774193548386, 0.23118586088939566]	no-link	question-answer	-0.1758	-0.2129	-0.2274	-0.0009	-0.0057	0.0114	1
Entity	省	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.3629032258064516, 0.21408209806157355, 0.3774193548387097, 0.23118586088939566]	no-link	question-answer	-0.1948	-0.2319	-0.2464	-0.0009	-0.0057	0.0114	1
Entity	州	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.40080645161290324, 0.21436716077537057, 0.4153225806451613, 0.2314709236031927]	no-link	question-answer	-0.2327	-0.2698	-0.2843	-0.0011	-0.006	0.0111	1
Entity	市	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.419758064516129, 0.21436716077537057, 0.4342741935483871, 0.2314709236031927]	no-link	question-answer	-0.2516	-0.2887	-0.3032	-0.0011	-0.006	0.0111	1
Entity	天	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.43870967741935485, 0.21436716077537057, 0.45161290322580644, 0.2314709236031927]	no-link	question-answer	-0.2706	-0.3077	-0.3206	-0.0011	-0.006	0.0111	1
Entity	河	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.4560483870967742, 0.21436716077537057, 0.4705645161290323, 0.2314709236031927]	no-link	question-answer	-0.2879	-0.325	-0.3395	-0.0011	-0.006	0.0111	1
Entity	区	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.475, 0.21436716077537057, 0.49112903225806454, 0.2314709236031927]	no-link	question-answer	-0.3069	-0.344	-0.3601	-0.0011	-0.006	0.0111	1
Entity	路	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.5330645161290323, 0.21465222348916763, 0.5463709677419355, 0.2314709236031927]	no-link	question-answer	-0.3649	-0.402	-0.4153	-0.0014	-0.006	0.0108	1
Entity	351	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.5504032258064516, 0.21465222348916763, 0.5794354838709678, 0.23175598631698974]	no-link	question-answer	-0.3823	-0.4194	-0.4484	-0.0014	-0.0063	0.0108	1
Street	Address	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	word-word	question-question	0.098	-0.0003	0.0423	-0.0006	0.0028	0.0114	1
Street	Legal	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	no-link	question-question	0.1149	0.0754	0.0431	-0.0003	-0.0006	0.0117	1
Street	广	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.3241935483870968, 0.21408209806157355, 0.3395161290322581, 0.23118586088939566]	no-link	question-answer	-0.1137	-0.1532	-0.1685	-0.0009	-0.006	0.0111	1
Street	东	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.3439516129032258, 0.21408209806157355, 0.35846774193548386, 0.23118586088939566]	no-link	question-answer	-0.1335	-0.173	-0.1875	-0.0009	-0.006	0.0111	1
Street	省	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.3629032258064516, 0.21408209806157355, 0.3774193548387097, 0.23118586088939566]	no-link	question-answer	-0.1524	-0.1919	-0.2065	-0.0009	-0.006	0.0111	1
Street	州	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.40080645161290324, 0.21436716077537057, 0.4153225806451613, 0.2314709236031927]	no-link	question-answer	-0.1903	-0.2298	-0.2444	-0.0011	-0.0063	0.0108	1
Street	市	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.419758064516129, 0.21436716077537057, 0.4342741935483871, 0.2314709236031927]	no-link	question-answer	-0.2093	-0.2488	-0.2633	-0.0011	-0.0063	0.0108	1
Street	天	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.43870967741935485, 0.21436716077537057, 0.45161290322580644, 0.2314709236031927]	no-link	question-answer	-0.2282	-0.2677	-0.2806	-0.0011	-0.0063	0.0108	1
Street	河	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.4560483870967742, 0.21436716077537057, 0.4705645161290323, 0.2314709236031927]	no-link	question-answer	-0.2456	-0.2851	-0.2996	-0.0011	-0.0063	0.0108	1
Street	区	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.475, 0.21436716077537057, 0.49112903225806454, 0.2314709236031927]	no-link	question-answer	-0.2645	-0.304	-0.3202	-0.0011	-0.0063	0.0108	1
Street	路	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.5330645161290323, 0.21465222348916763, 0.5463709677419355, 0.2314709236031927]	no-link	question-answer	-0.3226	-0.3621	-0.3754	-0.0014	-0.0063	0.0105	1
Street	351	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.5504032258064516, 0.21465222348916763, 0.5794354838709678, 0.23175598631698974]	no-link	question-answer	-0.3399	-0.3794	-0.4085	-0.0014	-0.0066	0.0105	1
Street	号	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.5834677419354839, 0.21465222348916763, 0.5967741935483871, 0.23175598631698974]	no-link	question-answer	-0.373	-0.4125	-0.4258	-0.0014	-0.0066	0.0105	1
Entity	Street	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	word-word	question-question	0.0794	0.0	0.0399	-0.0003	0.0028	0.012	3
Entity	号	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	[0.5834677419354839, 0.21465222348916763, 0.5967741935483871, 0.23175598631698974]	no-link	question-answer	-0.4153	-0.4524	-0.4657	-0.0014	-0.0063	0.0108	3
Street	Address	[0.17096774193548386, 0.21322690992018245, 0.21048387096774193, 0.22519954389965793]	[0.21330645161290324, 0.2129418472063854, 0.26895161290322583, 0.22462941847206386]	word-word	question-question	0.098	-0.0003	0.0423	-0.0006	0.0028	0.0114	3
Legal	Entity	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.1310483870967742, 0.21322690992018245, 0.1681451612903226, 0.22548460661345496]	word-word	question-question	0.0726	-0.0003	0.0355	-0.0003	0.0032	0.012	1
Legal	广	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.3241935483870968, 0.21408209806157355, 0.3395161290322581, 0.23118586088939566]	no-link	question-answer	-0.1964	-0.2286	-0.244	-0.0006	-0.0054	0.0117	1
Legal	东	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.3439516129032258, 0.21408209806157355, 0.35846774193548386, 0.23118586088939566]	no-link	question-answer	-0.2161	-0.2484	-0.2629	-0.0006	-0.0054	0.0117	1
Legal	省	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.3629032258064516, 0.21408209806157355, 0.3774193548387097, 0.23118586088939566]	no-link	question-answer	-0.2351	-0.2673	-0.2819	-0.0006	-0.0054	0.0117	1
Legal	州	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.40080645161290324, 0.21436716077537057, 0.4153225806451613, 0.2314709236031927]	no-link	question-answer	-0.273	-0.3052	-0.3198	-0.0009	-0.0057	0.0114	1
Legal	市	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.419758064516129, 0.21436716077537057, 0.4342741935483871, 0.2314709236031927]	no-link	question-answer	-0.2919	-0.3242	-0.3387	-0.0009	-0.0057	0.0114	1
Legal	天	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.43870967741935485, 0.21436716077537057, 0.45161290322580644, 0.2314709236031927]	no-link	question-answer	-0.3109	-0.3431	-0.356	-0.0009	-0.0057	0.0114	1
Legal	河	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.4560483870967742, 0.21436716077537057, 0.4705645161290323, 0.2314709236031927]	no-link	question-answer	-0.3282	-0.3605	-0.375	-0.0009	-0.0057	0.0114	1
Legal	区	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.475, 0.21436716077537057, 0.49112903225806454, 0.2314709236031927]	no-link	question-answer	-0.3472	-0.3794	-0.3956	-0.0009	-0.0057	0.0114	1
Legal	路	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.5330645161290323, 0.21465222348916763, 0.5463709677419355, 0.2314709236031927]	no-link	question-answer	-0.4052	-0.4375	-0.4508	-0.0011	-0.0057	0.0111	1
Legal	351	[0.09556451612903226, 0.21351197263397947, 0.12782258064516128, 0.22576966932725198]	[0.5504032258064516, 0.21465222348916763, 0.5794354838709678, 0.23175598631698974]	no-link	question-answer	-0.4226	-0.4548	-0.4839	-0.0011	-0.006	0.0111	1
