人	页	[0.6512096774193549, 0.15307867730900798, 0.6620967741935484, 0.16590649942987457]	[0.8233870967741935, 0.15421892816419613, 0.834274193548387, 0.16733181299885974]	no-link	question-question	-0.1613	-0.1722	-0.1831	-0.0011	-0.0014	0.0117	5
人	)	[0.6512096774193549, 0.15307867730900798, 0.6620967741935484, 0.16590649942987457]	[0.8366935483870968, 0.15450399087799316, 0.8475806451612903, 0.1676168757126568]	no-link	question-question	-0.1746	-0.1855	-0.1964	-0.0014	-0.0017	0.0114	5
人	2020	[0.6512096774193549, 0.15307867730900798, 0.6620967741935484, 0.16590649942987457]	[0.08830645161290322, 0.16505131128848347, 0.13830645161290323, 0.18101482326111745]	no-link	question-answer	0.5738	0.5629	0.5129	-0.012	-0.0151	0.0009	5
人	年	[0.6512096774193549, 0.15307867730900798, 0.6620967741935484, 0.16590649942987457]	[0.14112903225806453, 0.1653363740022805, 0.15766129032258064, 0.18101482326111745]	no-link	question-answer	0.521	0.5101	0.4935	-0.0123	-0.0151	0.0006	5
人	8	[0.6512096774193549, 0.15307867730900798, 0.6620967741935484, 0.16590649942987457]	[0.1625, 0.1653363740022805, 0.17258064516129032, 0.18129988597491448]	no-link	question-answer	0.4996	0.4887	0.4786	-0.0123	-0.0154	0.0006	5
人	月	[0.6512096774193549, 0.15307867730900798, 0.6620967741935484, 0.16590649942987457]	[0.17540322580645162, 0.1653363740022805, 0.19193548387096773, 0.18129988597491448]	no-link	question-answer	0.4867	0.4758	0.4593	-0.0123	-0.0154	0.0006	5
人	22	[0.6512096774193549, 0.15307867730900798, 0.6620967741935484, 0.16590649942987457]	[0.1967741935483871, 0.1653363740022805, 0.22096774193548388, 0.18158494868871153]	no-link	question-answer	0.4653	0.4544	0.4302	-0.0123	-0.0157	0.0006	5
人	日	[0.6512096774193549, 0.15307867730900798, 0.6620967741935484, 0.16590649942987457]	[0.22379032258064516, 0.16562143671607754, 0.2407258064516129, 0.18187001140250855]	no-link	question-answer	0.4383	0.4274	0.4105	-0.0125	-0.016	0.0003	5
人	10	[0.6512096774193549, 0.15307867730900798, 0.6620967741935484, 0.16590649942987457]	[0.2467741935483871, 0.16562143671607754, 0.26653225806451614, 0.18187001140250855]	no-link	question-answer	0.4153	0.4044	0.3847	-0.0125	-0.016	0.0003	5
交	易	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	word-word	question-question	0.0254	0.0	0.0149	0.0003	0.0028	0.0128	5
交	时	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	no-link	question-question	-0.0161	-0.0282	-0.0391	0.0	-0.0003	0.0125	5
交	间	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	no-link	question-question	-0.0298	-0.0419	-0.054	-0.0003	-0.0003	0.0123	5
交	和	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	no-link	question-question	-0.0448	-0.0569	-0.069	-0.0003	-0.0006	0.0123	5
交	地	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.7366935483870968, 0.15364880273660206, 0.7487903225806452, 0.16647662485746864]	no-link	question-question	-0.0597	-0.0718	-0.0839	-0.0003	-0.0006	0.0123	5
交	点	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.7516129032258064, 0.15393386545039908, 0.7625, 0.16676168757126567]	no-link	question-question	-0.0746	-0.0867	-0.0976	-0.0006	-0.0009	0.012	5
交	可	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.7786290322580646, 0.15393386545039908, 0.7923387096774194, 0.16704675028506272]	no-link	question-question	-0.1016	-0.1137	-0.1274	-0.0006	-0.0011	0.012	5
交	另	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.7947580645161291, 0.15421892816419613, 0.8056451612903226, 0.16704675028506272]	no-link	question-question	-0.1177	-0.1298	-0.1407	-0.0009	-0.0011	0.0117	5
交	附	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.8084677419354839, 0.15421892816419613, 0.8205645161290323, 0.16733181299885974]	no-link	question-question	-0.1315	-0.1435	-0.1556	-0.0009	-0.0014	0.0117	5
交	页	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.8233870967741935, 0.15421892816419613, 0.834274193548387, 0.16733181299885974]	no-link	question-question	-0.1464	-0.1585	-0.1694	-0.0009	-0.0014	0.0117	5
交	)	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.8366935483870968, 0.15450399087799316, 0.8475806451612903, 0.1676168757126568]	no-link	question-question	-0.1597	-0.1718	-0.1827	-0.0011	-0.0017	0.0114	5
交	2020	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.08830645161290322, 0.16505131128848347, 0.13830645161290323, 0.18101482326111745]	no-link	question-answer	0.5887	0.5766	0.5266	-0.0117	-0.0151	0.0009	5
交	年	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.14112903225806453, 0.1653363740022805, 0.15766129032258064, 0.18101482326111745]	no-link	question-answer	0.5359	0.5238	0.5073	-0.012	-0.0151	0.0006	5
交	8	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.1625, 0.1653363740022805, 0.17258064516129032, 0.18129988597491448]	no-link	question-answer	0.5145	0.5024	0.4923	-0.012	-0.0154	0.0006	5
交	月	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.17540322580645162, 0.1653363740022805, 0.19193548387096773, 0.18129988597491448]	no-link	question-answer	0.5016	0.4895	0.473	-0.012	-0.0154	0.0006	5
交	22	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.1967741935483871, 0.1653363740022805, 0.22096774193548388, 0.18158494868871153]	no-link	question-answer	0.4802	0.4681	0.444	-0.012	-0.0157	0.0006	5
交	日	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.22379032258064516, 0.16562143671607754, 0.2407258064516129, 0.18187001140250855]	no-link	question-answer	0.4532	0.4411	0.4242	-0.0123	-0.016	0.0003	5
交	10	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.2467741935483871, 0.16562143671607754, 0.26653225806451614, 0.18187001140250855]	no-link	question-answer	0.4302	0.4181	0.3984	-0.0123	-0.016	0.0003	5
交	被	[0.6649193548387097, 0.153363740022805, 0.677016129032258, 0.16590649942987457]	[0.29516129032258065, 0.16562143671607754, 0.31209677419354837, 0.18215507411630558]	no-link	question-answer	0.3819	0.3698	0.3528	-0.0123	-0.0162	0.0003	5
易	时	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	word-word	question-question	0.0242	0.0	0.0133	0.0	0.0028	0.0128	5
易	间	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	no-link	question-question	-0.0165	-0.027	-0.0391	-0.0003	0.0	0.0125	5
易	和	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	no-link	question-question	-0.0315	-0.0419	-0.054	-0.0003	-0.0003	0.0125	5
易	地	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.7366935483870968, 0.15364880273660206, 0.7487903225806452, 0.16647662485746864]	no-link	question-question	-0.0464	-0.0569	-0.069	-0.0003	-0.0003	0.0125	5
易	点	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.7516129032258064, 0.15393386545039908, 0.7625, 0.16676168757126567]	no-link	question-question	-0.0613	-0.0718	-0.0827	-0.0006	-0.0006	0.0123	5
易	可	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.7786290322580646, 0.15393386545039908, 0.7923387096774194, 0.16704675028506272]	no-link	question-question	-0.0883	-0.0988	-0.1125	-0.0006	-0.0009	0.0123	5
易	另	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.7947580645161291, 0.15421892816419613, 0.8056451612903226, 0.16704675028506272]	no-link	question-question	-0.1044	-0.1149	-0.1258	-0.0009	-0.0009	0.012	5
易	附	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.8084677419354839, 0.15421892816419613, 0.8205645161290323, 0.16733181299885974]	no-link	question-question	-0.1181	-0.1286	-0.1407	-0.0009	-0.0011	0.012	5
易	页	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.8233870967741935, 0.15421892816419613, 0.834274193548387, 0.16733181299885974]	no-link	question-question	-0.1331	-0.1435	-0.1544	-0.0009	-0.0011	0.012	5
易	)	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.8366935483870968, 0.15450399087799316, 0.8475806451612903, 0.1676168757126568]	no-link	question-question	-0.1464	-0.1569	-0.1677	-0.0011	-0.0014	0.0117	5
易	2020	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.08830645161290322, 0.16505131128848347, 0.13830645161290323, 0.18101482326111745]	no-link	question-answer	0.602	0.5915	0.5415	-0.0117	-0.0148	0.0011	5
易	年	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.14112903225806453, 0.1653363740022805, 0.15766129032258064, 0.18101482326111745]	no-link	question-answer	0.5492	0.5387	0.5222	-0.012	-0.0148	0.0009	5
易	8	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.1625, 0.1653363740022805, 0.17258064516129032, 0.18129988597491448]	no-link	question-answer	0.5278	0.5173	0.5073	-0.012	-0.0151	0.0009	5
易	月	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.17540322580645162, 0.1653363740022805, 0.19193548387096773, 0.18129988597491448]	no-link	question-answer	0.5149	0.5044	0.4879	-0.012	-0.0151	0.0009	5
易	22	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.1967741935483871, 0.1653363740022805, 0.22096774193548388, 0.18158494868871153]	no-link	question-answer	0.4935	0.4831	0.4589	-0.012	-0.0154	0.0009	5
易	日	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.22379032258064516, 0.16562143671607754, 0.2407258064516129, 0.18187001140250855]	no-link	question-answer	0.4665	0.456	0.4391	-0.0123	-0.0157	0.0006	5
易	10	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.2467741935483871, 0.16562143671607754, 0.26653225806451614, 0.18187001140250855]	no-link	question-answer	0.4435	0.4331	0.4133	-0.0123	-0.0157	0.0006	5
易	被	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.29516129032258065, 0.16562143671607754, 0.31209677419354837, 0.18215507411630558]	no-link	question-answer	0.3952	0.3847	0.3677	-0.0123	-0.016	0.0006	5
易	盗	[0.6798387096774193, 0.153363740022805, 0.6903225806451613, 0.16619156214367162]	[0.3165322580645161, 0.16590649942987457, 0.3334677419354839, 0.18244013683010263]	no-link	question-answer	0.3738	0.3633	0.3464	-0.0125	-0.0162	0.0003	5
时	间	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	word-word	question-question	0.0258	0.0003	0.0137	0.0	0.0028	0.0128	5
时	和	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	no-link	question-question	-0.0177	-0.0286	-0.0407	-0.0003	-0.0003	0.0125	5
时	,	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.7649193548387097, 0.15393386545039908, 0.7758064516129032, 0.16676168757126567]	no-link	question-question	-0.0609	-0.0718	-0.0827	-0.0006	-0.0006	0.0123	5
时	可	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.7786290322580646, 0.15393386545039908, 0.7923387096774194, 0.16704675028506272]	no-link	question-question	-0.0746	-0.0855	-0.0992	-0.0006	-0.0009	0.0123	5
时	另	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.7947580645161291, 0.15421892816419613, 0.8056451612903226, 0.16704675028506272]	no-link	question-question	-0.0907	-0.1016	-0.1125	-0.0009	-0.0009	0.012	5
时	附	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.8084677419354839, 0.15421892816419613, 0.8205645161290323, 0.16733181299885974]	no-link	question-question	-0.1044	-0.1153	-0.1274	-0.0009	-0.0011	0.012	5
时	页	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.8233870967741935, 0.15421892816419613, 0.834274193548387, 0.16733181299885974]	no-link	question-question	-0.1194	-0.1302	-0.1411	-0.0009	-0.0011	0.012	5
时	)	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.8366935483870968, 0.15450399087799316, 0.8475806451612903, 0.1676168757126568]	no-link	question-question	-0.1327	-0.1435	-0.1544	-0.0011	-0.0014	0.0117	5
时	2020	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.08830645161290322, 0.16505131128848347, 0.13830645161290323, 0.18101482326111745]	no-link	question-answer	0.6157	0.6048	0.5548	-0.0117	-0.0148	0.0011	5
时	年	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.14112903225806453, 0.1653363740022805, 0.15766129032258064, 0.18101482326111745]	no-link	question-answer	0.5629	0.552	0.5355	-0.012	-0.0148	0.0009	5
时	8	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.1625, 0.1653363740022805, 0.17258064516129032, 0.18129988597491448]	no-link	question-answer	0.5415	0.5306	0.5206	-0.012	-0.0151	0.0009	5
时	月	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.17540322580645162, 0.1653363740022805, 0.19193548387096773, 0.18129988597491448]	no-link	question-answer	0.5286	0.5177	0.5012	-0.012	-0.0151	0.0009	5
时	22	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.1967741935483871, 0.1653363740022805, 0.22096774193548388, 0.18158494868871153]	no-link	question-answer	0.5073	0.4964	0.4722	-0.012	-0.0154	0.0009	5
时	日	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.22379032258064516, 0.16562143671607754, 0.2407258064516129, 0.18187001140250855]	no-link	question-answer	0.4802	0.4694	0.4524	-0.0123	-0.0157	0.0006	5
时	10	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.2467741935483871, 0.16562143671607754, 0.26653225806451614, 0.18187001140250855]	no-link	question-answer	0.4573	0.4464	0.4266	-0.0123	-0.0157	0.0006	5
时	被	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.29516129032258065, 0.16562143671607754, 0.31209677419354837, 0.18215507411630558]	no-link	question-answer	0.4089	0.398	0.381	-0.0123	-0.016	0.0006	5
时	盗	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.3165322580645161, 0.16590649942987457, 0.3334677419354839, 0.18244013683010263]	no-link	question-answer	0.3875	0.3766	0.3597	-0.0125	-0.0162	0.0003	5
时	刷	[0.6931451612903226, 0.153363740022805, 0.7040322580645161, 0.16619156214367162]	[0.3395161290322581, 0.16590649942987457, 0.3564516129032258, 0.18244013683010263]	no-link	question-answer	0.3645	0.3536	0.3367	-0.0125	-0.0162	0.0003	5
间	和	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	word-word	question-question	0.027	0.0	0.0149	0.0003	0.0028	0.0128	5
间	地	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.7366935483870968, 0.15364880273660206, 0.7487903225806452, 0.16647662485746864]	no-link	question-question	-0.0177	-0.0298	-0.0419	0.0	-0.0003	0.0125	5
间	,	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.7649193548387097, 0.15393386545039908, 0.7758064516129032, 0.16676168757126567]	no-link	question-question	-0.046	-0.0581	-0.069	-0.0003	-0.0006	0.0123	5
间	可	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.7786290322580646, 0.15393386545039908, 0.7923387096774194, 0.16704675028506272]	no-link	question-question	-0.0597	-0.0718	-0.0855	-0.0003	-0.0009	0.0123	5
间	另	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.7947580645161291, 0.15421892816419613, 0.8056451612903226, 0.16704675028506272]	no-link	question-question	-0.0758	-0.0879	-0.0988	-0.0006	-0.0009	0.012	5
间	附	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.8084677419354839, 0.15421892816419613, 0.8205645161290323, 0.16733181299885974]	no-link	question-question	-0.0895	-0.1016	-0.1137	-0.0006	-0.0011	0.012	5
间	页	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.8233870967741935, 0.15421892816419613, 0.834274193548387, 0.16733181299885974]	no-link	question-question	-0.1044	-0.1165	-0.1274	-0.0006	-0.0011	0.012	5
间	)	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.8366935483870968, 0.15450399087799316, 0.8475806451612903, 0.1676168757126568]	no-link	question-question	-0.1177	-0.1298	-0.1407	-0.0009	-0.0014	0.0117	5
间	2020	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.08830645161290322, 0.16505131128848347, 0.13830645161290323, 0.18101482326111745]	no-link	question-answer	0.6306	0.6185	0.5685	-0.0114	-0.0148	0.0011	5
间	年	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.14112903225806453, 0.1653363740022805, 0.15766129032258064, 0.18101482326111745]	no-link	question-answer	0.5778	0.5657	0.5492	-0.0117	-0.0148	0.0009	5
间	8	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.1625, 0.1653363740022805, 0.17258064516129032, 0.18129988597491448]	no-link	question-answer	0.5565	0.5444	0.5343	-0.0117	-0.0151	0.0009	5
间	月	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.17540322580645162, 0.1653363740022805, 0.19193548387096773, 0.18129988597491448]	no-link	question-answer	0.5435	0.5315	0.5149	-0.0117	-0.0151	0.0009	5
间	22	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.1967741935483871, 0.1653363740022805, 0.22096774193548388, 0.18158494868871153]	no-link	question-answer	0.5222	0.5101	0.4859	-0.0117	-0.0154	0.0009	5
间	日	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.22379032258064516, 0.16562143671607754, 0.2407258064516129, 0.18187001140250855]	no-link	question-answer	0.4952	0.4831	0.4661	-0.012	-0.0157	0.0006	5
间	10	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.2467741935483871, 0.16562143671607754, 0.26653225806451614, 0.18187001140250855]	no-link	question-answer	0.4722	0.4601	0.4403	-0.012	-0.0157	0.0006	5
间	时	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.2693548387096774, 0.16562143671607754, 0.2862903225806452, 0.18215507411630558]	no-link	question-answer	0.4496	0.4375	0.4206	-0.012	-0.016	0.0006	5
间	被	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.29516129032258065, 0.16562143671607754, 0.31209677419354837, 0.18215507411630558]	no-link	question-answer	0.4238	0.4117	0.3948	-0.012	-0.016	0.0006	5
间	盗	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.3165322580645161, 0.16590649942987457, 0.3334677419354839, 0.18244013683010263]	no-link	question-answer	0.4024	0.3903	0.3734	-0.0123	-0.0162	0.0003	5
间	刷	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.3395161290322581, 0.16590649942987457, 0.3564516129032258, 0.18244013683010263]	no-link	question-answer	0.3794	0.3673	0.3504	-0.0123	-0.0162	0.0003	5
间	2	[0.7068548387096775, 0.15364880273660206, 0.7189516129032258, 0.16619156214367162]	[0.36088709677419356, 0.16590649942987457, 0.3709677419354839, 0.18272519954389965]	no-link	question-answer	0.3581	0.346	0.3359	-0.0123	-0.0165	0.0003	5
和	地	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.7366935483870968, 0.15364880273660206, 0.7487903225806452, 0.16647662485746864]	word-word	question-question	0.027	0.0	0.0149	0.0	0.0028	0.0128	5
和	点	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.7516129032258064, 0.15393386545039908, 0.7625, 0.16676168757126567]	no-link	question-question	-0.0177	-0.0298	-0.0407	-0.0003	-0.0003	0.0125	5
和	,	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.7649193548387097, 0.15393386545039908, 0.7758064516129032, 0.16676168757126567]	no-link	question-question	-0.031	-0.0431	-0.054	-0.0003	-0.0003	0.0125	5
和	可	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.7786290322580646, 0.15393386545039908, 0.7923387096774194, 0.16704675028506272]	no-link	question-question	-0.0448	-0.0569	-0.0706	-0.0003	-0.0006	0.0125	5
和	另	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.7947580645161291, 0.15421892816419613, 0.8056451612903226, 0.16704675028506272]	no-link	question-question	-0.0609	-0.073	-0.0839	-0.0006	-0.0006	0.0123	5
和	附	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.8084677419354839, 0.15421892816419613, 0.8205645161290323, 0.16733181299885974]	no-link	question-question	-0.0746	-0.0867	-0.0988	-0.0006	-0.0009	0.0123	5
和	页	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.8233870967741935, 0.15421892816419613, 0.834274193548387, 0.16733181299885974]	no-link	question-question	-0.0895	-0.1016	-0.1125	-0.0006	-0.0009	0.0123	5
和	)	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.8366935483870968, 0.15450399087799316, 0.8475806451612903, 0.1676168757126568]	no-link	question-question	-0.1028	-0.1149	-0.1258	-0.0009	-0.0011	0.012	5
和	2020	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.08830645161290322, 0.16505131128848347, 0.13830645161290323, 0.18101482326111745]	no-link	question-answer	0.6456	0.6335	0.5835	-0.0114	-0.0145	0.0014	5
和	年	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.14112903225806453, 0.1653363740022805, 0.15766129032258064, 0.18101482326111745]	no-link	question-answer	0.5927	0.5806	0.5641	-0.0117	-0.0145	0.0011	5
和	8	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.1625, 0.1653363740022805, 0.17258064516129032, 0.18129988597491448]	no-link	question-answer	0.5714	0.5593	0.5492	-0.0117	-0.0148	0.0011	5
和	月	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.17540322580645162, 0.1653363740022805, 0.19193548387096773, 0.18129988597491448]	no-link	question-answer	0.5585	0.5464	0.5298	-0.0117	-0.0148	0.0011	5
和	22	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.1967741935483871, 0.1653363740022805, 0.22096774193548388, 0.18158494868871153]	no-link	question-answer	0.5371	0.525	0.5008	-0.0117	-0.0151	0.0011	5
和	日	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.22379032258064516, 0.16562143671607754, 0.2407258064516129, 0.18187001140250855]	no-link	question-answer	0.5101	0.498	0.481	-0.012	-0.0154	0.0009	5
和	10	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.2467741935483871, 0.16562143671607754, 0.26653225806451614, 0.18187001140250855]	no-link	question-answer	0.4871	0.475	0.4552	-0.012	-0.0154	0.0009	5
和	时	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.2693548387096774, 0.16562143671607754, 0.2862903225806452, 0.18215507411630558]	no-link	question-answer	0.4645	0.4524	0.4355	-0.012	-0.0157	0.0009	5
和	被	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.29516129032258065, 0.16562143671607754, 0.31209677419354837, 0.18215507411630558]	no-link	question-answer	0.4387	0.4266	0.4097	-0.012	-0.0157	0.0009	5
和	盗	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.3165322580645161, 0.16590649942987457, 0.3334677419354839, 0.18244013683010263]	no-link	question-answer	0.4173	0.4052	0.3883	-0.0123	-0.016	0.0006	5
和	刷	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.3395161290322581, 0.16590649942987457, 0.3564516129032258, 0.18244013683010263]	no-link	question-answer	0.3944	0.3823	0.3653	-0.0123	-0.016	0.0006	5
和	2	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.36088709677419356, 0.16590649942987457, 0.3709677419354839, 0.18272519954389965]	no-link	question-answer	0.373	0.3609	0.3508	-0.0123	-0.0162	0.0006	5
和	万	[0.7217741935483871, 0.15364880273660206, 0.7338709677419355, 0.16647662485746864]	[0.37379032258064515, 0.16590649942987457, 0.3907258064516129, 0.18272519954389965]	no-link	question-answer	0.3601	0.348	0.331	-0.0123	-0.0162	0.0006	5
地	点	[0.7366935483870968, 0.15364880273660206, 0.7487903225806452, 0.16647662485746864]	[0.7516129032258064, 0.15393386545039908, 0.7625, 0.16676168757126567]	word-word	question-question	0.0258	0.0003	0.0149	0.0003	0.0028	0.0131	5
地	,	[0.7366935483870968, 0.15364880273660206, 0.7487903225806452, 0.16647662485746864]	[0.7649193548387097, 0.15393386545039908, 0.7758064516129032, 0.16676168757126567]	no-link	question-question	-0.0161	-0.0282	-0.0391	-0.0003	-0.0003	0.0125	5
地	可	[0.7366935483870968, 0.15364880273660206, 0.7487903225806452, 0.16647662485746864]	[0.7786290322580646, 0.15393386545039908, 0.7923387096774194, 0.16704675028506272]	no-link	question-question	-0.0298	-0.0419	-0.0556	-0.0003	-0.0006	0.0125	5
