离	其	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	no-link	question-question	-0.2798	-0.2968	-0.3181	-0.0003	-0.0017	0.0208	3
离	他	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	no-link	question-question	-0.3073	-0.3242	-0.3431	-0.0006	-0.0017	0.0205	3
离	件	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	no-link	question-question	-0.3593	-0.3762	-0.3935	-0.0011	-0.0017	0.02	3
离	情	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.15766129032258064, 0.26738882554161914, 0.1875, 0.2859179019384265]	no-link	question-question	0.1423	0.1254	0.0956	-0.0017	0.0009	0.0194	3
退	休	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	word-word	question-question	0.0484	0.0003	0.0274	0.0	0.006	0.0211	3
退	离	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	no-link	question-question	0.044	0.0226	0.0056	0.0	0.0	0.0211	3
退	证	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	no-link	question-question	-0.0335	-0.0548	-0.0742	-0.0003	0.0	0.0208	3
退	其	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	no-link	question-question	-0.2528	-0.2742	-0.2956	-0.0003	-0.0017	0.0208	3
退	他	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	no-link	question-question	-0.2802	-0.3016	-0.3206	-0.0006	-0.0017	0.0205	3
退	件	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	no-link	question-question	-0.3323	-0.3536	-0.371	-0.0011	-0.0017	0.02	3
退	情	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.15766129032258064, 0.26738882554161914, 0.1875, 0.2859179019384265]	no-link	question-question	0.1694	0.148	0.1181	-0.0017	0.0009	0.0194	3
退	地	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.20161290322580644, 0.3015963511972634, 0.2213709677419355, 0.3232611174458381]	no-link	question-question	0.1254	0.104	0.0843	-0.0359	-0.0365	-0.0148	3
离	其	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	question-question	question-question	0.3181	0.0003	0.2968	0.0017	0.2798	0.0228	4
离	地	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.20161290322580644, 0.3015963511972634, 0.2213709677419355, 0.3232611174458381]	no-link	question-question	0.0984	0.0815	0.0617	-0.0359	-0.0365	-0.0148	4
离	居	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.14838709677419354, 0.30188141391106044, 0.1685483870967742, 0.3232611174458381]	no-link	question-question	0.1516	0.1347	0.1145	-0.0362	-0.0365	-0.0151	4
离	现	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.12056451612903225, 0.30216647662485746, 0.14274193548387096, 0.3232611174458381]	line-line	question-question	-0.1403	0.0365	-0.1625	0.0365	-0.1794	0.0576	4
离	住	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.17419354838709677, 0.30188141391106044, 0.19556451612903225, 0.3232611174458381]	no-link	question-question	0.1258	0.1089	0.0875	-0.0362	-0.0365	-0.0151	4
离	退	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	word-word	question-question	0.044	0.0	0.0226	0.0	0.0056	0.0211	4
退	休	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	word-word	question-question	0.0484	0.0003	0.0274	0.0	0.006	0.0211	4
退	居	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.14838709677419354, 0.30188141391106044, 0.1685483870967742, 0.3232611174458381]	no-link	question-question	0.1786	0.1573	0.1371	-0.0362	-0.0365	-0.0151	4
退	住	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.17419354838709677, 0.30188141391106044, 0.19556451612903225, 0.3232611174458381]	no-link	question-question	0.1528	0.1315	0.1101	-0.0362	-0.0365	-0.0151	4
退	现	[0.3056451612903226, 0.26567844925883694, 0.3270161290322581, 0.28677309007981755]	[0.12056451612903225, 0.30216647662485746, 0.14274193548387096, 0.3232611174458381]	no-link	question-header	0.2065	0.1851	0.1629	-0.0365	-0.0365	-0.0154	4
离	提	[0.2830645161290323, 0.26567844925883694, 0.3, 0.28677309007981755]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	question-question	question-question	-0.1218	-0.0373	-0.1403	-0.0353	-0.1573	-0.0143	4
休	证	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	word-word	question-question	0.0468	0.0	0.0274	0.0	0.0065	0.0208	3
休	其	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	no-link	question-question	-0.2258	-0.2468	-0.2681	0.0	-0.0017	0.0208	3
休	他	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	no-link	question-question	-0.2532	-0.2742	-0.2931	-0.0003	-0.0017	0.0205	3
休	件	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	no-link	question-question	-0.3052	-0.3262	-0.3435	-0.0009	-0.0017	0.02	3
休	情	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.15766129032258064, 0.26738882554161914, 0.1875, 0.2859179019384265]	no-link	question-question	0.1964	0.1754	0.1456	-0.0014	0.0009	0.0194	3
休	地	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.20161290322580644, 0.3015963511972634, 0.2213709677419355, 0.3232611174458381]	no-link	question-question	0.1524	0.1315	0.1117	-0.0356	-0.0365	-0.0148	3
休	居	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.14838709677419354, 0.30188141391106044, 0.1685483870967742, 0.3232611174458381]	no-link	question-question	0.2056	0.1847	0.1645	-0.0359	-0.0365	-0.0151	3
休	住	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.17419354838709677, 0.30188141391106044, 0.19556451612903225, 0.3232611174458381]	no-link	question-question	0.1798	0.1589	0.1375	-0.0359	-0.0365	-0.0151	3
休	现	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.12056451612903225, 0.30216647662485746, 0.14274193548387096, 0.3232611174458381]	no-link	question-header	0.2335	0.2125	0.1903	-0.0362	-0.0365	-0.0154	3
休	成	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.2854838709677419, 0.306442417331813, 0.3004032258064516, 0.32069555302166475]	no-link	question-answer	0.0685	0.0476	0.0327	-0.0405	-0.0339	-0.0197	3
证	:	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.3858870967741935, 0.26624857468643104, 0.40524193548387094, 0.2870581527936146]	word-word	question-question	0.0448	0.0003	0.0254	0.0003	0.006	0.0211	3
证	地	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.20161290322580644, 0.3015963511972634, 0.2213709677419355, 0.3232611174458381]	no-link	question-question	0.1782	0.1589	0.1391	-0.0356	-0.0365	-0.0148	3
证	居	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.14838709677419354, 0.30188141391106044, 0.1685483870967742, 0.3232611174458381]	no-link	question-question	0.2315	0.2121	0.1919	-0.0359	-0.0365	-0.0151	3
证	住	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.17419354838709677, 0.30188141391106044, 0.19556451612903225, 0.3232611174458381]	no-link	question-question	0.2056	0.1863	0.1649	-0.0359	-0.0365	-0.0151	3
证	现	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.12056451612903225, 0.30216647662485746, 0.14274193548387096, 0.3232611174458381]	no-link	question-header	0.2593	0.2399	0.2177	-0.0362	-0.0365	-0.0154	3
证	成	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.2854838709677419, 0.306442417331813, 0.3004032258064516, 0.32069555302166475]	no-link	question-answer	0.0944	0.075	0.0601	-0.0405	-0.0339	-0.0197	3
证	都	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.3040322580645161, 0.306442417331813, 0.317741935483871, 0.3209806157354618]	no-link	question-answer	0.0758	0.0565	0.0427	-0.0405	-0.0342	-0.0197	3
其	他	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	word-word	question-question	0.0464	0.0003	0.0274	0.0	0.006	0.0225	3
其	证	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	no-link	question-question	0.2407	0.2194	0.2	0.0	0.0017	0.0225	3
其	件	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	no-link	question-question	-0.0581	-0.0794	-0.0968	-0.0009	0.0	0.0217	3
其	情	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.15766129032258064, 0.26738882554161914, 0.1875, 0.2859179019384265]	no-link	question-question	0.4435	0.4222	0.3923	-0.0014	0.0026	0.0211	3
其	地	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.20161290322580644, 0.3015963511972634, 0.2213709677419355, 0.3232611174458381]	no-link	question-question	0.3996	0.3782	0.3585	-0.0356	-0.0348	-0.0131	3
其	居	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.14838709677419354, 0.30188141391106044, 0.1685483870967742, 0.3232611174458381]	no-link	question-question	0.4528	0.4315	0.4113	-0.0359	-0.0348	-0.0134	3
其	住	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.17419354838709677, 0.30188141391106044, 0.19556451612903225, 0.3232611174458381]	no-link	question-question	0.427	0.4056	0.3843	-0.0359	-0.0348	-0.0134	3
其	现	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.12056451612903225, 0.30216647662485746, 0.14274193548387096, 0.3232611174458381]	no-link	question-header	0.4806	0.4593	0.4371	-0.0362	-0.0348	-0.0137	3
其	成	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.2854838709677419, 0.306442417331813, 0.3004032258064516, 0.32069555302166475]	no-link	question-answer	0.3157	0.2944	0.2794	-0.0405	-0.0322	-0.018	3
其	都	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.3040322580645161, 0.306442417331813, 0.317741935483871, 0.3209806157354618]	no-link	question-answer	0.2972	0.2758	0.2621	-0.0405	-0.0325	-0.018	3
其	市	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.3209677419354839, 0.30672748004561, 0.33588709677419354, 0.3209806157354618]	no-link	question-answer	0.2802	0.2589	0.244	-0.0408	-0.0325	-0.0182	3
休	证	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	word-word	question-question	0.0468	0.0	0.0274	0.0	0.0065	0.0208	4
休	都	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.3040322580645161, 0.306442417331813, 0.317741935483871, 0.3209806157354618]	no-link	question-answer	0.05	0.029	0.0153	-0.0405	-0.0342	-0.0197	4
休	市	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.3209677419354839, 0.30672748004561, 0.33588709677419354, 0.3209806157354618]	no-link	question-answer	0.0331	0.0121	-0.0028	-0.0408	-0.0342	-0.02	4
休	东	[0.33306451612903226, 0.26596351197263396, 0.3540322580645161, 0.28677309007981755]	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	no-link	question-answer	0.0145	-0.0065	-0.0214	-0.0408	-0.0342	-0.02	4
证	:	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.3858870967741935, 0.26624857468643104, 0.40524193548387094, 0.2870581527936146]	word-word	question-question	0.0448	0.0003	0.0254	0.0003	0.006	0.0211	4
证	市	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.3209677419354839, 0.30672748004561, 0.33588709677419354, 0.3209806157354618]	no-link	question-answer	0.0589	0.0395	0.0246	-0.0408	-0.0342	-0.02	4
证	东	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	no-link	question-answer	0.0403	0.021	0.006	-0.0408	-0.0342	-0.02	4
证	湖	[0.3604838709677419, 0.26596351197263396, 0.37983870967741934, 0.28677309007981755]	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	no-link	question-answer	0.0218	0.0024	-0.0121	-0.0408	-0.0345	-0.02	4
其	他	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	word-word	question-question	0.0464	0.0003	0.0274	0.0	0.006	0.0225	4
其	东	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	no-link	question-answer	0.2617	0.2403	0.2254	-0.0408	-0.0325	-0.0182	4
其	湖	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	no-link	question-answer	0.2431	0.2218	0.2073	-0.0408	-0.0328	-0.0182	4
其	国	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	no-link	question-answer	0.2246	0.2032	0.1899	-0.0408	-0.0328	-0.0182	4
其	提	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.14274193548387096, 0.2283352337514253, 0.16129032258064516, 0.2514253135689852]	question-question	question-question	-0.4185	-0.0376	-0.4371	-0.0371	-0.4585	-0.0145	4
其	际	[0.5798387096774194, 0.26596351197263396, 0.6012096774193548, 0.28848346636259975]	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	no-link	question-answer	0.2077	0.1863	0.1718	-0.041	-0.0331	-0.0185	4
他	证	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.632258064516129, 0.26653363740022806, 0.6536290322580646, 0.28848346636259975]	word-word	question-question	0.0464	0.0003	0.025	0.0	0.006	0.0222	3
他	件	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	no-link	question-question	-0.0331	-0.052	-0.0694	-0.0006	0.0	0.0217	3
他	情	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.15766129032258064, 0.26738882554161914, 0.1875, 0.2859179019384265]	no-link	question-question	0.4685	0.4496	0.4198	-0.0011	0.0026	0.0211	3
他	地	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.20161290322580644, 0.3015963511972634, 0.2213709677419355, 0.3232611174458381]	no-link	question-question	0.4246	0.4056	0.3859	-0.0353	-0.0348	-0.0131	3
他	居	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.14838709677419354, 0.30188141391106044, 0.1685483870967742, 0.3232611174458381]	no-link	question-question	0.4778	0.4589	0.4387	-0.0356	-0.0348	-0.0134	3
他	住	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.17419354838709677, 0.30188141391106044, 0.19556451612903225, 0.3232611174458381]	no-link	question-question	0.452	0.4331	0.4117	-0.0356	-0.0348	-0.0134	3
他	现	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.12056451612903225, 0.30216647662485746, 0.14274193548387096, 0.3232611174458381]	no-link	question-header	0.5056	0.4867	0.4645	-0.0359	-0.0348	-0.0137	3
他	成	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.2854838709677419, 0.306442417331813, 0.3004032258064516, 0.32069555302166475]	no-link	question-answer	0.3407	0.3218	0.3069	-0.0402	-0.0322	-0.018	3
他	都	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.3040322580645161, 0.306442417331813, 0.317741935483871, 0.3209806157354618]	no-link	question-answer	0.3222	0.3032	0.2895	-0.0402	-0.0325	-0.018	3
他	市	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.3209677419354839, 0.30672748004561, 0.33588709677419354, 0.3209806157354618]	no-link	question-answer	0.3052	0.2863	0.2714	-0.0405	-0.0325	-0.0182	3
他	东	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	no-link	question-answer	0.2867	0.2677	0.2528	-0.0405	-0.0325	-0.0182	3
他	湖	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	no-link	question-answer	0.2681	0.2492	0.2347	-0.0405	-0.0328	-0.0182	3
他	国	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	no-link	question-answer	0.2496	0.2306	0.2173	-0.0405	-0.0328	-0.0182	3
他	际	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	no-link	question-answer	0.2327	0.2137	0.1992	-0.0408	-0.0331	-0.0185	3
他	证	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.632258064516129, 0.26653363740022806, 0.6536290322580646, 0.28848346636259975]	word-word	question-question	0.0464	0.0003	0.025	0.0	0.006	0.0222	4
他	光	[0.6072580645161291, 0.26624857468643104, 0.6262096774193548, 0.28848346636259975]	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	no-link	question-answer	0.1972	0.1782	0.1649	-0.0408	-0.0331	-0.0185	4
证	件	[0.632258064516129, 0.26653363740022806, 0.6536290322580646, 0.28848346636259975]	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	word-word	question-question	0.0444	0.0003	0.027	0.0	0.0056	0.0219	3
证	国	[0.632258064516129, 0.26653363740022806, 0.6536290322580646, 0.28848346636259975]	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	no-link	question-answer	0.277	0.2556	0.2423	-0.0402	-0.0328	-0.0182	3
证	际	[0.632258064516129, 0.26653363740022806, 0.6536290322580646, 0.28848346636259975]	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	no-link	question-answer	0.2601	0.2387	0.2242	-0.0405	-0.0331	-0.0185	3
证	光	[0.632258064516129, 0.26653363740022806, 0.6536290322580646, 0.28848346636259975]	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	no-link	question-answer	0.2246	0.2032	0.1899	-0.0405	-0.0331	-0.0185	3
证	-	[0.632258064516129, 0.26653363740022806, 0.6536290322580646, 0.28848346636259975]	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	no-link	question-answer	0.2073	0.1859	0.1831	-0.0405	-0.0334	-0.0185	3
证	件	[0.632258064516129, 0.26653363740022806, 0.6536290322580646, 0.28848346636259975]	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	word-word	question-question	0.0444	0.0003	0.027	0.0	0.0056	0.0219	4
证	琉	[0.632258064516129, 0.26653363740022806, 0.6536290322580646, 0.28848346636259975]	[0.4528225806451613, 0.3070125427594071, 0.4669354838709677, 0.3218358038768529]	no-link	question-answer	0.2008	0.1794	0.1653	-0.0405	-0.0334	-0.0185	4
件	:	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.682258064516129, 0.2671037628278221, 0.6963709677419355, 0.28848346636259975]	word-word	question-question	0.0371	0.0003	0.023	0.0	0.0056	0.0217	3
件	地	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.20161290322580644, 0.3015963511972634, 0.2213709677419355, 0.3232611174458381]	no-link	question-question	0.475	0.4577	0.4379	-0.0348	-0.0348	-0.0131	3
件	居	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.14838709677419354, 0.30188141391106044, 0.1685483870967742, 0.3232611174458381]	no-link	question-question	0.5282	0.5109	0.4907	-0.0351	-0.0348	-0.0134	3
件	住	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.17419354838709677, 0.30188141391106044, 0.19556451612903225, 0.3232611174458381]	no-link	question-question	0.5024	0.4851	0.4637	-0.0351	-0.0348	-0.0134	3
件	现	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.12056451612903225, 0.30216647662485746, 0.14274193548387096, 0.3232611174458381]	no-link	question-header	0.556	0.5387	0.5165	-0.0353	-0.0348	-0.0137	3
件	成	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.2854838709677419, 0.306442417331813, 0.3004032258064516, 0.32069555302166475]	no-link	question-answer	0.3911	0.3738	0.3589	-0.0396	-0.0322	-0.018	3
件	都	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.3040322580645161, 0.306442417331813, 0.317741935483871, 0.3209806157354618]	no-link	question-answer	0.3726	0.3552	0.3415	-0.0396	-0.0325	-0.018	3
件	市	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.3209677419354839, 0.30672748004561, 0.33588709677419354, 0.3209806157354618]	no-link	question-answer	0.3556	0.3383	0.3234	-0.0399	-0.0325	-0.0182	3
件	东	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.3395161290322581, 0.30672748004561, 0.35443548387096774, 0.3209806157354618]	no-link	question-answer	0.3371	0.3198	0.3048	-0.0399	-0.0325	-0.0182	3
件	湖	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.3580645161290323, 0.30672748004561, 0.3725806451612903, 0.32126567844925885]	no-link	question-answer	0.3185	0.3012	0.2867	-0.0399	-0.0328	-0.0182	3
件	国	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.37661290322580643, 0.30672748004561, 0.38991935483870965, 0.32126567844925885]	no-link	question-answer	0.3	0.2827	0.2694	-0.0399	-0.0328	-0.0182	3
件	际	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.3935483870967742, 0.3070125427594071, 0.4080645161290323, 0.3215507411630559]	no-link	question-answer	0.2831	0.2657	0.2512	-0.0402	-0.0331	-0.0185	3
件	光	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.4290322580645161, 0.3070125427594071, 0.44233870967741934, 0.3215507411630559]	no-link	question-answer	0.2476	0.2302	0.2169	-0.0402	-0.0331	-0.0185	3
件	-	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.44637096774193546, 0.3070125427594071, 0.4491935483870968, 0.3218358038768529]	no-link	question-answer	0.2302	0.2129	0.2101	-0.0402	-0.0334	-0.0185	3
件	琉	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.4528225806451613, 0.3070125427594071, 0.4669354838709677, 0.3218358038768529]	no-link	question-answer	0.2238	0.2065	0.1923	-0.0402	-0.0334	-0.0185	3
件	璃	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.4713709677419355, 0.3070125427594071, 0.4854838709677419, 0.3218358038768529]	no-link	question-answer	0.2052	0.1879	0.1738	-0.0402	-0.0334	-0.0185	3
件	:	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.682258064516129, 0.2671037628278221, 0.6963709677419355, 0.28848346636259975]	word-word	question-question	0.0371	0.0003	0.023	0.0	0.0056	0.0217	4
件	路	[0.6592741935483871, 0.2668187001140251, 0.6766129032258065, 0.28848346636259975]	[0.48951612903225805, 0.3070125427594071, 0.5016129032258064, 0.3221208665906499]	no-link	question-answer	0.1871	0.1698	0.1577	-0.0402	-0.0336	-0.0185	4
情	况	[0.15766129032258064, 0.26738882554161914, 0.1875, 0.2859179019384265]	[0.19919354838709677, 0.26738882554161914, 0.2245967741935484, 0.2864880273660205]	word-word	question-question	0.0669	0.0	0.0415	0.0006	0.0117	0.0191	3
情	地	[0.15766129032258064, 0.26738882554161914, 0.1875, 0.2859179019384265]	[0.20161290322580644, 0.3015963511972634, 0.2213709677419355, 0.3232611174458381]	no-link	question-question	-0.0141	-0.044	-0.0637	-0.0342	-0.0373	-0.0157	3
情	居	[0.15766129032258064, 0.26738882554161914, 0.1875, 0.2859179019384265]	[0.14838709677419354, 0.30188141391106044, 0.1685483870967742, 0.3232611174458381]	no-link	question-question	0.0391	0.0093	-0.0109	-0.0345	-0.0373	-0.016	3
情	住	[0.15766129032258064, 0.26738882554161914, 0.1875, 0.2859179019384265]	[0.17419354838709677, 0.30188141391106044, 0.19556451612903225, 0.3232611174458381]	no-link	question-question	0.0133	-0.0165	-0.0379	-0.0345	-0.0373	-0.016	3
