学	州	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	no-link	question-answer	0.3056	0.2927	0.2782	-0.0051	-0.0088	0.0074	5
学	大	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	no-link	question-answer	0.2875	0.2746	0.2577	-0.0051	-0.0088	0.0074	5
学	本	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	no-link	question-answer	-0.0677	-0.0806	-0.0948	-0.0071	-0.0114	0.0054	5
学	科	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	no-link	question-answer	-0.0863	-0.0992	-0.1149	-0.0071	-0.0117	0.0054	5
学	及	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.13830645161290323, 0.21664766248574688, 0.15645161290322582, 0.2291904218928164]	no-link	question-question	0.4149	0.402	0.3839	-0.0168	-0.0168	-0.0043	5
学	专	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.15685483870967742, 0.2169327251995439, 0.17298387096774193, 0.2291904218928164]	no-link	question-question	0.3964	0.3835	0.3673	-0.0171	-0.0168	-0.0046	5
学	联	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.5399193548387097, 0.2354618015963512, 0.5536290322580645, 0.24885974914481185]	no-link	question-question	0.0133	0.0004	-0.0133	-0.0356	-0.0365	-0.0231	5
学	系	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.5596774193548387, 0.2354618015963512, 0.5681451612903226, 0.24857468643101482]	no-link	question-question	-0.0065	-0.0194	-0.0278	-0.0356	-0.0362	-0.0231	5
学	上	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.22258064516129034, 0.24002280501710377, 0.23870967741935484, 0.2554161915621437]	no-link	question-answer	0.3306	0.3177	0.3016	-0.0402	-0.043	-0.0277	5
学	海	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.24233870967741936, 0.24002280501710377, 0.2584677419354839, 0.2554161915621437]	no-link	question-answer	0.3109	0.298	0.2819	-0.0402	-0.043	-0.0277	5
学	市	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.2620967741935484, 0.2403078677309008, 0.2770161290322581, 0.2554161915621437]	no-link	question-answer	0.2911	0.2782	0.2633	-0.0405	-0.043	-0.0279	5
学	中	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.3, 0.24059293044469784, 0.3161290322580645, 0.2557012542759407]	no-link	question-answer	0.2532	0.2403	0.2242	-0.0408	-0.0433	-0.0282	5
学	路	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.3209677419354839, 0.24059293044469784, 0.3362903225806452, 0.2559863169897377]	no-link	question-answer	0.2323	0.2194	0.204	-0.0408	-0.0436	-0.0282	5
学	本	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	question-answer	question-answer	0.0948	0.0071	0.0806	0.0114	0.0677	0.0239	5
学	100	[0.5403225806451613, 0.1998289623717218, 0.5532258064516129, 0.21237172177879132]	[0.3395161290322581, 0.24059293044469784, 0.369758064516129, 0.25627137970353475]	no-link	question-answer	0.2137	0.2008	0.1706	-0.0408	-0.0439	-0.0282	5
历	学	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.5403225806451613, 0.21750285062713798, 0.557258064516129, 0.23175598631698974]	word-word	question-question	-0.0004	0.0171	-0.0173	0.0188	-0.0302	0.0314	5
历	州	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	no-link	question-answer	0.323	0.3101	0.2956	-0.0046	-0.0083	0.008	5
历	大	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	no-link	question-answer	0.3048	0.2919	0.275	-0.0046	-0.0083	0.008	5
历	本	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	no-link	question-answer	-0.0504	-0.0633	-0.0774	-0.0066	-0.0108	0.006	5
历	科	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	no-link	question-answer	-0.069	-0.0819	-0.0976	-0.0066	-0.0111	0.006	5
历	及	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.13830645161290323, 0.21664766248574688, 0.15645161290322582, 0.2291904218928164]	no-link	question-question	0.4323	0.4194	0.4012	-0.0162	-0.0162	-0.0037	5
历	专	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.15685483870967742, 0.2169327251995439, 0.17298387096774193, 0.2291904218928164]	no-link	question-question	0.4137	0.4008	0.3847	-0.0165	-0.0162	-0.004	5
历	联	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.5399193548387097, 0.2354618015963512, 0.5536290322580645, 0.24885974914481185]	no-link	question-question	0.0306	0.0177	0.004	-0.0351	-0.0359	-0.0225	5
历	系	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.5596774193548387, 0.2354618015963512, 0.5681451612903226, 0.24857468643101482]	no-link	question-question	0.0109	-0.002	-0.0105	-0.0351	-0.0356	-0.0225	5
历	上	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.22258064516129034, 0.24002280501710377, 0.23870967741935484, 0.2554161915621437]	no-link	question-answer	0.348	0.3351	0.319	-0.0396	-0.0425	-0.0271	5
历	海	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.24233870967741936, 0.24002280501710377, 0.2584677419354839, 0.2554161915621437]	no-link	question-answer	0.3282	0.3153	0.2992	-0.0396	-0.0425	-0.0271	5
历	市	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.2620967741935484, 0.2403078677309008, 0.2770161290322581, 0.2554161915621437]	no-link	question-answer	0.3085	0.2956	0.2806	-0.0399	-0.0425	-0.0274	5
历	中	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.3, 0.24059293044469784, 0.3161290322580645, 0.2557012542759407]	no-link	question-answer	0.2706	0.2577	0.2415	-0.0402	-0.0428	-0.0277	5
历	路	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.3209677419354839, 0.24059293044469784, 0.3362903225806452, 0.2559863169897377]	no-link	question-answer	0.2496	0.2367	0.2214	-0.0402	-0.043	-0.0277	5
历	100	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.3395161290322581, 0.24059293044469784, 0.369758064516129, 0.25627137970353475]	no-link	question-answer	0.231	0.2181	0.1879	-0.0402	-0.0433	-0.0277	5
历	弄	[0.5576612903225806, 0.20039908779931584, 0.5705645161290323, 0.2129418472063854]	[0.37338709677419357, 0.24087799315849487, 0.3866935483870968, 0.25655644241733183]	no-link	question-answer	0.1972	0.1843	0.171	-0.0405	-0.0436	-0.0279	5
苏	州	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	word-word	answer-answer	0.0339	0.0	0.0194	0.0	0.0036	0.0162	5
苏	大	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	no-link	answer-answer	-0.0218	-0.0375	-0.0544	0.0	0.0	0.0162	5
苏	本	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	no-link	answer-answer	-0.377	-0.3927	-0.4069	-0.002	-0.0026	0.0143	5
苏	科	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	no-link	answer-answer	-0.3956	-0.4113	-0.427	-0.002	-0.0029	0.0143	5
苏	学	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.6600806451612903, 0.2072405929304447, 0.6741935483870968, 0.2243443557582668]	no-link	answer-answer	-0.4161	-0.4319	-0.446	-0.0023	-0.0031	0.014	5
苏	及	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.13830645161290323, 0.21664766248574688, 0.15645161290322582, 0.2291904218928164]	no-link	answer-question	0.1056	0.0899	0.0718	-0.0117	-0.008	0.0046	5
苏	专	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.15685483870967742, 0.2169327251995439, 0.17298387096774193, 0.2291904218928164]	no-link	answer-question	0.0871	0.0714	0.0552	-0.012	-0.008	0.0043	5
苏	联	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.5399193548387097, 0.2354618015963512, 0.5536290322580645, 0.24885974914481185]	no-link	answer-question	-0.296	-0.3117	-0.3254	-0.0305	-0.0277	-0.0143	5
苏	系	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.5596774193548387, 0.2354618015963512, 0.5681451612903226, 0.24857468643101482]	no-link	answer-question	-0.3157	-0.3315	-0.3399	-0.0305	-0.0274	-0.0143	5
苏	上	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.22258064516129034, 0.24002280501710377, 0.23870967741935484, 0.2554161915621437]	no-link	answer-answer	0.0214	0.0056	-0.0105	-0.0351	-0.0342	-0.0188	5
苏	海	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.24233870967741936, 0.24002280501710377, 0.2584677419354839, 0.2554161915621437]	no-link	answer-answer	0.0016	-0.0141	-0.0302	-0.0351	-0.0342	-0.0188	5
苏	市	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.2620967741935484, 0.2403078677309008, 0.2770161290322581, 0.2554161915621437]	no-link	answer-answer	-0.0181	-0.0339	-0.0488	-0.0353	-0.0342	-0.0191	5
苏	中	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.3, 0.24059293044469784, 0.3161290322580645, 0.2557012542759407]	no-link	answer-answer	-0.056	-0.0718	-0.0879	-0.0356	-0.0345	-0.0194	5
苏	路	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.3209677419354839, 0.24059293044469784, 0.3362903225806452, 0.2559863169897377]	no-link	answer-answer	-0.077	-0.0927	-0.1081	-0.0356	-0.0348	-0.0194	5
苏	100	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.3395161290322581, 0.24059293044469784, 0.369758064516129, 0.25627137970353475]	no-link	answer-answer	-0.0956	-0.1113	-0.1415	-0.0356	-0.0351	-0.0194	5
苏	弄	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.37338709677419357, 0.24087799315849487, 0.3866935483870968, 0.25655644241733183]	no-link	answer-answer	-0.1294	-0.1452	-0.1585	-0.0359	-0.0353	-0.0197	5
苏	小	[0.22822580645161292, 0.20496009122006842, 0.2439516129032258, 0.22120866590649943]	[0.38991935483870965, 0.2411630558722919, 0.4060483870967742, 0.25684150513112886]	no-link	answer-answer	-0.146	-0.1617	-0.1778	-0.0362	-0.0356	-0.02	5
州	大	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	word-word	answer-answer	0.0351	0.0	0.0181	0.0	0.0036	0.0162	5
州	本	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	no-link	answer-answer	-0.3589	-0.3734	-0.3875	-0.002	-0.0026	0.0143	5
州	科	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	no-link	answer-answer	-0.3774	-0.3919	-0.4077	-0.002	-0.0029	0.0143	5
州	学	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.6600806451612903, 0.2072405929304447, 0.6741935483870968, 0.2243443557582668]	no-link	answer-answer	-0.398	-0.4125	-0.4266	-0.0023	-0.0031	0.014	5
州	及	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.13830645161290323, 0.21664766248574688, 0.15645161290322582, 0.2291904218928164]	no-link	answer-question	0.1238	0.1093	0.0911	-0.0117	-0.008	0.0046	5
州	专	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.15685483870967742, 0.2169327251995439, 0.17298387096774193, 0.2291904218928164]	no-link	answer-question	0.1052	0.0907	0.0746	-0.012	-0.008	0.0043	5
州	联	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.5399193548387097, 0.2354618015963512, 0.5536290322580645, 0.24885974914481185]	no-link	answer-question	-0.2778	-0.2923	-0.306	-0.0305	-0.0277	-0.0143	5
州	系	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.5596774193548387, 0.2354618015963512, 0.5681451612903226, 0.24857468643101482]	no-link	answer-question	-0.2976	-0.3121	-0.3206	-0.0305	-0.0274	-0.0143	5
州	上	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.22258064516129034, 0.24002280501710377, 0.23870967741935484, 0.2554161915621437]	no-link	answer-answer	0.0395	0.025	0.0089	-0.0351	-0.0342	-0.0188	5
州	海	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.24233870967741936, 0.24002280501710377, 0.2584677419354839, 0.2554161915621437]	no-link	answer-answer	0.0198	0.0052	-0.0109	-0.0351	-0.0342	-0.0188	5
州	市	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.2620967741935484, 0.2403078677309008, 0.2770161290322581, 0.2554161915621437]	no-link	answer-answer	0.0	-0.0145	-0.0294	-0.0353	-0.0342	-0.0191	5
州	中	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.3, 0.24059293044469784, 0.3161290322580645, 0.2557012542759407]	no-link	answer-answer	-0.0379	-0.0524	-0.0685	-0.0356	-0.0345	-0.0194	5
州	路	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.3209677419354839, 0.24059293044469784, 0.3362903225806452, 0.2559863169897377]	no-link	answer-answer	-0.0589	-0.0734	-0.0887	-0.0356	-0.0348	-0.0194	5
州	100	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.3395161290322581, 0.24059293044469784, 0.369758064516129, 0.25627137970353475]	no-link	answer-answer	-0.0774	-0.0919	-0.1222	-0.0356	-0.0351	-0.0194	5
州	弄	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.37338709677419357, 0.24087799315849487, 0.3866935483870968, 0.25655644241733183]	no-link	answer-answer	-0.1113	-0.1258	-0.1391	-0.0359	-0.0353	-0.0197	5
州	小	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.38991935483870965, 0.2411630558722919, 0.4060483870967742, 0.25684150513112886]	no-link	answer-answer	-0.1278	-0.1423	-0.1585	-0.0362	-0.0356	-0.02	5
州	住	[0.24758064516129033, 0.20496009122006842, 0.2620967741935484, 0.22120866590649943]	[0.16491935483870968, 0.24287343215507412, 0.1782258064516129, 0.25684150513112886]	no-link	answer-question	0.0972	0.0827	0.0694	-0.0379	-0.0356	-0.0217	5
大	学	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.28669354838709676, 0.20467502850627137, 0.30362903225806454, 0.22120866590649943]	word-word	answer-answer	0.0379	-0.0003	0.021	0.0	0.004	0.0162	5
大	科	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	no-link	answer-answer	-0.3569	-0.3738	-0.3895	-0.002	-0.0029	0.0143	5
大	及	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.13830645161290323, 0.21664766248574688, 0.15645161290322582, 0.2291904218928164]	no-link	answer-question	0.1444	0.1274	0.1093	-0.0117	-0.008	0.0046	5
大	专	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.15685483870967742, 0.2169327251995439, 0.17298387096774193, 0.2291904218928164]	no-link	answer-question	0.1258	0.1089	0.0927	-0.012	-0.008	0.0043	5
大	联	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.5399193548387097, 0.2354618015963512, 0.5536290322580645, 0.24885974914481185]	no-link	answer-question	-0.2573	-0.2742	-0.2879	-0.0305	-0.0277	-0.0143	5
大	系	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.5596774193548387, 0.2354618015963512, 0.5681451612903226, 0.24857468643101482]	no-link	answer-question	-0.277	-0.294	-0.3024	-0.0305	-0.0274	-0.0143	5
大	上	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.22258064516129034, 0.24002280501710377, 0.23870967741935484, 0.2554161915621437]	no-link	answer-answer	0.0601	0.0431	0.027	-0.0351	-0.0342	-0.0188	5
大	海	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.24233870967741936, 0.24002280501710377, 0.2584677419354839, 0.2554161915621437]	no-link	answer-answer	0.0403	0.0234	0.0073	-0.0351	-0.0342	-0.0188	5
大	市	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.2620967741935484, 0.2403078677309008, 0.2770161290322581, 0.2554161915621437]	no-link	answer-answer	0.0206	0.0036	-0.0113	-0.0353	-0.0342	-0.0191	5
大	中	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.3, 0.24059293044469784, 0.3161290322580645, 0.2557012542759407]	no-link	answer-answer	-0.0173	-0.0343	-0.0504	-0.0356	-0.0345	-0.0194	5
大	路	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.3209677419354839, 0.24059293044469784, 0.3362903225806452, 0.2559863169897377]	no-link	answer-answer	-0.0383	-0.0552	-0.0706	-0.0356	-0.0348	-0.0194	5
大	100	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.3395161290322581, 0.24059293044469784, 0.369758064516129, 0.25627137970353475]	no-link	answer-answer	-0.0569	-0.0738	-0.104	-0.0356	-0.0351	-0.0194	5
大	弄	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.37338709677419357, 0.24087799315849487, 0.3866935483870968, 0.25655644241733183]	no-link	answer-answer	-0.0907	-0.1077	-0.121	-0.0359	-0.0353	-0.0197	5
大	小	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.38991935483870965, 0.2411630558722919, 0.4060483870967742, 0.25684150513112886]	no-link	answer-answer	-0.1073	-0.1242	-0.1403	-0.0362	-0.0356	-0.02	5
大	住	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.16491935483870968, 0.24287343215507412, 0.1782258064516129, 0.25684150513112886]	no-link	answer-question	0.1177	0.1008	0.0875	-0.0379	-0.0356	-0.0217	5
大	家	[0.2657258064516129, 0.20496009122006842, 0.28266129032258064, 0.22120866590649943]	[0.13024193548387097, 0.24315849486887114, 0.1439516129032258, 0.2574116305587229]	no-link	answer-question	0.1524	0.1355	0.1218	-0.0382	-0.0362	-0.0219	5
本	科	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	word-word	answer-answer	0.0343	0.0	0.0185	0.0003	0.0044	0.0171	5
本	学	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.6600806451612903, 0.2072405929304447, 0.6741935483870968, 0.2243443557582668]	no-link	answer-answer	-0.025	-0.0391	-0.0532	-0.0003	-0.0006	0.0165	5
本	及	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.13830645161290323, 0.21664766248574688, 0.15645161290322582, 0.2291904218928164]	no-link	answer-question	0.4968	0.4827	0.4645	-0.0097	-0.0054	0.0071	5
本	专	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.15685483870967742, 0.2169327251995439, 0.17298387096774193, 0.2291904218928164]	no-link	answer-question	0.4782	0.4641	0.448	-0.01	-0.0054	0.0068	5
本	联	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.5399193548387097, 0.2354618015963512, 0.5536290322580645, 0.24885974914481185]	no-link	answer-question	0.0952	0.081	0.0673	-0.0285	-0.0251	-0.0117	5
本	系	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.5596774193548387, 0.2354618015963512, 0.5681451612903226, 0.24857468643101482]	no-link	answer-question	0.0754	0.0613	0.0528	-0.0285	-0.0248	-0.0117	5
本	上	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.22258064516129034, 0.24002280501710377, 0.23870967741935484, 0.2554161915621437]	no-link	answer-answer	0.4125	0.3984	0.3823	-0.0331	-0.0316	-0.0162	5
本	海	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.24233870967741936, 0.24002280501710377, 0.2584677419354839, 0.2554161915621437]	no-link	answer-answer	0.3927	0.3786	0.3625	-0.0331	-0.0316	-0.0162	5
本	市	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.2620967741935484, 0.2403078677309008, 0.2770161290322581, 0.2554161915621437]	no-link	answer-answer	0.373	0.3589	0.344	-0.0334	-0.0316	-0.0165	5
本	中	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.3, 0.24059293044469784, 0.3161290322580645, 0.2557012542759407]	no-link	answer-answer	0.3351	0.321	0.3048	-0.0336	-0.0319	-0.0168	5
本	路	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.3209677419354839, 0.24059293044469784, 0.3362903225806452, 0.2559863169897377]	no-link	answer-answer	0.3141	0.3	0.2847	-0.0336	-0.0322	-0.0168	5
本	100	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.3395161290322581, 0.24059293044469784, 0.369758064516129, 0.25627137970353475]	no-link	answer-answer	0.2956	0.2815	0.2512	-0.0336	-0.0325	-0.0168	5
本	弄	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.37338709677419357, 0.24087799315849487, 0.3866935483870968, 0.25655644241733183]	no-link	answer-answer	0.2617	0.2476	0.2343	-0.0339	-0.0328	-0.0171	5
本	小	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.38991935483870965, 0.2411630558722919, 0.4060483870967742, 0.25684150513112886]	no-link	answer-answer	0.2452	0.231	0.2149	-0.0342	-0.0331	-0.0174	5
本	住	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.16491935483870968, 0.24287343215507412, 0.1782258064516129, 0.25684150513112886]	no-link	answer-question	0.4702	0.456	0.4427	-0.0359	-0.0331	-0.0191	5
本	家	[0.6209677419354839, 0.20695553021664767, 0.6350806451612904, 0.22377423033067276]	[0.13024193548387097, 0.24315849486887114, 0.1439516129032258, 0.2574116305587229]	no-link	answer-question	0.5048	0.4907	0.477	-0.0362	-0.0336	-0.0194	5
科	学	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.6600806451612903, 0.2072405929304447, 0.6741935483870968, 0.2243443557582668]	word-word	answer-answer	0.0347	0.0003	0.0206	0.0003	0.0048	0.0174	5
科	及	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.13830645161290323, 0.21664766248574688, 0.15645161290322582, 0.2291904218928164]	no-link	answer-question	0.5169	0.5012	0.4831	-0.0097	-0.0051	0.0074	5
科	专	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.15685483870967742, 0.2169327251995439, 0.17298387096774193, 0.2291904218928164]	no-link	answer-question	0.4984	0.4827	0.4665	-0.01	-0.0051	0.0071	5
科	联	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.5399193548387097, 0.2354618015963512, 0.5536290322580645, 0.24885974914481185]	no-link	answer-question	0.1153	0.0996	0.0859	-0.0285	-0.0248	-0.0114	5
科	系	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.5596774193548387, 0.2354618015963512, 0.5681451612903226, 0.24857468643101482]	no-link	answer-question	0.0956	0.0798	0.0714	-0.0285	-0.0245	-0.0114	5
科	上	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.22258064516129034, 0.24002280501710377, 0.23870967741935484, 0.2554161915621437]	no-link	answer-answer	0.4327	0.4169	0.4008	-0.0331	-0.0314	-0.016	5
科	海	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.24233870967741936, 0.24002280501710377, 0.2584677419354839, 0.2554161915621437]	no-link	answer-answer	0.4129	0.3972	0.381	-0.0331	-0.0314	-0.016	5
科	市	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.2620967741935484, 0.2403078677309008, 0.2770161290322581, 0.2554161915621437]	no-link	answer-answer	0.3931	0.3774	0.3625	-0.0334	-0.0314	-0.0162	5
科	中	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.3, 0.24059293044469784, 0.3161290322580645, 0.2557012542759407]	no-link	answer-answer	0.3552	0.3395	0.3234	-0.0336	-0.0316	-0.0165	5
科	路	[0.6395161290322581, 0.20695553021664767, 0.655241935483871, 0.22405929304446978]	[0.3209677419354839, 0.24059293044469784, 0.3362903225806452, 0.2559863169897377]	no-link	answer-answer	0.3343	0.3185	0.3032	-0.0336	-0.0319	-0.0165	5
