微	考	[0.5770161290322581, 0.11915621436716077, 0.6040322580645161, 0.14310148232611175]	[0.8270161290322581, 0.12143671607753706, 0.8560483870967742, 0.14395667046750285]	no-link	question-answer	-0.223	-0.25	-0.279	-0.0023	-0.0009	0.0217	1
微	姓	[0.5770161290322581, 0.11915621436716077, 0.6040322580645161, 0.14310148232611175]	[0.12137096774193548, 0.18329532497149373, 0.13790322580645162, 0.19868871151653364]	no-link	question-question	0.4827	0.4556	0.4391	-0.0641	-0.0556	-0.0402	1
微	性	[0.5770161290322581, 0.11915621436716077, 0.6040322580645161, 0.14310148232611175]	[0.33588709677419354, 0.1838654503990878, 0.35685483870967744, 0.19726339794754846]	no-link	question-question	0.2681	0.2411	0.2202	-0.0647	-0.0542	-0.0408	1
微	出	[0.5770161290322581, 0.11915621436716077, 0.6040322580645161, 0.14310148232611175]	[0.5508064516129032, 0.1838654503990878, 0.5637096774193548, 0.20039908779931584]	no-link	question-question	0.0532	0.0262	0.0133	-0.0647	-0.0573	-0.0408	1
信	号	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	word-word	question-question	0.0585	0.0014	0.0302	-0.0003	0.002	0.0237	1
信	业	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	no-link	question-question	0.1452	0.1169	0.0863	-0.0009	0.0014	0.0231	1
信	位	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	no-link	question-question	0.0855	0.0573	0.0286	-0.0009	0.0014	0.0231	1
信	事	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	no-link	question-answer	0.175	0.1468	0.1169	-0.0009	0.0017	0.0231	1
信	苏	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	no-link	question-answer	-0.079	-0.1073	-0.1359	-0.0009	0.0003	0.0231	1
信	江	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	no-link	question-answer	-0.0476	-0.0758	-0.1077	-0.0014	0.0009	0.0225	1
信	编	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	no-link	question-answer	-0.1657	-0.194	-0.221	-0.0014	-0.0009	0.0225	1
信	考	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.8270161290322581, 0.12143671607753706, 0.8560483870967742, 0.14395667046750285]	no-link	question-answer	-0.1944	-0.2226	-0.2516	-0.0023	-0.0009	0.0217	1
信	姓	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.12137096774193548, 0.18329532497149373, 0.13790322580645162, 0.19868871151653364]	no-link	question-question	0.5113	0.4831	0.4665	-0.0641	-0.0556	-0.0402	1
信	性	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.33588709677419354, 0.1838654503990878, 0.35685483870967744, 0.19726339794754846]	no-link	question-question	0.2968	0.2685	0.2476	-0.0647	-0.0542	-0.0408	1
信	出	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.5508064516129032, 0.1838654503990878, 0.5637096774193548, 0.20039908779931584]	no-link	question-question	0.0819	0.0536	0.0407	-0.0647	-0.0573	-0.0408	1
信	生	[0.6044354838709678, 0.11915621436716077, 0.6326612903225807, 0.14310148232611175]	[0.5685483870967742, 0.18443557582668188, 0.5838709677419355, 0.20039908779931584]	no-link	question-question	0.0641	0.0359	0.0206	-0.0653	-0.0573	-0.0413	1
事	业	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	word-word	question-question	0.0605	0.0	0.0298	0.0003	0.0	0.0217	1
事	位	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	no-link	question-question	-0.0597	-0.0895	-0.1181	0.0	-0.0003	0.0214	1
事	苏	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	no-link	question-answer	-0.2242	-0.254	-0.2827	0.0	-0.0014	0.0214	1
事	号	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	no-link	question-question	-0.1472	-0.177	-0.2052	-0.0006	-0.0014	0.0208	1
事	江	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	no-link	question-answer	-0.1927	-0.2226	-0.2544	-0.0006	-0.0009	0.0208	1
事	编	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	no-link	question-answer	-0.3109	-0.3407	-0.3677	-0.0006	-0.0026	0.0208	1
事	考	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.8270161290322581, 0.12143671607753706, 0.8560483870967742, 0.14395667046750285]	no-link	question-answer	-0.3395	-0.3694	-0.3984	-0.0014	-0.0026	0.02	1
事	姓	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.12137096774193548, 0.18329532497149373, 0.13790322580645162, 0.19868871151653364]	no-link	question-question	0.3661	0.3363	0.3198	-0.0633	-0.0573	-0.0419	1
事	性	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.33588709677419354, 0.1838654503990878, 0.35685483870967744, 0.19726339794754846]	no-link	question-question	0.1516	0.1218	0.1008	-0.0639	-0.0559	-0.0425	1
事	出	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.5508064516129032, 0.1838654503990878, 0.5637096774193548, 0.20039908779931584]	no-link	question-question	-0.0633	-0.0931	-0.106	-0.0639	-0.059	-0.0425	1
事	生	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.5685483870967742, 0.18443557582668188, 0.5838709677419355, 0.20039908779931584]	no-link	question-question	-0.081	-0.1109	-0.1262	-0.0644	-0.059	-0.043	1
事	年	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.5879032258064516, 0.18500570125427593, 0.6040322580645161, 0.20039908779931584]	no-link	question-question	-0.1004	-0.1302	-0.1464	-0.065	-0.059	-0.0436	1
业	单	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.5189516129032258, 0.11915621436716077, 0.5471774193548387, 0.14167616875712657]	word-word	question-question	0.0597	-0.0009	0.0315	0.0	0.0008	0.0217	1
业	事	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	no-link	question-answer	0.0605	0.0298	0.0	0.0	0.0003	0.0217	1
业	苏	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	no-link	question-answer	-0.1935	-0.2242	-0.2528	0.0	-0.0011	0.0217	1
业	号	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	no-link	question-question	-0.1165	-0.1472	-0.1754	-0.0006	-0.0011	0.0211	1
业	江	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	no-link	question-answer	-0.1621	-0.1927	-0.2246	-0.0006	-0.0006	0.0211	1
业	编	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	no-link	question-answer	-0.2802	-0.3109	-0.3379	-0.0006	-0.0023	0.0211	1
业	考	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.8270161290322581, 0.12143671607753706, 0.8560483870967742, 0.14395667046750285]	no-link	question-answer	-0.3089	-0.3395	-0.3685	-0.0014	-0.0023	0.0202	1
业	姓	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.12137096774193548, 0.18329532497149373, 0.13790322580645162, 0.19868871151653364]	no-link	question-question	0.3968	0.3661	0.3496	-0.0633	-0.057	-0.0416	1
业	性	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.33588709677419354, 0.1838654503990878, 0.35685483870967744, 0.19726339794754846]	no-link	question-question	0.1823	0.1516	0.1306	-0.0639	-0.0556	-0.0422	1
业	出	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.5508064516129032, 0.1838654503990878, 0.5637096774193548, 0.20039908779931584]	no-link	question-question	-0.0327	-0.0633	-0.0762	-0.0639	-0.0587	-0.0422	1
业	生	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.5685483870967742, 0.18443557582668188, 0.5838709677419355, 0.20039908779931584]	no-link	question-question	-0.0504	-0.081	-0.0964	-0.0644	-0.0587	-0.0428	1
业	年	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.5879032258064516, 0.18500570125427593, 0.6040322580645161, 0.20039908779931584]	no-link	question-question	-0.0698	-0.1004	-0.1165	-0.065	-0.0587	-0.0433	1
业	1996.	[0.4875, 0.12001140250855188, 0.5181451612903226, 0.14167616875712657]	[0.6512096774193549, 0.18728620296465223, 0.6875, 0.19783352337514254]	no-link	question-answer	-0.1331	-0.1637	-0.2	-0.0673	-0.0562	-0.0456	1
位	微	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.5770161290322581, 0.11915621436716077, 0.6040322580645161, 0.14310148232611175]	word-word	question-question	0.0569	-0.0009	0.0298	0.0014	0.0012	0.0231	1
位	苏	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	no-link	question-answer	-0.1359	-0.1645	-0.1931	0.0	-0.0011	0.0217	1
位	号	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	no-link	question-question	-0.0589	-0.0875	-0.1157	-0.0006	-0.0011	0.0211	1
位	江	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	no-link	question-answer	-0.1044	-0.1331	-0.1649	-0.0006	-0.0006	0.0211	1
位	编	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	no-link	question-answer	-0.2226	-0.2512	-0.2782	-0.0006	-0.0023	0.0211	1
位	事	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.7403225806451613, 0.12143671607753706, 0.7677419354838709, 0.14395667046750285]	no-link	question-answer	-0.1645	-0.1931	-0.2206	-0.0014	-0.0023	0.0202	1
位	业	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.7685483870967742, 0.12143671607753706, 0.7979838709677419, 0.14224629418472065]	no-link	question-answer	-0.1927	-0.2214	-0.2508	-0.0014	-0.0006	0.0202	1
位	考	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.8270161290322581, 0.12143671607753706, 0.8560483870967742, 0.14395667046750285]	no-link	question-answer	-0.2512	-0.2798	-0.3089	-0.0014	-0.0023	0.0202	1
位	姓	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.12137096774193548, 0.18329532497149373, 0.13790322580645162, 0.19868871151653364]	no-link	question-question	0.4544	0.4258	0.4093	-0.0633	-0.057	-0.0416	1
位	性	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.33588709677419354, 0.1838654503990878, 0.35685483870967744, 0.19726339794754846]	no-link	question-question	0.2399	0.2113	0.1903	-0.0639	-0.0556	-0.0422	1
位	出	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.5508064516129032, 0.1838654503990878, 0.5637096774193548, 0.20039908779931584]	no-link	question-question	0.025	-0.0036	-0.0165	-0.0639	-0.0587	-0.0422	1
位	生	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.5685483870967742, 0.18443557582668188, 0.5838709677419355, 0.20039908779931584]	no-link	question-question	0.0073	-0.0214	-0.0367	-0.0644	-0.0587	-0.0428	1
位	年	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.5879032258064516, 0.18500570125427593, 0.6040322580645161, 0.20039908779931584]	no-link	question-question	-0.0121	-0.0407	-0.0569	-0.065	-0.0587	-0.0433	1
位	1996.	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.6512096774193549, 0.18728620296465223, 0.6875, 0.19783352337514254]	no-link	question-answer	-0.0754	-0.104	-0.1403	-0.0673	-0.0562	-0.0456	1
位	3.	[0.5471774193548387, 0.12001140250855188, 0.5758064516129032, 0.14167616875712657]	[0.6895161290322581, 0.18728620296465223, 0.7048387096774194, 0.19783352337514254]	no-link	question-answer	-0.1137	-0.1423	-0.1577	-0.0673	-0.0562	-0.0456	1
事	江	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	question-answer	question-answer	0.2544	0.0006	0.2226	0.0009	0.1927	0.0222	1
事	1996.	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.6512096774193549, 0.18728620296465223, 0.6875, 0.19783352337514254]	no-link	question-answer	-0.1637	-0.1935	-0.2298	-0.0673	-0.0564	-0.0459	1
事	3.	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.6895161290322581, 0.18728620296465223, 0.7048387096774194, 0.19783352337514254]	no-link	question-answer	-0.202	-0.2319	-0.2472	-0.0673	-0.0564	-0.0459	1
事	张	[0.4576612903225806, 0.12001140250855188, 0.4875, 0.14139110604332952]	[0.2407258064516129, 0.18814139110604333, 0.2540322580645161, 0.2006841505131129]	no-link	question-answer	0.2468	0.2169	0.2036	-0.0681	-0.0593	-0.0468	1
苏	事	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.7403225806451613, 0.12143671607753706, 0.7677419354838709, 0.14395667046750285]	word-word	answer-answer	0.056	0.0014	0.0286	0.0011	0.0	0.0239	1
苏	江	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	no-link	answer-answer	0.0601	0.0315	-0.0004	-0.0006	0.0006	0.0222	1
苏	编	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	no-link	answer-answer	-0.0581	-0.0867	-0.1137	-0.0006	-0.0011	0.0222	1
苏	姓	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.12137096774193548, 0.18329532497149373, 0.13790322580645162, 0.19868871151653364]	no-link	answer-question	0.619	0.5903	0.5738	-0.0633	-0.0559	-0.0405	1
苏	性	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.33588709677419354, 0.1838654503990878, 0.35685483870967744, 0.19726339794754846]	no-link	answer-question	0.4044	0.3758	0.3548	-0.0639	-0.0544	-0.041	1
苏	出	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.5508064516129032, 0.1838654503990878, 0.5637096774193548, 0.20039908779931584]	no-link	answer-question	0.1895	0.1609	0.148	-0.0639	-0.0576	-0.041	1
苏	生	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.5685483870967742, 0.18443557582668188, 0.5838709677419355, 0.20039908779931584]	no-link	answer-question	0.1718	0.1431	0.1278	-0.0644	-0.0576	-0.0416	1
苏	年	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.5879032258064516, 0.18500570125427593, 0.6040322580645161, 0.20039908779931584]	no-link	answer-question	0.1524	0.1238	0.1077	-0.065	-0.0576	-0.0422	1
苏	1996.	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.6512096774193549, 0.18728620296465223, 0.6875, 0.19783352337514254]	no-link	answer-answer	0.0891	0.0605	0.0242	-0.0673	-0.055	-0.0445	1
苏	3.	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.6895161290322581, 0.18728620296465223, 0.7048387096774194, 0.19783352337514254]	no-link	answer-answer	0.0508	0.0222	0.0069	-0.0673	-0.055	-0.0445	1
苏	张	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.2407258064516129, 0.18814139110604333, 0.2540322580645161, 0.2006841505131129]	no-link	answer-answer	0.4996	0.471	0.4577	-0.0681	-0.0579	-0.0453	1
苏	秋	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	[0.25806451612903225, 0.18814139110604333, 0.26975806451612905, 0.2006841505131129]	no-link	answer-answer	0.4823	0.4536	0.4419	-0.0681	-0.0579	-0.0453	1
号	：	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.6645161290322581, 0.12143671607753706, 0.6754032258064516, 0.14224629418472065]	word-word	question-question	0.0407	0.0009	0.0298	-0.0006	0.0016	0.0217	1
号	编	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	no-link	question-answer	-0.1355	-0.1637	-0.1907	0.0	-0.0011	0.0222	1
号	事	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.7403225806451613, 0.12143671607753706, 0.7677419354838709, 0.14395667046750285]	no-link	question-answer	-0.0774	-0.1056	-0.1331	-0.0009	-0.0011	0.0214	1
号	业	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.7685483870967742, 0.12143671607753706, 0.7979838709677419, 0.14224629418472065]	no-link	question-answer	-0.1056	-0.1339	-0.1633	-0.0009	0.0006	0.0214	1
号	考	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.8270161290322581, 0.12143671607753706, 0.8560483870967742, 0.14395667046750285]	no-link	question-answer	-0.1641	-0.1923	-0.2214	-0.0009	-0.0011	0.0214	1
号	姓	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.12137096774193548, 0.18329532497149373, 0.13790322580645162, 0.19868871151653364]	no-link	question-question	0.5415	0.5133	0.4968	-0.0627	-0.0559	-0.0405	1
号	性	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.33588709677419354, 0.1838654503990878, 0.35685483870967744, 0.19726339794754846]	no-link	question-question	0.327	0.2988	0.2778	-0.0633	-0.0544	-0.041	1
号	出	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.5508064516129032, 0.1838654503990878, 0.5637096774193548, 0.20039908779931584]	no-link	question-question	0.1121	0.0839	0.071	-0.0633	-0.0576	-0.041	1
号	生	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.5685483870967742, 0.18443557582668188, 0.5838709677419355, 0.20039908779931584]	no-link	question-question	0.0944	0.0661	0.0508	-0.0639	-0.0576	-0.0416	1
号	年	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.5879032258064516, 0.18500570125427593, 0.6040322580645161, 0.20039908779931584]	no-link	question-question	0.075	0.0468	0.0306	-0.0644	-0.0576	-0.0422	1
号	1996.	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.6512096774193549, 0.18728620296465223, 0.6875, 0.19783352337514254]	no-link	question-answer	0.0117	-0.0165	-0.0528	-0.0667	-0.055	-0.0445	1
号	3.	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.6895161290322581, 0.18728620296465223, 0.7048387096774194, 0.19783352337514254]	no-link	question-answer	-0.0266	-0.0548	-0.0702	-0.0667	-0.055	-0.0445	1
号	张	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.2407258064516129, 0.18814139110604333, 0.2540322580645161, 0.2006841505131129]	no-link	question-answer	0.4222	0.394	0.3806	-0.0676	-0.0579	-0.0453	1
号	秋	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.25806451612903225, 0.18814139110604333, 0.26975806451612905, 0.2006841505131129]	no-link	question-answer	0.4048	0.3766	0.3649	-0.0676	-0.0579	-0.0453	1
号	户	[0.6346774193548387, 0.12058152793614595, 0.6629032258064517, 0.1428164196123147]	[0.33548387096774196, 0.20895096921322692, 0.3495967741935484, 0.2234891676168757]	no-link	question-question	0.3274	0.2992	0.2851	-0.0884	-0.0807	-0.0661	1
江	苏	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.7116935483870968, 0.12001140250855188, 0.7403225806451613, 0.1428164196123147]	word-word	answer-answer	0.0601	-0.0006	0.0315	0.0006	-0.0004	0.0222	1
江	事	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.7403225806451613, 0.12143671607753706, 0.7677419354838709, 0.14395667046750285]	no-link	answer-answer	-0.0282	-0.0601	-0.0875	-0.0009	-0.0017	0.0208	1
江	业	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.7685483870967742, 0.12143671607753706, 0.7979838709677419, 0.14224629418472065]	no-link	answer-answer	-0.0565	-0.0883	-0.1177	-0.0009	0.0	0.0208	1
江	考	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.8270161290322581, 0.12143671607753706, 0.8560483870967742, 0.14395667046750285]	no-link	answer-answer	-0.1149	-0.1468	-0.1758	-0.0009	-0.0017	0.0208	1
江	姓	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.12137096774193548, 0.18329532497149373, 0.13790322580645162, 0.19868871151653364]	no-link	answer-question	0.5907	0.5589	0.5423	-0.0627	-0.0564	-0.041	1
江	性	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.33588709677419354, 0.1838654503990878, 0.35685483870967744, 0.19726339794754846]	no-link	answer-question	0.3762	0.3444	0.3234	-0.0633	-0.055	-0.0416	1
江	出	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.5508064516129032, 0.1838654503990878, 0.5637096774193548, 0.20039908779931584]	no-link	answer-question	0.1613	0.1294	0.1165	-0.0633	-0.0582	-0.0416	1
江	生	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.5685483870967742, 0.18443557582668188, 0.5838709677419355, 0.20039908779931584]	no-link	answer-question	0.1435	0.1117	0.0964	-0.0639	-0.0582	-0.0422	1
江	年	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.5879032258064516, 0.18500570125427593, 0.6040322580645161, 0.20039908779931584]	no-link	answer-question	0.1242	0.0923	0.0762	-0.0644	-0.0582	-0.0428	1
江	1996.	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.6512096774193549, 0.18728620296465223, 0.6875, 0.19783352337514254]	no-link	answer-answer	0.0609	0.029	-0.0073	-0.0667	-0.0556	-0.045	1
江	3.	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.6895161290322581, 0.18728620296465223, 0.7048387096774194, 0.19783352337514254]	no-link	answer-answer	0.0226	-0.0093	-0.0246	-0.0667	-0.0556	-0.045	1
江	张	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.2407258064516129, 0.18814139110604333, 0.2540322580645161, 0.2006841505131129]	no-link	answer-answer	0.4714	0.4395	0.4262	-0.0676	-0.0584	-0.0459	1
江	秋	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.25806451612903225, 0.18814139110604333, 0.26975806451612905, 0.2006841505131129]	no-link	answer-answer	0.454	0.4222	0.4105	-0.0676	-0.0584	-0.0459	1
江	户	[0.680241935483871, 0.12058152793614595, 0.7120967741935483, 0.14224629418472065]	[0.33548387096774196, 0.20895096921322692, 0.3495967741935484, 0.2234891676168757]	no-link	answer-question	0.3766	0.3448	0.3306	-0.0884	-0.0812	-0.0667	1
编	考	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	[0.8270161290322581, 0.12143671607753706, 0.8560483870967742, 0.14395667046750285]	word-word	answer-answer	0.0577	0.0009	0.0286	0.0	0.0016	0.0234	1
编	业	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	[0.7685483870967742, 0.12143671607753706, 0.7979838709677419, 0.14224629418472065]	no-link	answer-answer	0.0569	0.0298	0.0004	-0.0009	0.0017	0.0225	1
编	姓	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	[0.12137096774193548, 0.18329532497149373, 0.13790322580645162, 0.19868871151653364]	no-link	answer-question	0.704	0.677	0.6605	-0.0627	-0.0547	-0.0393	1
编	性	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	[0.33588709677419354, 0.1838654503990878, 0.35685483870967744, 0.19726339794754846]	no-link	answer-question	0.4895	0.4625	0.4415	-0.0633	-0.0533	-0.0399	1
编	出	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	[0.5508064516129032, 0.1838654503990878, 0.5637096774193548, 0.20039908779931584]	no-link	answer-question	0.2746	0.2476	0.2347	-0.0633	-0.0564	-0.0399	1
编	生	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	[0.5685483870967742, 0.18443557582668188, 0.5838709677419355, 0.20039908779931584]	no-link	answer-question	0.2569	0.2298	0.2145	-0.0639	-0.0564	-0.0405	1
编	年	[0.7983870967741935, 0.12058152793614595, 0.8254032258064516, 0.14395667046750285]	[0.5879032258064516, 0.18500570125427593, 0.6040322580645161, 0.20039908779931584]	no-link	answer-question	0.2375	0.2105	0.1944	-0.0644	-0.0564	-0.041	1
