日	号	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	no-link	question-question	0.0185	-0.0008	-0.0218	-0.0373	-0.0362	-0.0157	1
日	上	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	[0.3620967741935484, 0.20866590649942987, 0.375, 0.22377423033067276]	no-link	question-answer	0.2379	0.2185	0.2056	-0.0687	-0.0621	-0.047	1
日	海	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	0.2214	0.202	0.1855	-0.0687	-0.0621	-0.047	1
日	出	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	[0.3995967741935484, 0.20866590649942987, 0.41411290322580646, 0.2243443557582668]	no-link	question-answer	0.2004	0.181	0.1665	-0.0687	-0.0627	-0.047	1
出	1990.6.28	[0.530241935483871, 0.13996579247434435, 0.5483870967741935, 0.1622006841505131]	[0.6838709677419355, 0.14709236031927023, 0.7689516129032258, 0.16077537058152794]	question-answer	question-answer	0.2387	0.0071	0.1536	-0.0014	0.1355	0.0208	1
李	娟	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.38225806451612904, 0.13996579247434435, 0.39838709677419354, 0.1556442417331813]	word-word	answer-answer	0.0371	-0.0003	0.021	-0.0003	0.0048	0.0154	1
李	请	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	no-link	answer-question	0.1956	0.1794	0.1593	-0.0003	-0.0054	0.0154	1
李	人	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	no-link	answer-question	0.1702	0.154	0.1327	-0.0003	-0.0054	0.0154	1
李	姓	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	no-link	answer-question	0.1427	0.1266	0.1073	-0.0003	-0.0057	0.0154	1
李	申	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	answer-question	0.219	0.2028	0.1843	-0.0006	-0.0057	0.0151	1
李	性	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	no-link	answer-question	0.1835	0.1673	0.1452	-0.0359	-0.0419	-0.0202	1
李	护	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	no-link	answer-question	-0.1536	-0.1698	-0.1883	-0.0368	-0.0425	-0.0211	1
李	照	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	no-link	answer-question	-0.1782	-0.1944	-0.2145	-0.0368	-0.0422	-0.0211	1
李	号	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	no-link	answer-question	-0.204	-0.2202	-0.2411	-0.0371	-0.0419	-0.0214	1
李	上	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.3620967741935484, 0.20866590649942987, 0.375, 0.22377423033067276]	no-link	answer-answer	0.0153	-0.0008	-0.0137	-0.0684	-0.0678	-0.0527	1
李	海	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	answer-answer	-0.0012	-0.0173	-0.0339	-0.0684	-0.0678	-0.0527	1
李	出	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	[0.3995967741935484, 0.20866590649942987, 0.41411290322580646, 0.2243443557582668]	no-link	answer-answer	-0.0222	-0.0383	-0.0528	-0.0684	-0.0684	-0.0527	1
生	日	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.5806451612903226, 0.13996579247434435, 0.6, 0.16163055872291904]	word-word	question-question	0.0464	-0.0003	0.027	-0.0003	0.0056	0.0214	1
生	人	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	no-link	question-question	0.3677	0.3464	0.325	-0.0003	0.0006	0.0214	1
生	姓	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	no-link	question-question	0.3403	0.319	0.2996	-0.0003	0.0003	0.0214	1
生	申	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	question-question	0.4165	0.3952	0.3766	-0.0006	0.0003	0.0211	1
生	性	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	no-link	question-question	0.381	0.3597	0.3375	-0.0359	-0.0359	-0.0143	1
生	护	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	no-link	question-question	0.044	0.0226	0.004	-0.0368	-0.0365	-0.0151	1
生	照	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	no-link	question-question	0.0194	-0.002	-0.0222	-0.0368	-0.0362	-0.0151	1
生	号	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	no-link	question-question	-0.0065	-0.0278	-0.0488	-0.0371	-0.0359	-0.0154	1
生	上	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.3620967741935484, 0.20866590649942987, 0.375, 0.22377423033067276]	no-link	question-answer	0.2129	0.1915	0.1786	-0.0684	-0.0619	-0.0468	1
生	海	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	0.1964	0.175	0.1585	-0.0684	-0.0619	-0.0468	1
生	出	[0.5536290322580645, 0.1402508551881414, 0.575, 0.1619156214367161]	[0.3995967741935484, 0.20866590649942987, 0.41411290322580646, 0.2243443557582668]	no-link	question-answer	0.1754	0.154	0.1395	-0.0684	-0.0624	-0.0468	1
请	人	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	word-word	question-question	0.0468	0.0	0.0254	0.0	0.0052	0.0208	1
请	姓	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	no-link	question-question	-0.0327	-0.0528	-0.0722	0.0	-0.0003	0.0208	1
请	申	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	question-question	0.0435	0.0234	0.0048	-0.0003	-0.0003	0.0205	1
请	性	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	no-link	question-question	0.0081	-0.0121	-0.0343	-0.0356	-0.0365	-0.0148	1
请	护	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	no-link	question-question	-0.329	-0.3492	-0.3677	-0.0365	-0.0371	-0.0157	1
请	照	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	no-link	question-question	-0.3536	-0.3738	-0.394	-0.0365	-0.0368	-0.0157	1
请	号	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	no-link	question-question	-0.3794	-0.3996	-0.4206	-0.0368	-0.0365	-0.016	1
请	上	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.3620967741935484, 0.20866590649942987, 0.375, 0.22377423033067276]	no-link	question-answer	-0.1601	-0.1802	-0.1931	-0.0681	-0.0624	-0.0473	1
请	海	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	-0.1766	-0.1968	-0.2133	-0.0681	-0.0624	-0.0473	1
请	出	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	[0.3995967741935484, 0.20866590649942987, 0.41411290322580646, 0.2243443557582668]	no-link	question-answer	-0.1976	-0.2177	-0.2323	-0.0681	-0.063	-0.0473	1
人	姓	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	word-word	question-question	0.0468	0.0	0.0274	0.0003	0.006	0.0211	1
人	申	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	question-question	0.0702	0.0488	0.0302	-0.0003	-0.0003	0.0205	1
人	性	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	no-link	question-question	0.0347	0.0133	-0.0089	-0.0356	-0.0365	-0.0148	1
人	护	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	no-link	question-question	-0.3024	-0.3238	-0.3423	-0.0365	-0.0371	-0.0157	1
人	照	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	no-link	question-question	-0.327	-0.3484	-0.3685	-0.0365	-0.0368	-0.0157	1
人	号	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	no-link	question-question	-0.3528	-0.3742	-0.3952	-0.0368	-0.0365	-0.016	1
人	上	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.3620967741935484, 0.20866590649942987, 0.375, 0.22377423033067276]	no-link	question-answer	-0.1335	-0.1548	-0.1677	-0.0681	-0.0624	-0.0473	1
人	海	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	-0.15	-0.1714	-0.1879	-0.0681	-0.0624	-0.0473	1
人	出	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.3995967741935484, 0.20866590649942987, 0.41411290322580646, 0.2243443557582668]	no-link	question-answer	-0.171	-0.1923	-0.2069	-0.0681	-0.063	-0.0473	1
人	签	[0.20725806451612902, 0.14053591790193842, 0.22862903225806452, 0.161345496009122]	[0.1967741935483871, 0.2120866590649943, 0.21491935483870966, 0.2348916761687571]	no-link	question-question	0.0319	0.0105	-0.0077	-0.0716	-0.0735	-0.0507	1
姓	名	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.2600806451612903, 0.14053591790193842, 0.2810483870967742, 0.1619156214367161]	word-word	question-question	0.0464	0.0	0.0254	0.0003	0.006	0.0214	1
姓	申	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	no-link	question-question	0.0956	0.0762	0.0577	-0.0003	0.0	0.0208	1
姓	性	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	no-link	question-question	0.0601	0.0407	0.0185	-0.0356	-0.0362	-0.0145	1
姓	护	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	no-link	question-question	-0.277	-0.2964	-0.3149	-0.0365	-0.0368	-0.0154	1
姓	照	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	no-link	question-question	-0.3016	-0.321	-0.3411	-0.0365	-0.0365	-0.0154	1
姓	号	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	no-link	question-question	-0.3274	-0.3468	-0.3677	-0.0368	-0.0362	-0.0157	1
姓	上	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.3620967741935484, 0.20866590649942987, 0.375, 0.22377423033067276]	no-link	question-answer	-0.1081	-0.1274	-0.1403	-0.0681	-0.0621	-0.047	1
姓	海	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	-0.1246	-0.144	-0.1605	-0.0681	-0.0621	-0.047	1
姓	出	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.3995967741935484, 0.20866590649942987, 0.41411290322580646, 0.2243443557582668]	no-link	question-answer	-0.1456	-0.1649	-0.1794	-0.0681	-0.0627	-0.047	1
姓	签	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.1967741935483871, 0.2120866590649943, 0.21491935483870966, 0.2348916761687571]	no-link	question-question	0.0573	0.0379	0.0198	-0.0716	-0.0733	-0.0505	1
姓	发	[0.2346774193548387, 0.14053591790193842, 0.2540322580645161, 0.16163055872291904]	[0.22096774193548388, 0.2120866590649943, 0.24153225806451614, 0.2348916761687571]	no-link	question-question	0.0331	0.0137	-0.0069	-0.0716	-0.0733	-0.0505	1
申	出	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.530241935483871, 0.13996579247434435, 0.5483870967741935, 0.1622006841505131]	question-question	question-question	0.3899	-0.0009	0.3718	0.0006	0.3532	0.0214	1
申	性	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	no-link	question-question	-0.0169	-0.0355	-0.0577	-0.0353	-0.0362	-0.0145	1
申	护	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	no-link	question-question	-0.354	-0.3726	-0.3911	-0.0362	-0.0368	-0.0154	1
申	照	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	no-link	question-question	-0.3786	-0.3972	-0.4173	-0.0362	-0.0365	-0.0154	1
申	号	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	no-link	question-question	-0.4044	-0.423	-0.444	-0.0365	-0.0362	-0.0157	1
申	上	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.3620967741935484, 0.20866590649942987, 0.375, 0.22377423033067276]	no-link	question-answer	-0.1851	-0.2036	-0.2165	-0.0678	-0.0621	-0.047	1
申	海	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	-0.2016	-0.2202	-0.2367	-0.0678	-0.0621	-0.047	1
申	签	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.1967741935483871, 0.2120866590649943, 0.21491935483870966, 0.2348916761687571]	no-link	question-question	-0.0198	-0.0383	-0.0565	-0.0713	-0.0733	-0.0505	1
申	发	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.22096774193548388, 0.2120866590649943, 0.24153225806451614, 0.2348916761687571]	no-link	question-question	-0.044	-0.0625	-0.0831	-0.0713	-0.0733	-0.0505	1
申	机	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.24758064516129033, 0.2120866590649943, 0.26814516129032256, 0.2348916761687571]	no-link	question-question	-0.0706	-0.0891	-0.1097	-0.0713	-0.0733	-0.0505	1
申	性	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	line-line	question-question	0.0577	0.0353	0.0355	0.0362	0.0169	0.057	1
申	请	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.18185483870967742, 0.14053591790193842, 0.20201612903225807, 0.161345496009122]	word-word	question-question	0.0435	-0.0003	0.0234	-0.0003	0.0048	0.0205	1
申	李	[0.15846774193548388, 0.14082098061573547, 0.17701612903225805, 0.16163055872291904]	[0.36129032258064514, 0.1402508551881414, 0.3774193548387097, 0.15592930444697833]	question-answer	question-answer	0.219	-0.0006	0.2028	-0.0057	0.1843	0.0151	1
性	护	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	question-question	question-question	0.3556	0.0009	0.3371	0.0006	0.3149	0.0222	2
性	照	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	no-link	question-question	-0.3395	-0.3617	-0.3819	-0.0009	-0.0003	0.0208	2
性	号	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	no-link	question-question	-0.3653	-0.3875	-0.4085	-0.0011	0.0	0.0205	2
性	上	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.3620967741935484, 0.20866590649942987, 0.375, 0.22377423033067276]	no-link	question-answer	-0.146	-0.1681	-0.181	-0.0325	-0.0259	-0.0108	2
性	海	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	-0.1625	-0.1847	-0.2012	-0.0325	-0.0259	-0.0108	2
性	出	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.3995967741935484, 0.20866590649942987, 0.41411290322580646, 0.2243443557582668]	no-link	question-answer	-0.1835	-0.2056	-0.2202	-0.0325	-0.0265	-0.0108	2
性	签	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.1967741935483871, 0.2120866590649943, 0.21491935483870966, 0.2348916761687571]	no-link	question-question	0.0194	-0.0028	-0.021	-0.0359	-0.0371	-0.0143	2
性	发	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.22096774193548388, 0.2120866590649943, 0.24153225806451614, 0.2348916761687571]	no-link	question-question	-0.0048	-0.027	-0.0476	-0.0359	-0.0371	-0.0143	2
性	机	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.24758064516129033, 0.2120866590649943, 0.26814516129032256, 0.2348916761687571]	no-link	question-question	-0.0315	-0.0536	-0.0742	-0.0359	-0.0371	-0.0143	2
性	日	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.5810483870967742, 0.21351197263397947, 0.6020161290322581, 0.23517673888255416]	no-link	question-question	-0.3649	-0.3871	-0.4081	-0.0373	-0.0373	-0.0157	2
性	护	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.1439516129032258, 0.2120866590649943, 0.1625, 0.23432155074116306]	line-line	question-question	-0.0315	0.0359	-0.05	0.0365	-0.0722	0.0582	2
性	别	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.22258064516129034, 0.17616875712656785, 0.24435483870967742, 0.19783352337514254]	word-word	question-question	0.0504	0.0	0.0286	0.0	0.0065	0.0217	2
性	女	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.37983870967741934, 0.18272519954389965, 0.39556451612903226, 0.20182440136830102]	question-answer	question-answer	0.2016	0.0066	0.1859	0.004	0.1637	0.0257	2
性	境	[0.1939516129032258, 0.17616875712656785, 0.2161290322580645, 0.19783352337514254]	[0.3616935483870968, 0.22063854047890535, 0.37661290322580643, 0.23717217787913342]	no-link	question-answer	-0.1456	-0.1677	-0.1827	-0.0445	-0.0393	-0.0228	2
护	照	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	word-word	question-question	0.0448	0.0	0.0246	-0.0003	0.006	0.0211	2
护	海	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	0.171	0.1524	0.1359	-0.0316	-0.0254	-0.0103	2
护	签	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.1967741935483871, 0.2120866590649943, 0.21491935483870966, 0.2348916761687571]	no-link	question-question	0.3528	0.3343	0.3161	-0.0351	-0.0365	-0.0137	2
护	发	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.22096774193548388, 0.2120866590649943, 0.24153225806451614, 0.2348916761687571]	no-link	question-question	0.3286	0.3101	0.2895	-0.0351	-0.0365	-0.0137	2
护	机	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.24758064516129033, 0.2120866590649943, 0.26814516129032256, 0.2348916761687571]	no-link	question-question	0.302	0.2835	0.2629	-0.0351	-0.0365	-0.0137	2
护	境	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.3616935483870968, 0.22063854047890535, 0.37661290322580643, 0.23717217787913342]	no-link	question-answer	0.1879	0.1694	0.1544	-0.0436	-0.0388	-0.0222	2
护	管	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.3810483870967742, 0.22149372862029645, 0.39475806451612905, 0.2377423033067275]	no-link	question-answer	0.1685	0.15	0.1363	-0.0445	-0.0393	-0.0231	2
照	号	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	word-word	question-question	0.0468	0.0003	0.0258	-0.0003	0.0056	0.0208	2
照	上	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	[0.3620967741935484, 0.20866590649942987, 0.375, 0.22377423033067276]	no-link	question-answer	0.2137	0.1935	0.1806	-0.0316	-0.0257	-0.0105	2
照	海	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	0.1972	0.177	0.1605	-0.0316	-0.0257	-0.0105	2
照	签	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	[0.1967741935483871, 0.2120866590649943, 0.21491935483870966, 0.2348916761687571]	no-link	question-question	0.379	0.3589	0.3407	-0.0351	-0.0368	-0.014	2
照	发	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	[0.22096774193548388, 0.2120866590649943, 0.24153225806451614, 0.2348916761687571]	no-link	question-question	0.3548	0.3347	0.3141	-0.0351	-0.0368	-0.014	2
照	机	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	[0.24758064516129033, 0.2120866590649943, 0.26814516129032256, 0.2348916761687571]	no-link	question-question	0.3282	0.3081	0.2875	-0.0351	-0.0368	-0.014	2
照	境	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	[0.3616935483870968, 0.22063854047890535, 0.37661290322580643, 0.23717217787913342]	no-link	question-answer	0.2141	0.194	0.179	-0.0436	-0.0391	-0.0225	2
照	管	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	[0.3810483870967742, 0.22149372862029645, 0.39475806451612905, 0.2377423033067275]	no-link	question-answer	0.1948	0.1746	0.1609	-0.0445	-0.0396	-0.0234	2
照	理	[0.5556451612903226, 0.17702394526795895, 0.5758064516129032, 0.19811858608893956]	[0.39919354838709675, 0.22234891676168758, 0.41411290322580646, 0.2377423033067275]	no-link	question-answer	0.1766	0.1565	0.1415	-0.0453	-0.0396	-0.0242	2
护	142986457	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.6866935483870967, 0.18443557582668188, 0.7826612903225807, 0.19868871151653364]	question-answer	question-answer	0.2516	0.0074	0.1556	0.0003	0.1371	0.0217	2
护	理	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.39919354838709675, 0.22234891676168758, 0.41411290322580646, 0.2377423033067275]	no-link	question-answer	0.1504	0.1319	0.1169	-0.0453	-0.0393	-0.0239	2
护	、	[0.5310483870967742, 0.17702394526795895, 0.5495967741935484, 0.19840364880273662]	[0.2645161290322581, 0.2482896237172178, 0.2862903225806452, 0.27137970353477764]	no-link	question-question	0.2851	0.2665	0.2448	-0.0713	-0.073	-0.0499	2
号	码	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	[0.6076612903225806, 0.17730900798175597, 0.630241935483871, 0.1975484606613455]	word-word	question-question	0.0488	0.0	0.0262	-0.0003	0.0052	0.0202	2
号	海	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	[0.3786290322580645, 0.20866590649942987, 0.3951612903225806, 0.22377423033067276]	no-link	question-answer	0.2238	0.2028	0.1863	-0.0314	-0.0259	-0.0108	2
号	出	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	[0.3995967741935484, 0.20866590649942987, 0.41411290322580646, 0.2243443557582668]	no-link	question-answer	0.2028	0.1819	0.1673	-0.0314	-0.0265	-0.0108	2
号	护	[0.5814516129032258, 0.17730900798175597, 0.6024193548387097, 0.19783352337514254]	[0.1439516129032258, 0.2120866590649943, 0.1625, 0.23432155074116306]	no-link	question-question	0.4585	0.4375	0.419	-0.0348	-0.0365	-0.0143	2
