所	2.	[0.11653225806451613, 0.29247434435575825, 0.12943548387096773, 0.30587229190421894]	[0.06451612903225806, 0.3129988597491448, 0.07903225806451612, 0.3261117445838084]	no-link	question-question	0.0649	0.052	0.0375	-0.0205	-0.0202	-0.0071	1
执	业	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.14798387096774193, 0.29247434435575825, 0.16088709677419355, 0.30615735461801596]	word-word	question-question	0.0282	0.0	0.0153	0.0003	0.0036	0.0137	1
执	名	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	no-link	question-question	-0.0202	-0.0319	-0.0431	0.0	-0.0003	0.0134	1
执	称	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	no-link	question-question	-0.0351	-0.0468	-0.0585	0.0	-0.0003	0.0134	1
执	市	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	question-answer	-0.2125	-0.2242	-0.2387	-0.0171	-0.0197	-0.0037	1
执	太	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	question-answer	-0.231	-0.2427	-0.2589	-0.0171	-0.0197	-0.0037	1
执	湖	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	question-answer	-0.2512	-0.2629	-0.277	-0.0171	-0.0197	-0.0037	1
执	大	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	question-answer	-0.2698	-0.2815	-0.2956	-0.0174	-0.0197	-0.004	1
执	道	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	question-answer	-0.2883	-0.3	-0.3141	-0.0174	-0.0197	-0.004	1
执	799	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.45120967741935486, 0.30986316989737744, 0.47943548387096774, 0.3255416191562144]	no-link	question-answer	-0.3069	-0.3185	-0.3468	-0.0174	-0.0197	-0.004	1
执	号	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.21088709677419354, 0.3127137970353478, 0.2221774193548387, 0.32639680729760545]	no-link	question-question	-0.0665	-0.0782	-0.0895	-0.0202	-0.0205	-0.0068	1
执	码	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.2254032258064516, 0.3127137970353478, 0.23870967741935484, 0.32639680729760545]	no-link	question-question	-0.081	-0.0927	-0.106	-0.0202	-0.0205	-0.0068	1
执	街	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.25806451612903225, 0.3127137970353478, 0.27056451612903226, 0.32639680729760545]	no-link	question-question	-0.1137	-0.1254	-0.1379	-0.0202	-0.0205	-0.0068	1
执	2.	[0.13266129032258064, 0.29247434435575825, 0.1443548387096774, 0.30587229190421894]	[0.06451612903225806, 0.3129988597491448, 0.07903225806451612, 0.3261117445838084]	no-link	question-question	0.0798	0.0681	0.0536	-0.0205	-0.0202	-0.0071	1
业	名	[0.14798387096774193, 0.29247434435575825, 0.16088709677419355, 0.30615735461801596]	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	word-word	question-question	0.0278	0.0	0.0165	0.0	0.0036	0.0137	1
业	号	[0.14798387096774193, 0.29247434435575825, 0.16088709677419355, 0.30615735461801596]	[0.21088709677419354, 0.3127137970353478, 0.2221774193548387, 0.32639680729760545]	no-link	question-question	-0.05	-0.0629	-0.0742	-0.0202	-0.0202	-0.0066	1
业	码	[0.14798387096774193, 0.29247434435575825, 0.16088709677419355, 0.30615735461801596]	[0.2254032258064516, 0.3127137970353478, 0.23870967741935484, 0.32639680729760545]	no-link	question-question	-0.0645	-0.0774	-0.0907	-0.0202	-0.0202	-0.0066	1
业	街	[0.14798387096774193, 0.29247434435575825, 0.16088709677419355, 0.30615735461801596]	[0.25806451612903225, 0.3127137970353478, 0.27056451612903226, 0.32639680729760545]	no-link	question-question	-0.0972	-0.1101	-0.1226	-0.0202	-0.0202	-0.0066	1
业	2.	[0.14798387096774193, 0.29247434435575825, 0.16088709677419355, 0.30615735461801596]	[0.06451612903225806, 0.3129988597491448, 0.07903225806451612, 0.3261117445838084]	no-link	question-question	0.0964	0.0835	0.069	-0.0205	-0.02	-0.0068	1
名	称	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	word-word	question-question	0.0266	0.0	0.0149	0.0	0.0036	0.0137	1
名	1.	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.06653225806451613, 0.29247434435575825, 0.07903225806451612, 0.30615735461801596]	no-link	question-answer	0.1093	0.098	0.0855	0.0	0.0	0.0137	1
名	无	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	no-link	question-answer	-0.1423	-0.1536	-0.1698	-0.0168	-0.0197	-0.0031	1
名	锡	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	no-link	question-answer	-0.1625	-0.1738	-0.1883	-0.0168	-0.0197	-0.0031	1
名	市	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	question-answer	-0.181	-0.1923	-0.2069	-0.0171	-0.0194	-0.0034	1
名	太	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	question-answer	-0.1996	-0.2109	-0.227	-0.0171	-0.0194	-0.0034	1
名	湖	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	question-answer	-0.2198	-0.231	-0.2452	-0.0171	-0.0194	-0.0034	1
名	大	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	question-answer	-0.2383	-0.2496	-0.2637	-0.0174	-0.0194	-0.0037	1
名	道	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	question-answer	-0.2569	-0.2681	-0.2823	-0.0174	-0.0194	-0.0037	1
名	799	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.45120967741935486, 0.30986316989737744, 0.47943548387096774, 0.3255416191562144]	no-link	question-answer	-0.2754	-0.2867	-0.3149	-0.0174	-0.0194	-0.0037	1
名	号	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.21088709677419354, 0.3127137970353478, 0.2221774193548387, 0.32639680729760545]	no-link	question-question	-0.0351	-0.0464	-0.0577	-0.0202	-0.0202	-0.0066	1
名	码	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.2254032258064516, 0.3127137970353478, 0.23870967741935484, 0.32639680729760545]	no-link	question-question	-0.0496	-0.0609	-0.0742	-0.0202	-0.0202	-0.0066	1
名	和	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.24233870967741936, 0.3127137970353478, 0.25483870967741934, 0.32639680729760545]	no-link	question-question	-0.0665	-0.0778	-0.0903	-0.0202	-0.0202	-0.0066	1
名	街	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.25806451612903225, 0.3127137970353478, 0.27056451612903226, 0.32639680729760545]	no-link	question-question	-0.0823	-0.0935	-0.106	-0.0202	-0.0202	-0.0066	1
名	2.	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.06451612903225806, 0.3129988597491448, 0.07903225806451612, 0.3261117445838084]	no-link	question-question	0.1113	0.1	0.0855	-0.0205	-0.02	-0.0068	1
名	介	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.08185483870967741, 0.3129988597491448, 0.09556451612903226, 0.3261117445838084]	no-link	question-question	0.094	0.0827	0.069	-0.0205	-0.02	-0.0068	1
名	绍	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.09879032258064516, 0.3129988597491448, 0.11209677419354838, 0.32639680729760545]	no-link	question-question	0.077	0.0657	0.0524	-0.0205	-0.0202	-0.0068	1
名	所	[0.16451612903225807, 0.29247434435575825, 0.17580645161290323, 0.30615735461801596]	[0.1157258064516129, 0.3129988597491448, 0.1282258064516129, 0.32639680729760545]	no-link	question-question	0.0601	0.0488	0.0363	-0.0205	-0.0202	-0.0068	1
称	:	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.19475806451612904, 0.29247434435575825, 0.20040322580645162, 0.30615735461801596]	word-word	question-question	0.021	0.0	0.0153	0.0	0.0036	0.0137	1
称	无	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	no-link	question-answer	-0.127	-0.1387	-0.1548	-0.0168	-0.0197	-0.0031	1
称	锡	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	no-link	question-answer	-0.1472	-0.1589	-0.1734	-0.0168	-0.0197	-0.0031	1
称	市	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	no-link	question-answer	-0.1657	-0.1774	-0.1919	-0.0171	-0.0194	-0.0034	1
称	太	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	no-link	question-answer	-0.1843	-0.196	-0.2121	-0.0171	-0.0194	-0.0034	1
称	湖	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	question-answer	-0.2044	-0.2161	-0.2302	-0.0171	-0.0194	-0.0034	1
称	大	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	question-answer	-0.223	-0.2347	-0.2488	-0.0174	-0.0194	-0.0037	1
称	道	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	question-answer	-0.2415	-0.2532	-0.2673	-0.0174	-0.0194	-0.0037	1
称	799	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.45120967741935486, 0.30986316989737744, 0.47943548387096774, 0.3255416191562144]	no-link	question-answer	-0.2601	-0.2718	-0.3	-0.0174	-0.0194	-0.0037	1
称	号	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.21088709677419354, 0.3127137970353478, 0.2221774193548387, 0.32639680729760545]	no-link	question-question	-0.0198	-0.0315	-0.0427	-0.0202	-0.0202	-0.0066	1
称	码	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.2254032258064516, 0.3127137970353478, 0.23870967741935484, 0.32639680729760545]	no-link	question-question	-0.0343	-0.046	-0.0593	-0.0202	-0.0202	-0.0066	1
称	和	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.24233870967741936, 0.3127137970353478, 0.25483870967741934, 0.32639680729760545]	no-link	question-question	-0.0512	-0.0629	-0.0754	-0.0202	-0.0202	-0.0066	1
称	街	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.25806451612903225, 0.3127137970353478, 0.27056451612903226, 0.32639680729760545]	no-link	question-question	-0.0669	-0.0786	-0.0911	-0.0202	-0.0202	-0.0066	1
称	2.	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.06451612903225806, 0.3129988597491448, 0.07903225806451612, 0.3261117445838084]	no-link	question-question	0.1266	0.1149	0.1004	-0.0205	-0.02	-0.0068	1
称	介	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.08185483870967741, 0.3129988597491448, 0.09556451612903226, 0.3261117445838084]	no-link	question-question	0.1093	0.0976	0.0839	-0.0205	-0.02	-0.0068	1
称	绍	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.09879032258064516, 0.3129988597491448, 0.11209677419354838, 0.32639680729760545]	no-link	question-question	0.0923	0.0806	0.0673	-0.0205	-0.0202	-0.0068	1
称	所	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.1157258064516129, 0.3129988597491448, 0.1282258064516129, 0.32639680729760545]	no-link	question-question	0.0754	0.0637	0.0512	-0.0205	-0.0202	-0.0068	1
称	地	[0.17943548387096775, 0.29247434435575825, 0.19112903225806452, 0.30615735461801596]	[0.1314516129032258, 0.3129988597491448, 0.1439516129032258, 0.32639680729760545]	no-link	question-question	0.0597	0.048	0.0355	-0.0205	-0.0202	-0.0068	1
1.	无	[0.06653225806451613, 0.29247434435575825, 0.07903225806451612, 0.30615735461801596]	[0.22943548387096774, 0.2844925883694413, 0.24435483870967742, 0.2993158494868871]	question-answer	question-answer	0.1778	-0.008	0.1629	-0.0068	0.1504	0.0068	1
1.	地	[0.06653225806451613, 0.29247434435575825, 0.07903225806451612, 0.30615735461801596]	[0.1314516129032258, 0.3129988597491448, 0.1439516129032258, 0.32639680729760545]	no-link	question-question	-0.0524	-0.0649	-0.0774	-0.0205	-0.0202	-0.0068	1
1.	址	[0.06653225806451613, 0.29247434435575825, 0.07903225806451612, 0.30615735461801596]	[0.14717741935483872, 0.3129988597491448, 0.1596774193548387, 0.32639680729760545]	no-link	question-question	-0.0681	-0.0806	-0.0931	-0.0205	-0.0202	-0.0068	1
无	锡	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	word-word	answer-answer	0.0347	0.0	0.0202	0.0	0.004	0.0165	2
无	湖	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	answer-answer	-0.0613	-0.0774	-0.0915	-0.0003	0.0003	0.0162	2
无	大	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	answer-answer	-0.0798	-0.096	-0.1101	-0.0006	0.0003	0.016	2
无	道	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	answer-answer	-0.0984	-0.1145	-0.1286	-0.0006	0.0003	0.016	2
无	799	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.45120967741935486, 0.30986316989737744, 0.47943548387096774, 0.3255416191562144]	no-link	answer-answer	-0.1169	-0.1331	-0.1613	-0.0006	0.0003	0.016	2
无	号	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.21088709677419354, 0.3127137970353478, 0.2221774193548387, 0.32639680729760545]	no-link	answer-question	0.1234	0.1073	0.096	-0.0034	-0.0006	0.0131	2
无	码	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.2254032258064516, 0.3127137970353478, 0.23870967741935484, 0.32639680729760545]	no-link	answer-question	0.1089	0.0927	0.0794	-0.0034	-0.0006	0.0131	2
无	街	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.25806451612903225, 0.3127137970353478, 0.27056451612903226, 0.32639680729760545]	no-link	answer-question	0.0762	0.0601	0.0476	-0.0034	-0.0006	0.0131	2
无	2.	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.06451612903225806, 0.3129988597491448, 0.07903225806451612, 0.3261117445838084]	no-link	answer-question	0.2698	0.2536	0.2391	-0.0037	-0.0003	0.0128	2
无	地	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.1314516129032258, 0.3129988597491448, 0.1439516129032258, 0.32639680729760545]	no-link	answer-question	0.2028	0.1867	0.1742	-0.0037	-0.0006	0.0128	2
无	址	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.14717741935483872, 0.3129988597491448, 0.1596774193548387, 0.32639680729760545]	no-link	answer-question	0.1871	0.171	0.1585	-0.0037	-0.0006	0.0128	2
无	:	[0.31814516129032255, 0.30929304446978334, 0.3342741935483871, 0.3258266818700114]	[0.1629032258064516, 0.3129988597491448, 0.17540322580645162, 0.32639680729760545]	no-link	answer-question	0.1714	0.1552	0.1427	-0.0037	-0.0006	0.0128	2
锡	市	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	word-word	answer-answer	0.0331	0.0003	0.0185	-0.0003	0.004	0.0162	2
锡	大	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	answer-answer	-0.0613	-0.0758	-0.0899	-0.0006	0.0003	0.016	2
锡	道	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	answer-answer	-0.0798	-0.0944	-0.1085	-0.0006	0.0003	0.016	2
锡	799	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.45120967741935486, 0.30986316989737744, 0.47943548387096774, 0.3255416191562144]	no-link	answer-answer	-0.0984	-0.1129	-0.1411	-0.0006	0.0003	0.016	2
锡	号	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.21088709677419354, 0.3127137970353478, 0.2221774193548387, 0.32639680729760545]	no-link	answer-question	0.1419	0.1274	0.1161	-0.0034	-0.0006	0.0131	2
锡	码	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.2254032258064516, 0.3127137970353478, 0.23870967741935484, 0.32639680729760545]	no-link	answer-question	0.1274	0.1129	0.0996	-0.0034	-0.0006	0.0131	2
锡	街	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.25806451612903225, 0.3127137970353478, 0.27056451612903226, 0.32639680729760545]	no-link	answer-question	0.0948	0.0802	0.0677	-0.0034	-0.0006	0.0131	2
锡	2.	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.06451612903225806, 0.3129988597491448, 0.07903225806451612, 0.3261117445838084]	no-link	answer-question	0.2883	0.2738	0.2593	-0.0037	-0.0003	0.0128	2
锡	地	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.1314516129032258, 0.3129988597491448, 0.1439516129032258, 0.32639680729760545]	no-link	answer-question	0.2214	0.2069	0.1944	-0.0037	-0.0006	0.0128	2
锡	址	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.14717741935483872, 0.3129988597491448, 0.1596774193548387, 0.32639680729760545]	no-link	answer-question	0.2056	0.1911	0.1786	-0.0037	-0.0006	0.0128	2
锡	:	[0.33830645161290324, 0.30929304446978334, 0.3528225806451613, 0.3258266818700114]	[0.1629032258064516, 0.3129988597491448, 0.17540322580645162, 0.32639680729760545]	no-link	answer-question	0.1899	0.1754	0.1629	-0.0037	-0.0006	0.0128	2
市	太	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	word-word	answer-answer	0.0347	0.0	0.0185	0.0	0.004	0.016	2
市	湖	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	no-link	answer-answer	-0.0242	-0.0387	-0.0528	0.0	0.0	0.016	2
市	大	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	answer-answer	-0.0427	-0.0573	-0.0714	-0.0003	0.0	0.0157	2
市	道	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	answer-answer	-0.0613	-0.0758	-0.0899	-0.0003	0.0	0.0157	2
市	799	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.45120967741935486, 0.30986316989737744, 0.47943548387096774, 0.3255416191562144]	no-link	answer-answer	-0.0798	-0.0944	-0.1226	-0.0003	0.0	0.0157	2
市	号	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.21088709677419354, 0.3127137970353478, 0.2221774193548387, 0.32639680729760545]	no-link	answer-question	0.1605	0.146	0.1347	-0.0031	-0.0009	0.0128	2
市	码	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.2254032258064516, 0.3127137970353478, 0.23870967741935484, 0.32639680729760545]	no-link	answer-question	0.146	0.1315	0.1181	-0.0031	-0.0009	0.0128	2
市	和	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.24233870967741936, 0.3127137970353478, 0.25483870967741934, 0.32639680729760545]	no-link	answer-question	0.129	0.1145	0.102	-0.0031	-0.0009	0.0128	2
市	街	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.25806451612903225, 0.3127137970353478, 0.27056451612903226, 0.32639680729760545]	no-link	answer-question	0.1133	0.0988	0.0863	-0.0031	-0.0009	0.0128	2
市	2.	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.06451612903225806, 0.3129988597491448, 0.07903225806451612, 0.3261117445838084]	no-link	answer-question	0.3069	0.2923	0.2778	-0.0034	-0.0006	0.0125	2
市	介	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.08185483870967741, 0.3129988597491448, 0.09556451612903226, 0.3261117445838084]	no-link	answer-question	0.2895	0.275	0.2613	-0.0034	-0.0006	0.0125	2
市	绍	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.09879032258064516, 0.3129988597491448, 0.11209677419354838, 0.32639680729760545]	no-link	answer-question	0.2726	0.2581	0.2448	-0.0034	-0.0009	0.0125	2
市	所	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.1157258064516129, 0.3129988597491448, 0.1282258064516129, 0.32639680729760545]	no-link	answer-question	0.2556	0.2411	0.2286	-0.0034	-0.0009	0.0125	2
市	地	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.1314516129032258, 0.3129988597491448, 0.1439516129032258, 0.32639680729760545]	no-link	answer-question	0.2399	0.2254	0.2129	-0.0034	-0.0009	0.0125	2
市	址	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.14717741935483872, 0.3129988597491448, 0.1596774193548387, 0.32639680729760545]	no-link	answer-question	0.2242	0.2097	0.1972	-0.0034	-0.0009	0.0125	2
市	:	[0.35685483870967744, 0.30957810718358036, 0.3713709677419355, 0.3255416191562144]	[0.1629032258064516, 0.3129988597491448, 0.17540322580645162, 0.32639680729760545]	no-link	answer-question	0.2085	0.194	0.1815	-0.0034	-0.0009	0.0125	2
太	湖	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.39556451612903226, 0.30957810718358036, 0.4096774193548387, 0.3255416191562144]	word-word	answer-answer	0.0343	0.0	0.0202	0.0	0.004	0.016	2
太	大	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.41411290322580646, 0.30986316989737744, 0.4282258064516129, 0.3255416191562144]	no-link	answer-answer	-0.0226	-0.0387	-0.0528	-0.0003	0.0	0.0157	2
太	道	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.43266129032258066, 0.30986316989737744, 0.4467741935483871, 0.3255416191562144]	no-link	answer-answer	-0.0411	-0.0573	-0.0714	-0.0003	0.0	0.0157	2
太	799	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.45120967741935486, 0.30986316989737744, 0.47943548387096774, 0.3255416191562144]	no-link	answer-answer	-0.0597	-0.0758	-0.104	-0.0003	0.0	0.0157	2
太	号	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.21088709677419354, 0.3127137970353478, 0.2221774193548387, 0.32639680729760545]	no-link	answer-question	0.1806	0.1645	0.1532	-0.0031	-0.0009	0.0128	2
太	码	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.2254032258064516, 0.3127137970353478, 0.23870967741935484, 0.32639680729760545]	no-link	answer-question	0.1661	0.15	0.1367	-0.0031	-0.0009	0.0128	2
太	和	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.24233870967741936, 0.3127137970353478, 0.25483870967741934, 0.32639680729760545]	no-link	answer-question	0.1492	0.1331	0.1206	-0.0031	-0.0009	0.0128	2
太	街	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.25806451612903225, 0.3127137970353478, 0.27056451612903226, 0.32639680729760545]	no-link	answer-question	0.1335	0.1173	0.1048	-0.0031	-0.0009	0.0128	2
太	2.	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.06451612903225806, 0.3129988597491448, 0.07903225806451612, 0.3261117445838084]	no-link	answer-question	0.327	0.3109	0.2964	-0.0034	-0.0006	0.0125	2
太	介	[0.37540322580645163, 0.30957810718358036, 0.39153225806451614, 0.3255416191562144]	[0.08185483870967741, 0.3129988597491448, 0.09556451612903226, 0.3261117445838084]	no-link	answer-question	0.3097	0.2935	0.2798	-0.0034	-0.0006	0.0125	2
