Passport	照	[0.20120967741935483, 0.31898517673888255, 0.2653225806451613, 0.3346636259977195]	[0.1443548387096774, 0.3828392246294185, 0.16008064516129034, 0.39709236031927025]	no-link	question-question	0.121	0.0569	0.0411	-0.0639	-0.0624	-0.0482	6
Passport	号	[0.20120967741935483, 0.31898517673888255, 0.2653225806451613, 0.3346636259977195]	[0.1620967741935484, 0.3828392246294185, 0.1774193548387097, 0.39680729760547323]	no-link	question-question	0.1032	0.0391	0.0238	-0.0639	-0.0621	-0.0482	6
Passport	效	[0.20120967741935483, 0.31898517673888255, 0.2653225806451613, 0.3346636259977195]	[0.44314516129032255, 0.3831242873432155, 0.4592741935483871, 0.39709236031927025]	no-link	question-question	-0.1778	-0.2419	-0.2581	-0.0641	-0.0624	-0.0485	6
Passport	有	[0.20120967741935483, 0.31898517673888255, 0.2653225806451613, 0.3346636259977195]	[0.42338709677419356, 0.38340935005701254, 0.4415322580645161, 0.39680729760547323]	no-link	question-question	-0.1581	-0.2222	-0.2403	-0.0644	-0.0621	-0.0487	6
Passport	至	[0.20120967741935483, 0.31898517673888255, 0.2653225806451613, 0.3346636259977195]	[0.475, 0.38369441277080957, 0.49274193548387096, 0.39680729760547323]	no-link	question-question	-0.2097	-0.2738	-0.2915	-0.0647	-0.0621	-0.049	6
外	交	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.14475806451612902, 0.34064994298745727, 0.15806451612903225, 0.35347776510832385]	word-word	answer-answer	0.0315	0.0	0.0181	0.0003	0.0048	0.0128	6
外	务	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	no-link	answer-answer	-0.1649	-0.1782	-0.1891	-0.0003	-0.0023	0.0123	6
外	(	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	no-link	answer-answer	-0.1794	-0.1927	-0.1972	-0.0003	-0.0023	0.0123	6
外	官	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	no-link	answer-answer	-0.1871	-0.2004	-0.2149	-0.0003	-0.0023	0.0123	6
外	员	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	no-link	answer-answer	-0.2056	-0.219	-0.231	-0.0003	-0.0026	0.0123	6
外	普	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	no-link	answer-answer	-0.3472	-0.3605	-0.3726	-0.0006	-0.0014	0.012	6
外	其	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.6633064516129032, 0.34150513112884834, 0.6762096774193549, 0.354903078677309]	no-link	answer-answer	-0.5234	-0.5367	-0.5496	-0.0009	-0.0017	0.0117	6
外	Service	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.2862903225806452, 0.3611744583808438, 0.3379032258064516, 0.37400228050171036]	no-link	answer-answer	-0.1464	-0.1597	-0.2113	-0.0205	-0.0208	-0.008	6
外	码	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.1782258064516129, 0.3825541619156214, 0.19516129032258064, 0.3959521094640821]	no-link	answer-question	-0.0383	-0.0516	-0.0685	-0.0419	-0.0428	-0.0294	6
外	护	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.125, 0.3828392246294185, 0.1431451612903226, 0.39680729760547323]	no-link	answer-question	0.0149	0.0016	-0.0165	-0.0422	-0.0436	-0.0296	6
外	照	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.1443548387096774, 0.3828392246294185, 0.16008064516129034, 0.39709236031927025]	no-link	answer-question	-0.0044	-0.0177	-0.0335	-0.0422	-0.0439	-0.0296	6
外	号	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.1620967741935484, 0.3828392246294185, 0.1774193548387097, 0.39680729760547323]	no-link	answer-question	-0.0222	-0.0355	-0.0508	-0.0422	-0.0436	-0.0296	6
外	效	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.44314516129032255, 0.3831242873432155, 0.4592741935483871, 0.39709236031927025]	no-link	answer-question	-0.3032	-0.3165	-0.3327	-0.0425	-0.0439	-0.0299	6
外	有	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.42338709677419356, 0.38340935005701254, 0.4415322580645161, 0.39680729760547323]	no-link	answer-question	-0.2835	-0.2968	-0.3149	-0.0428	-0.0436	-0.0302	6
外	至	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.475, 0.38369441277080957, 0.49274193548387096, 0.39680729760547323]	no-link	answer-question	-0.3351	-0.3484	-0.3661	-0.043	-0.0436	-0.0305	6
外	期	[0.12661290322580646, 0.34064994298745727, 0.13991935483870968, 0.35319270239452677]	[0.4588709677419355, 0.3839794754846066, 0.475, 0.39709236031927025]	no-link	answer-question	-0.319	-0.3323	-0.3484	-0.0433	-0.0439	-0.0308	6
公	务	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	word-word	answer-answer	0.0258	0.0	0.0149	0.0	0.0036	0.0145	6
公	(	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	no-link	answer-answer	-0.0181	-0.0294	-0.0339	0.0	0.0	0.0145	6
公	官	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	no-link	answer-answer	-0.0258	-0.0371	-0.0516	0.0	0.0	0.0145	6
公	员	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	no-link	answer-answer	-0.0444	-0.0556	-0.0677	0.0	-0.0003	0.0145	6
公	普	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	no-link	answer-answer	-0.1859	-0.1972	-0.2093	-0.0003	0.0009	0.0143	6
公	其	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.6633064516129032, 0.34150513112884834, 0.6762096774193549, 0.354903078677309]	no-link	answer-answer	-0.3621	-0.3734	-0.3863	-0.0006	0.0006	0.014	6
公	Service	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.2862903225806452, 0.3611744583808438, 0.3379032258064516, 0.37400228050171036]	no-link	answer-answer	0.0149	0.0036	-0.048	-0.0202	-0.0185	-0.0057	6
公	码	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.1782258064516129, 0.3825541619156214, 0.19516129032258064, 0.3959521094640821]	no-link	answer-question	0.123	0.1117	0.0948	-0.0416	-0.0405	-0.0271	6
公	护	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.125, 0.3828392246294185, 0.1431451612903226, 0.39680729760547323]	no-link	answer-question	0.1762	0.1649	0.1468	-0.0419	-0.0413	-0.0274	6
公	照	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.1443548387096774, 0.3828392246294185, 0.16008064516129034, 0.39709236031927025]	no-link	answer-question	0.1569	0.1456	0.1298	-0.0419	-0.0416	-0.0274	6
公	号	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.1620967741935484, 0.3828392246294185, 0.1774193548387097, 0.39680729760547323]	no-link	answer-question	0.1391	0.1278	0.1125	-0.0419	-0.0413	-0.0274	6
公	效	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.44314516129032255, 0.3831242873432155, 0.4592741935483871, 0.39709236031927025]	no-link	answer-question	-0.1419	-0.1532	-0.1694	-0.0422	-0.0416	-0.0277	6
公	有	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.42338709677419356, 0.38340935005701254, 0.4415322580645161, 0.39680729760547323]	no-link	answer-question	-0.1222	-0.1335	-0.1516	-0.0425	-0.0413	-0.0279	6
公	至	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.475, 0.38369441277080957, 0.49274193548387096, 0.39680729760547323]	no-link	answer-question	-0.1738	-0.1851	-0.2028	-0.0428	-0.0413	-0.0282	6
公	期	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.4588709677419355, 0.3839794754846066, 0.475, 0.39709236031927025]	no-link	answer-question	-0.1577	-0.169	-0.1851	-0.043	-0.0416	-0.0285	6
公	年	[0.2899193548387097, 0.3409350057012543, 0.30120967741935484, 0.3554732041049031]	[0.5685483870967742, 0.3848346636259977, 0.5875, 0.3976624857468643]	no-link	answer-answer	-0.2673	-0.2786	-0.2976	-0.0439	-0.0422	-0.0294	6
务	(	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	word-word	answer-answer	0.019	0.0	0.0145	0.0	0.0036	0.0145	6
务	官	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	no-link	answer-answer	-0.0113	-0.0222	-0.0367	0.0	0.0	0.0145	6
务	员	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	no-link	answer-answer	-0.0298	-0.0407	-0.0528	0.0	-0.0003	0.0145	6
务	普	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	no-link	answer-answer	-0.1714	-0.1823	-0.1944	-0.0003	0.0009	0.0143	6
务	其	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.6633064516129032, 0.34150513112884834, 0.6762096774193549, 0.354903078677309]	no-link	answer-answer	-0.3476	-0.3585	-0.3714	-0.0006	0.0006	0.014	6
务	Service	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.2862903225806452, 0.3611744583808438, 0.3379032258064516, 0.37400228050171036]	no-link	answer-answer	0.0294	0.0185	-0.0331	-0.0202	-0.0185	-0.0057	6
务	码	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.1782258064516129, 0.3825541619156214, 0.19516129032258064, 0.3959521094640821]	no-link	answer-question	0.1375	0.1266	0.1097	-0.0416	-0.0405	-0.0271	6
务	护	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.125, 0.3828392246294185, 0.1431451612903226, 0.39680729760547323]	no-link	answer-question	0.1907	0.1798	0.1617	-0.0419	-0.0413	-0.0274	6
务	照	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.1443548387096774, 0.3828392246294185, 0.16008064516129034, 0.39709236031927025]	no-link	answer-question	0.1714	0.1605	0.1448	-0.0419	-0.0416	-0.0274	6
务	号	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.1620967741935484, 0.3828392246294185, 0.1774193548387097, 0.39680729760547323]	no-link	answer-question	0.1536	0.1427	0.1274	-0.0419	-0.0413	-0.0274	6
务	效	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.44314516129032255, 0.3831242873432155, 0.4592741935483871, 0.39709236031927025]	no-link	answer-question	-0.1274	-0.1383	-0.1544	-0.0422	-0.0416	-0.0277	6
务	有	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.42338709677419356, 0.38340935005701254, 0.4415322580645161, 0.39680729760547323]	no-link	answer-question	-0.1077	-0.1185	-0.1367	-0.0425	-0.0413	-0.0279	6
务	至	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.475, 0.38369441277080957, 0.49274193548387096, 0.39680729760547323]	no-link	answer-question	-0.1593	-0.1702	-0.1879	-0.0428	-0.0413	-0.0282	6
务	期	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.4588709677419355, 0.3839794754846066, 0.475, 0.39709236031927025]	no-link	answer-question	-0.1431	-0.154	-0.1702	-0.043	-0.0416	-0.0285	6
务	年	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.5685483870967742, 0.3848346636259977, 0.5875, 0.3976624857468643]	no-link	answer-answer	-0.2528	-0.2637	-0.2827	-0.0439	-0.0422	-0.0294	6
务	月	[0.30483870967741933, 0.3409350057012543, 0.3157258064516129, 0.3554732041049031]	[0.6362903225806451, 0.3848346636259977, 0.6516129032258065, 0.39851767388825543]	no-link	answer-answer	-0.3206	-0.3315	-0.3468	-0.0439	-0.043	-0.0294	6
(	官	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	word-word	answer-answer	0.0222	0.0	0.0077	0.0	0.0032	0.0145	6
(	员	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	no-link	answer-answer	-0.0218	-0.0262	-0.0383	0.0	-0.0003	0.0145	6
(	普	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	no-link	answer-answer	-0.1633	-0.1677	-0.1798	-0.0003	0.0009	0.0143	6
(	其	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.6633064516129032, 0.34150513112884834, 0.6762096774193549, 0.354903078677309]	no-link	answer-answer	-0.3395	-0.344	-0.3569	-0.0006	0.0006	0.014	6
(	Service	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.2862903225806452, 0.3611744583808438, 0.3379032258064516, 0.37400228050171036]	no-link	answer-answer	0.0375	0.0331	-0.0185	-0.0202	-0.0185	-0.0057	6
(	码	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.1782258064516129, 0.3825541619156214, 0.19516129032258064, 0.3959521094640821]	no-link	answer-question	0.1456	0.1411	0.1242	-0.0416	-0.0405	-0.0271	6
(	护	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.125, 0.3828392246294185, 0.1431451612903226, 0.39680729760547323]	no-link	answer-question	0.1988	0.1944	0.1762	-0.0419	-0.0413	-0.0274	6
(	照	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.1443548387096774, 0.3828392246294185, 0.16008064516129034, 0.39709236031927025]	no-link	answer-question	0.1794	0.175	0.1593	-0.0419	-0.0416	-0.0274	6
(	号	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.1620967741935484, 0.3828392246294185, 0.1774193548387097, 0.39680729760547323]	no-link	answer-question	0.1617	0.1573	0.1419	-0.0419	-0.0413	-0.0274	6
(	效	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.44314516129032255, 0.3831242873432155, 0.4592741935483871, 0.39709236031927025]	no-link	answer-question	-0.1194	-0.1238	-0.1399	-0.0422	-0.0416	-0.0277	6
(	有	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.42338709677419356, 0.38340935005701254, 0.4415322580645161, 0.39680729760547323]	no-link	answer-question	-0.0996	-0.104	-0.1222	-0.0425	-0.0413	-0.0279	6
(	至	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.475, 0.38369441277080957, 0.49274193548387096, 0.39680729760547323]	no-link	answer-question	-0.1512	-0.1556	-0.1734	-0.0428	-0.0413	-0.0282	6
(	期	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.4588709677419355, 0.3839794754846066, 0.475, 0.39709236031927025]	no-link	answer-question	-0.1351	-0.1395	-0.1556	-0.043	-0.0416	-0.0285	6
(	年	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.5685483870967742, 0.3848346636259977, 0.5875, 0.3976624857468643]	no-link	answer-answer	-0.2448	-0.2492	-0.2681	-0.0439	-0.0422	-0.0294	6
(	月	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.6362903225806451, 0.3848346636259977, 0.6516129032258065, 0.39851767388825543]	no-link	answer-answer	-0.3125	-0.3169	-0.3323	-0.0439	-0.043	-0.0294	6
(	2021	[0.3193548387096774, 0.3409350057012543, 0.32379032258064516, 0.3554732041049031]	[0.5080645161290323, 0.3982326111744584, 0.5504032258064516, 0.411345496009122]	no-link	answer-answer	-0.1843	-0.1887	-0.231	-0.0573	-0.0559	-0.0428	6
官	员	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	word-word	answer-answer	0.0306	0.0	0.0185	0.0003	0.004	0.0148	6
官	普	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	no-link	answer-answer	-0.1456	-0.1601	-0.1722	-0.0003	0.0009	0.0143	6
官	其	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.6633064516129032, 0.34150513112884834, 0.6762096774193549, 0.354903078677309]	no-link	answer-answer	-0.3218	-0.3363	-0.3492	-0.0006	0.0006	0.014	6
官	Service	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.2862903225806452, 0.3611744583808438, 0.3379032258064516, 0.37400228050171036]	no-link	answer-answer	0.0552	0.0407	-0.0109	-0.0202	-0.0185	-0.0057	6
官	码	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.1782258064516129, 0.3825541619156214, 0.19516129032258064, 0.3959521094640821]	no-link	answer-question	0.1633	0.1488	0.1319	-0.0416	-0.0405	-0.0271	6
官	护	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.125, 0.3828392246294185, 0.1431451612903226, 0.39680729760547323]	no-link	answer-question	0.2165	0.202	0.1839	-0.0419	-0.0413	-0.0274	6
官	照	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.1443548387096774, 0.3828392246294185, 0.16008064516129034, 0.39709236031927025]	no-link	answer-question	0.1972	0.1827	0.1669	-0.0419	-0.0416	-0.0274	6
官	号	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.1620967741935484, 0.3828392246294185, 0.1774193548387097, 0.39680729760547323]	no-link	answer-question	0.1794	0.1649	0.1496	-0.0419	-0.0413	-0.0274	6
官	效	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.44314516129032255, 0.3831242873432155, 0.4592741935483871, 0.39709236031927025]	no-link	answer-question	-0.1016	-0.1161	-0.1323	-0.0422	-0.0416	-0.0277	6
官	有	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.42338709677419356, 0.38340935005701254, 0.4415322580645161, 0.39680729760547323]	no-link	answer-question	-0.0819	-0.0964	-0.1145	-0.0425	-0.0413	-0.0279	6
官	至	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.475, 0.38369441277080957, 0.49274193548387096, 0.39680729760547323]	no-link	answer-question	-0.1335	-0.148	-0.1657	-0.0428	-0.0413	-0.0282	6
官	期	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.4588709677419355, 0.3839794754846066, 0.475, 0.39709236031927025]	no-link	answer-question	-0.1173	-0.1319	-0.148	-0.043	-0.0416	-0.0285	6
官	年	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.5685483870967742, 0.3848346636259977, 0.5875, 0.3976624857468643]	no-link	answer-answer	-0.227	-0.2415	-0.2605	-0.0439	-0.0422	-0.0294	6
官	月	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.6362903225806451, 0.3848346636259977, 0.6516129032258065, 0.39851767388825543]	no-link	answer-answer	-0.2948	-0.3093	-0.3246	-0.0439	-0.043	-0.0294	6
官	2021	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.5080645161290323, 0.3982326111744584, 0.5504032258064516, 0.411345496009122]	no-link	answer-answer	-0.1665	-0.181	-0.2234	-0.0573	-0.0559	-0.0428	6
官	10	[0.3270161290322581, 0.3409350057012543, 0.34153225806451615, 0.3554732041049031]	[0.5991935483870968, 0.3982326111744584, 0.6221774193548387, 0.41191562143671606]	no-link	answer-answer	-0.2577	-0.2722	-0.2952	-0.0573	-0.0564	-0.0428	6
员	)	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.36129032258064514, 0.3409350057012543, 0.3689516129032258, 0.3557582668187001]	word-word	answer-answer	0.0234	0.0	0.0157	0.0	0.0036	0.0148	6
员	其	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.6633064516129032, 0.34150513112884834, 0.6762096774193549, 0.354903078677309]	no-link	answer-answer	-0.3056	-0.3177	-0.3306	-0.0006	0.0009	0.0143	6
员	Service	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.2862903225806452, 0.3611744583808438, 0.3379032258064516, 0.37400228050171036]	no-link	answer-answer	0.0714	0.0593	0.0077	-0.0202	-0.0182	-0.0054	6
员	码	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.1782258064516129, 0.3825541619156214, 0.19516129032258064, 0.3959521094640821]	no-link	answer-question	0.1794	0.1673	0.1504	-0.0416	-0.0402	-0.0268	6
员	护	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.125, 0.3828392246294185, 0.1431451612903226, 0.39680729760547323]	no-link	answer-question	0.2327	0.2206	0.2024	-0.0419	-0.041	-0.0271	6
员	照	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.1443548387096774, 0.3828392246294185, 0.16008064516129034, 0.39709236031927025]	no-link	answer-question	0.2133	0.2012	0.1855	-0.0419	-0.0413	-0.0271	6
员	号	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.1620967741935484, 0.3828392246294185, 0.1774193548387097, 0.39680729760547323]	no-link	answer-question	0.1956	0.1835	0.1681	-0.0419	-0.041	-0.0271	6
员	效	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.44314516129032255, 0.3831242873432155, 0.4592741935483871, 0.39709236031927025]	no-link	answer-question	-0.0855	-0.0976	-0.1137	-0.0422	-0.0413	-0.0274	6
员	有	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.42338709677419356, 0.38340935005701254, 0.4415322580645161, 0.39680729760547323]	no-link	answer-question	-0.0657	-0.0778	-0.096	-0.0425	-0.041	-0.0277	6
员	至	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.475, 0.38369441277080957, 0.49274193548387096, 0.39680729760547323]	no-link	answer-question	-0.1173	-0.1294	-0.1472	-0.0428	-0.041	-0.0279	6
员	期	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.4588709677419355, 0.3839794754846066, 0.475, 0.39709236031927025]	no-link	answer-question	-0.1012	-0.1133	-0.1294	-0.043	-0.0413	-0.0282	6
员	年	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.5685483870967742, 0.3848346636259977, 0.5875, 0.3976624857468643]	no-link	answer-answer	-0.2109	-0.223	-0.2419	-0.0439	-0.0419	-0.0291	6
员	月	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.6362903225806451, 0.3848346636259977, 0.6516129032258065, 0.39851767388825543]	no-link	answer-answer	-0.2786	-0.2907	-0.306	-0.0439	-0.0428	-0.0291	6
员	2021	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.5080645161290323, 0.3982326111744584, 0.5504032258064516, 0.411345496009122]	no-link	answer-answer	-0.1504	-0.1625	-0.2048	-0.0573	-0.0556	-0.0425	6
员	10	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.5991935483870968, 0.3982326111744584, 0.6221774193548387, 0.41191562143671606]	no-link	answer-answer	-0.2415	-0.2536	-0.2766	-0.0573	-0.0562	-0.0425	6
员	Passport	[0.3455645161290323, 0.3409350057012543, 0.35766129032258065, 0.3557582668187001]	[0.1254032258064516, 0.3993728620296465, 0.1879032258064516, 0.4147662485746864]	no-link	answer-question	0.2323	0.2202	0.1577	-0.0584	-0.059	-0.0436	6
普	通	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	[0.5028225806451613, 0.3412200684150513, 0.5165322580645161, 0.35461801596351195]	word-word	answer-answer	0.0294	0.0	0.0157	0.0	0.0036	0.0134	6
普	Service	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	[0.2862903225806452, 0.3611744583808438, 0.3379032258064516, 0.37400228050171036]	no-link	answer-answer	0.2129	0.2008	0.1492	-0.02	-0.0194	-0.0066	6
普	码	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	[0.1782258064516129, 0.3825541619156214, 0.19516129032258064, 0.3959521094640821]	no-link	answer-question	0.321	0.3089	0.2919	-0.0413	-0.0413	-0.0279	6
普	护	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	[0.125, 0.3828392246294185, 0.1431451612903226, 0.39680729760547323]	no-link	answer-question	0.3742	0.3621	0.344	-0.0416	-0.0422	-0.0282	6
普	照	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	[0.1443548387096774, 0.3828392246294185, 0.16008064516129034, 0.39709236031927025]	no-link	answer-question	0.3548	0.3427	0.327	-0.0416	-0.0425	-0.0282	6
普	号	[0.4870967741935484, 0.3412200684150513, 0.4991935483870968, 0.35461801596351195]	[0.1620967741935484, 0.3828392246294185, 0.1774193548387097, 0.39680729760547323]	no-link	answer-question	0.3371	0.325	0.3097	-0.0416	-0.0422	-0.0282	6
