国	职	[0.5241935483870968, 0.23888255416191562, 0.5366935483870968, 0.2519954389965792]	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	question-question	question-question	0.1802	0.0009	0.1681	0.0003	0.1556	0.0134	3
国	4	[0.5241935483870968, 0.23888255416191562, 0.5366935483870968, 0.2519954389965792]	[0.37056451612903224, 0.24629418472063855, 0.38387096774193546, 0.2559863169897377]	no-link	question-answer	0.1661	0.1536	0.1403	-0.0074	-0.004	0.0057	3
国	月	[0.5241935483870968, 0.23888255416191562, 0.5366935483870968, 0.2519954389965792]	[0.39314516129032256, 0.24942987457240592, 0.40846774193548385, 0.2596921322690992]	no-link	question-answer	0.1435	0.131	0.1157	-0.0105	-0.0077	0.0026	3
国	籍	[0.5241935483870968, 0.23888255416191562, 0.5366935483870968, 0.2519954389965792]	[0.5403225806451613, 0.23888255416191562, 0.5536290322580645, 0.2519954389965792]	word-word	question-question	0.0294	0.0	0.0161	0.0	0.0036	0.0131	3
国	1	[0.5241935483870968, 0.23888255416191562, 0.5366935483870968, 0.2519954389965792]	[0.10927419354838709, 0.16419612314709237, 0.11451612903225807, 0.18044469783352338]	question-question	question-question	-0.4097	-0.0747	-0.4149	-0.0716	-0.4274	-0.0584	3
国	中	[0.5241935483870968, 0.23888255416191562, 0.5366935483870968, 0.2519954389965792]	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	question-answer	question-answer	0.075	0.0054	0.0601	0.0068	0.0476	0.02	3
国	护	[0.5241935483870968, 0.23888255416191562, 0.5366935483870968, 0.2519954389965792]	[0.357258064516129, 0.27936145952109465, 0.36935483870967745, 0.29561003420752563]	no-link	question-answer	0.1794	0.1669	0.1548	-0.0405	-0.0436	-0.0274	3
生	日	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.1592741935483871, 0.23888255416191562, 0.1717741935483871, 0.25285062713797035]	word-word	question-question	0.0319	-0.0003	0.0194	0.0	0.006	0.0137	1
生	中	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	no-link	question-answer	-0.431	-0.4444	-0.4593	-0.0051	-0.006	0.0086	1
生	律	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	no-link	question-answer	-0.6093	-0.6226	-0.6367	-0.006	-0.0063	0.0077	1
生	28	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	no-link	question-answer	-0.2827	-0.296	-0.3194	-0.0063	-0.0046	0.0074	1
生	年	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.3225806451612903, 0.2460091220068415, 0.3362903225806452, 0.2596921322690992]	no-link	question-answer	-0.1694	-0.1827	-0.1964	-0.0068	-0.0068	0.0068	1
生	4	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.37056451612903224, 0.24629418472063855, 0.38387096774193546, 0.2559863169897377]	no-link	question-answer	-0.2173	-0.2306	-0.244	-0.0071	-0.0031	0.0066	1
生	月	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.39314516129032256, 0.24942987457240592, 0.40846774193548385, 0.2596921322690992]	no-link	question-answer	-0.2399	-0.2532	-0.2685	-0.0103	-0.0068	0.0034	1
生	华	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.25443548387096776, 0.27793614595210947, 0.267741935483871, 0.2950399087799316]	no-link	question-answer	-0.1012	-0.1145	-0.1278	-0.0388	-0.0422	-0.0251	1
生	人	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.2721774193548387, 0.2782212086659065, 0.2854838709677419, 0.2950399087799316]	no-link	question-answer	-0.119	-0.1323	-0.1456	-0.0391	-0.0422	-0.0254	1
生	民	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.2899193548387097, 0.2785062713797035, 0.3016129032258065, 0.2953249714937286]	no-link	question-answer	-0.1367	-0.15	-0.1617	-0.0393	-0.0425	-0.0257	1
生	共	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.3060483870967742, 0.27879133409350054, 0.317741935483871, 0.2953249714937286]	no-link	question-answer	-0.1528	-0.1661	-0.1778	-0.0396	-0.0425	-0.0259	1
生	和	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.32217741935483873, 0.27879133409350054, 0.33548387096774196, 0.2953249714937286]	no-link	question-answer	-0.169	-0.1823	-0.1956	-0.0396	-0.0425	-0.0259	1
生	护	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.357258064516129, 0.27936145952109465, 0.36935483870967745, 0.29561003420752563]	no-link	question-answer	-0.204	-0.2173	-0.2294	-0.0402	-0.0428	-0.0265	1
生	照	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.37338709677419357, 0.27964652223489167, 0.3911290322580645, 0.29561003420752563]	no-link	question-answer	-0.2202	-0.2335	-0.2512	-0.0405	-0.0428	-0.0268	1
生	日	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.1592741935483871, 0.23888255416191562, 0.1717741935483871, 0.25285062713797035]	word-word	question-question	0.0319	-0.0003	0.0194	0.0	0.006	0.0137	3
生	□	[0.13991935483870968, 0.23916761687571267, 0.1532258064516129, 0.25285062713797035]	[0.4056451612903226, 0.2799315849486887, 0.4205645161290323, 0.2958950969213227]	no-link	question-answer	-0.2524	-0.2657	-0.2806	-0.0408	-0.043	-0.0271	3
职	业	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.7080645161290322, 0.23973774230330672, 0.7189516129032258, 0.2522805017103763]	word-word	question-question	0.0266	0.0	0.0157	0.0	0.0036	0.0125	1
职	1986	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	no-link	question-answer	0.4343	0.4222	0.3815	-0.0043	-0.0063	0.0083	1
职	中	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	no-link	question-answer	0.1202	0.1081	0.0931	-0.0046	-0.0066	0.008	1
职	律	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	no-link	question-answer	-0.0581	-0.0702	-0.0843	-0.0054	-0.0068	0.0071	1
职	28	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	no-link	question-answer	0.2685	0.2565	0.2331	-0.0057	-0.0051	0.0068	1
职	年	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.3225806451612903, 0.2460091220068415, 0.3362903225806452, 0.2596921322690992]	no-link	question-answer	0.3819	0.3698	0.356	-0.0063	-0.0074	0.0063	1
职	4	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.37056451612903224, 0.24629418472063855, 0.38387096774193546, 0.2559863169897377]	no-link	question-answer	0.3339	0.3218	0.3085	-0.0066	-0.0037	0.006	1
职	月	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.39314516129032256, 0.24942987457240592, 0.40846774193548385, 0.2596921322690992]	no-link	question-answer	0.3113	0.2992	0.2839	-0.0097	-0.0074	0.0029	1
职	华	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.25443548387096776, 0.27793614595210947, 0.267741935483871, 0.2950399087799316]	no-link	question-answer	0.45	0.4379	0.4246	-0.0382	-0.0428	-0.0257	1
职	人	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.2721774193548387, 0.2782212086659065, 0.2854838709677419, 0.2950399087799316]	no-link	question-answer	0.4323	0.4202	0.4069	-0.0385	-0.0428	-0.0259	1
职	民	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.2899193548387097, 0.2785062713797035, 0.3016129032258065, 0.2953249714937286]	no-link	question-answer	0.4145	0.4024	0.3907	-0.0388	-0.043	-0.0262	1
职	共	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.3060483870967742, 0.27879133409350054, 0.317741935483871, 0.2953249714937286]	no-link	question-answer	0.3984	0.3863	0.3746	-0.0391	-0.043	-0.0265	1
职	和	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.32217741935483873, 0.27879133409350054, 0.33548387096774196, 0.2953249714937286]	no-link	question-answer	0.3823	0.3702	0.3569	-0.0391	-0.043	-0.0265	1
职	国	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.33991935483870966, 0.2790763968072976, 0.3532258064516129, 0.29561003420752563]	no-link	question-answer	0.3645	0.3524	0.3391	-0.0393	-0.0433	-0.0268	1
职	护	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.357258064516129, 0.27936145952109465, 0.36935483870967745, 0.29561003420752563]	no-link	question-answer	0.3472	0.3351	0.323	-0.0396	-0.0433	-0.0271	1
职	照	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.37338709677419357, 0.27964652223489167, 0.3911290322580645, 0.29561003420752563]	no-link	question-answer	0.331	0.319	0.3012	-0.0399	-0.0433	-0.0274	1
职	□	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.4056451612903226, 0.2799315849486887, 0.4205645161290323, 0.2958950969213227]	no-link	question-answer	0.2988	0.2867	0.2718	-0.0402	-0.0436	-0.0277	1
职	香	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.425, 0.2802166476624858, 0.4366935483870968, 0.2958950969213227]	no-link	question-answer	0.2794	0.2673	0.2556	-0.0405	-0.0436	-0.0279	1
职	业	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.7080645161290322, 0.23973774230330672, 0.7189516129032258, 0.2522805017103763]	word-word	question-question	0.0266	0.0	0.0157	0.0	0.0036	0.0125	3
职	港	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.4411290322580645, 0.2805017103762828, 0.4544354838709677, 0.2958950969213227]	no-link	question-answer	0.2633	0.2512	0.2379	-0.0408	-0.0436	-0.0282	3
职	1	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.10927419354838709, 0.16419612314709237, 0.11451612903225807, 0.18044469783352338]	question-question	question-question	-0.5778	-0.0755	-0.5831	-0.0718	-0.5952	-0.0593	3
职	特	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.4588709677419355, 0.2805017103762828, 0.4705645161290323, 0.29618015963511973]	no-link	question-answer	0.2456	0.2335	0.2218	-0.0408	-0.0439	-0.0282	3
职	律	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	question-answer	question-answer	0.0843	0.0054	0.0702	0.0068	0.0581	0.0194	3
职	区	[0.6923387096774194, 0.23973774230330672, 0.7044354838709678, 0.2522805017103763]	[0.475, 0.2807867730900798, 0.4883064516129032, 0.29618015963511973]	no-link	question-answer	0.2294	0.2173	0.204	-0.041	-0.0439	-0.0285	3
1986	年	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.3225806451612903, 0.2460091220068415, 0.3362903225806452, 0.2596921322690992]	word-word	answer-answer	0.0661	0.002	0.0524	0.0011	0.0117	0.0157	3
1986	律	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	no-link	answer-answer	-0.4516	-0.4923	-0.5065	-0.0011	-0.0006	0.0134	3
1986	28	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	no-link	answer-answer	-0.125	-0.1657	-0.1891	-0.0014	0.0011	0.0131	3
1986	4	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.37056451612903224, 0.24629418472063855, 0.38387096774193546, 0.2559863169897377]	no-link	answer-answer	-0.0597	-0.1004	-0.1137	-0.0023	0.0026	0.0123	3
1986	月	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.39314516129032256, 0.24942987457240592, 0.40846774193548385, 0.2596921322690992]	no-link	answer-answer	-0.0823	-0.123	-0.1383	-0.0054	-0.0011	0.0091	3
1986	中	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.23669354838709677, 0.27765108323831245, 0.25, 0.2950399087799316]	no-link	answer-answer	0.0742	0.0335	0.0202	-0.0336	-0.0365	-0.0191	3
1986	华	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.25443548387096776, 0.27793614595210947, 0.267741935483871, 0.2950399087799316]	no-link	answer-answer	0.0565	0.0157	0.0024	-0.0339	-0.0365	-0.0194	3
1986	人	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.2721774193548387, 0.2782212086659065, 0.2854838709677419, 0.2950399087799316]	no-link	answer-answer	0.0387	-0.002	-0.0153	-0.0342	-0.0365	-0.0197	3
1986	民	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.2899193548387097, 0.2785062713797035, 0.3016129032258065, 0.2953249714937286]	no-link	answer-answer	0.021	-0.0198	-0.0315	-0.0345	-0.0368	-0.02	3
1986	共	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.3060483870967742, 0.27879133409350054, 0.317741935483871, 0.2953249714937286]	no-link	answer-answer	0.0048	-0.0359	-0.0476	-0.0348	-0.0368	-0.0202	3
1986	和	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.32217741935483873, 0.27879133409350054, 0.33548387096774196, 0.2953249714937286]	no-link	answer-answer	-0.0113	-0.052	-0.0653	-0.0348	-0.0368	-0.0202	3
1986	国	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.33991935483870966, 0.2790763968072976, 0.3532258064516129, 0.29561003420752563]	no-link	answer-answer	-0.029	-0.0698	-0.0831	-0.0351	-0.0371	-0.0205	3
1986	护	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.357258064516129, 0.27936145952109465, 0.36935483870967745, 0.29561003420752563]	no-link	answer-answer	-0.0464	-0.0871	-0.0992	-0.0353	-0.0371	-0.0208	3
1986	照	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.37338709677419357, 0.27964652223489167, 0.3911290322580645, 0.29561003420752563]	no-link	answer-answer	-0.0625	-0.1032	-0.121	-0.0356	-0.0371	-0.0211	3
1986	□	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.4056451612903226, 0.2799315849486887, 0.4205645161290323, 0.2958950969213227]	no-link	answer-answer	-0.0948	-0.1355	-0.1504	-0.0359	-0.0373	-0.0214	3
1986	香	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.425, 0.2802166476624858, 0.4366935483870968, 0.2958950969213227]	no-link	answer-answer	-0.1141	-0.1548	-0.1665	-0.0362	-0.0373	-0.0217	3
1986	港	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.4411290322580645, 0.2805017103762828, 0.4544354838709677, 0.2958950969213227]	no-link	answer-answer	-0.1302	-0.171	-0.1843	-0.0365	-0.0373	-0.0219	3
1986	特	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.4588709677419355, 0.2805017103762828, 0.4705645161290323, 0.29618015963511973]	no-link	answer-answer	-0.148	-0.1887	-0.2004	-0.0365	-0.0376	-0.0219	3
1986	区	[0.2701612903225806, 0.24401368301026224, 0.31088709677419357, 0.25855188141391106]	[0.475, 0.2807867730900798, 0.4883064516129032, 0.29618015963511973]	no-link	answer-answer	-0.1641	-0.2048	-0.2181	-0.0368	-0.0376	-0.0222	3
中	国	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.6036290322580645, 0.2442987457240593, 0.6185483870967742, 0.2588369441277081]	word-word	answer-answer	0.0343	0.0	0.0194	0.0	0.0044	0.0145	3
中	28	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	no-link	answer-answer	0.1633	0.1484	0.125	-0.0011	0.0014	0.0134	3
中	年	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.3225806451612903, 0.2460091220068415, 0.3362903225806452, 0.2596921322690992]	no-link	answer-answer	0.2766	0.2617	0.248	-0.0017	-0.0009	0.0128	3
中	4	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.37056451612903224, 0.24629418472063855, 0.38387096774193546, 0.2559863169897377]	no-link	answer-answer	0.2286	0.2137	0.2004	-0.002	0.0029	0.0125	3
中	月	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.39314516129032256, 0.24942987457240592, 0.40846774193548385, 0.2596921322690992]	no-link	answer-answer	0.206	0.1911	0.1758	-0.0051	-0.0009	0.0094	3
中	民	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.2899193548387097, 0.2785062713797035, 0.3016129032258065, 0.2953249714937286]	no-link	answer-answer	0.3093	0.2944	0.2827	-0.0342	-0.0365	-0.0197	3
中	共	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.3060483870967742, 0.27879133409350054, 0.317741935483871, 0.2953249714937286]	no-link	answer-answer	0.2931	0.2782	0.2665	-0.0345	-0.0365	-0.02	3
中	和	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.32217741935483873, 0.27879133409350054, 0.33548387096774196, 0.2953249714937286]	no-link	answer-answer	0.277	0.2621	0.2488	-0.0345	-0.0365	-0.02	3
中	护	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.357258064516129, 0.27936145952109465, 0.36935483870967745, 0.29561003420752563]	no-link	answer-answer	0.2419	0.227	0.2149	-0.0351	-0.0368	-0.0205	3
中	照	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.37338709677419357, 0.27964652223489167, 0.3911290322580645, 0.29561003420752563]	no-link	answer-answer	0.2258	0.2109	0.1931	-0.0353	-0.0368	-0.0208	3
中	□	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.4056451612903226, 0.2799315849486887, 0.4205645161290323, 0.2958950969213227]	no-link	answer-answer	0.1935	0.1786	0.1637	-0.0356	-0.0371	-0.0211	3
中	香	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.425, 0.2802166476624858, 0.4366935483870968, 0.2958950969213227]	no-link	answer-answer	0.1742	0.1593	0.1476	-0.0359	-0.0371	-0.0214	3
中	港	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.4411290322580645, 0.2805017103762828, 0.4544354838709677, 0.2958950969213227]	no-link	answer-answer	0.1581	0.1431	0.1298	-0.0362	-0.0371	-0.0217	3
中	特	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.4588709677419355, 0.2805017103762828, 0.4705645161290323, 0.29618015963511973]	no-link	answer-answer	0.1403	0.1254	0.1137	-0.0362	-0.0373	-0.0217	3
中	区	[0.584274193548387, 0.2442987457240593, 0.5991935483870968, 0.2588369441277081]	[0.475, 0.2807867730900798, 0.4883064516129032, 0.29618015963511973]	no-link	answer-answer	0.1242	0.1093	0.096	-0.0365	-0.0373	-0.0219	3
律	师	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.7810483870967742, 0.2451539338654504, 0.7951612903225806, 0.2591220068415051]	word-word	answer-answer	0.0327	0.0	0.0185	0.0	0.0044	0.014	3
律	年	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.3225806451612903, 0.2460091220068415, 0.3362903225806452, 0.2596921322690992]	no-link	answer-answer	0.454	0.4399	0.4262	-0.0009	-0.0006	0.0131	3
律	4	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.37056451612903224, 0.24629418472063855, 0.38387096774193546, 0.2559863169897377]	no-link	answer-answer	0.406	0.3919	0.3786	-0.0011	0.0031	0.0128	3
律	月	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.39314516129032256, 0.24942987457240592, 0.40846774193548385, 0.2596921322690992]	no-link	answer-answer	0.3835	0.3694	0.354	-0.0043	-0.0006	0.0097	3
律	中	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.23669354838709677, 0.27765108323831245, 0.25, 0.2950399087799316]	no-link	answer-answer	0.5399	0.5258	0.5125	-0.0325	-0.0359	-0.0185	3
律	华	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.25443548387096776, 0.27793614595210947, 0.267741935483871, 0.2950399087799316]	no-link	answer-answer	0.5222	0.5081	0.4948	-0.0328	-0.0359	-0.0188	3
律	人	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.2721774193548387, 0.2782212086659065, 0.2854838709677419, 0.2950399087799316]	no-link	answer-answer	0.5044	0.4903	0.477	-0.0331	-0.0359	-0.0191	3
律	民	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.2899193548387097, 0.2785062713797035, 0.3016129032258065, 0.2953249714937286]	no-link	answer-answer	0.4867	0.4726	0.4609	-0.0334	-0.0362	-0.0194	3
律	共	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.3060483870967742, 0.27879133409350054, 0.317741935483871, 0.2953249714937286]	no-link	answer-answer	0.4706	0.4565	0.4448	-0.0336	-0.0362	-0.0197	3
律	和	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.32217741935483873, 0.27879133409350054, 0.33548387096774196, 0.2953249714937286]	no-link	answer-answer	0.4544	0.4403	0.427	-0.0336	-0.0362	-0.0197	3
律	国	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.33991935483870966, 0.2790763968072976, 0.3532258064516129, 0.29561003420752563]	no-link	answer-answer	0.4367	0.4226	0.4093	-0.0339	-0.0365	-0.02	3
律	护	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.357258064516129, 0.27936145952109465, 0.36935483870967745, 0.29561003420752563]	no-link	answer-answer	0.4194	0.4052	0.3931	-0.0342	-0.0365	-0.0202	3
律	照	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.37338709677419357, 0.27964652223489167, 0.3911290322580645, 0.29561003420752563]	no-link	answer-answer	0.4032	0.3891	0.3714	-0.0345	-0.0365	-0.0205	3
律	□	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.4056451612903226, 0.2799315849486887, 0.4205645161290323, 0.2958950969213227]	no-link	answer-answer	0.371	0.3569	0.3419	-0.0348	-0.0368	-0.0208	3
律	香	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.425, 0.2802166476624858, 0.4366935483870968, 0.2958950969213227]	no-link	answer-answer	0.3516	0.3375	0.3258	-0.0351	-0.0368	-0.0211	3
律	港	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.4411290322580645, 0.2805017103762828, 0.4544354838709677, 0.2958950969213227]	no-link	answer-answer	0.3355	0.3214	0.3081	-0.0353	-0.0368	-0.0214	3
律	特	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.4588709677419355, 0.2805017103762828, 0.4705645161290323, 0.29618015963511973]	no-link	answer-answer	0.3177	0.3036	0.2919	-0.0353	-0.0371	-0.0214	3
律	区	[0.7625, 0.2451539338654504, 0.7766129032258065, 0.2591220068415051]	[0.475, 0.2807867730900798, 0.4883064516129032, 0.29618015963511973]	no-link	answer-answer	0.3016	0.2875	0.2742	-0.0356	-0.0371	-0.0217	3
28	日	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	[0.4612903225806452, 0.24657924743443557, 0.4713709677419355, 0.2611174458380844]	word-word	answer-answer	0.0355	0.0011	0.0254	0.0037	0.002	0.0157	3
28	4	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	[0.37056451612903224, 0.24629418472063855, 0.38387096774193546, 0.2559863169897377]	no-link	answer-answer	0.0887	0.0653	0.052	-0.0009	0.0014	0.0111	3
28	月	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	[0.39314516129032256, 0.24942987457240592, 0.40846774193548385, 0.2596921322690992]	no-link	answer-answer	0.0661	0.0427	0.0274	-0.004	-0.0023	0.008	3
28	中	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	[0.23669354838709677, 0.27765108323831245, 0.25, 0.2950399087799316]	no-link	answer-answer	0.2226	0.1992	0.1859	-0.0322	-0.0376	-0.0202	3
28	华	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	[0.25443548387096776, 0.27793614595210947, 0.267741935483871, 0.2950399087799316]	no-link	answer-answer	0.2048	0.1815	0.1681	-0.0325	-0.0376	-0.0205	3
28	人	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	[0.2721774193548387, 0.2782212086659065, 0.2854838709677419, 0.2950399087799316]	no-link	answer-answer	0.1871	0.1637	0.1504	-0.0328	-0.0376	-0.0208	3
28	民	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	[0.2899193548387097, 0.2785062713797035, 0.3016129032258065, 0.2953249714937286]	no-link	answer-answer	0.1694	0.146	0.1343	-0.0331	-0.0379	-0.0211	3
28	共	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	[0.3060483870967742, 0.27879133409350054, 0.317741935483871, 0.2953249714937286]	no-link	answer-answer	0.1532	0.1298	0.1181	-0.0334	-0.0379	-0.0214	3
28	和	[0.43588709677419357, 0.24543899657924745, 0.4592741935483871, 0.2574116305587229]	[0.32217741935483873, 0.27879133409350054, 0.33548387096774196, 0.2953249714937286]	no-link	answer-answer	0.1371	0.1137	0.1004	-0.0334	-0.0379	-0.0214	3
