建	民	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	answer-question	0.5532	0.5379	0.5202	-0.004	-0.0057	0.0128	3
建	身	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	answer-question	0.5306	0.5153	0.4976	-0.004	-0.0057	0.0128	3
建	份	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	answer-question	0.5081	0.4927	0.475	-0.004	-0.0057	0.0128	3
建	现	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	answer-question	0.1786	0.1633	0.1456	-0.006	-0.0077	0.0108	3
建	住	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	answer-question	0.1319	0.1165	0.0988	-0.006	-0.0074	0.0108	3
建	宁	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	answer-answer	0.0157	0.0004	-0.0165	-0.0168	-0.0165	0.0	3
建	参	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	answer-question	0.5742	0.5589	0.544	-0.0448	-0.0459	-0.0279	3
省	三	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	word-word	answer-answer	0.0339	0.0	0.0198	-0.0003	0.004	0.0165	3
省	明	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	no-link	answer-answer	-0.0222	-0.0379	-0.0524	0.0	0.0003	0.0168	3
省	福	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	no-link	answer-answer	0.0548	0.0391	0.0246	-0.0006	-0.0003	0.0162	3
省	居	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	no-link	answer-question	0.5944	0.5786	0.5625	-0.0037	-0.0057	0.0131	3
省	证	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	answer-question	0.506	0.4903	0.471	-0.0037	-0.0057	0.0131	3
省	民	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	answer-question	0.5734	0.5577	0.5399	-0.004	-0.0057	0.0128	3
省	身	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	answer-question	0.5508	0.5351	0.5173	-0.004	-0.0057	0.0128	3
省	份	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	answer-question	0.5282	0.5125	0.4948	-0.004	-0.0057	0.0128	3
省	现	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	answer-question	0.1988	0.1831	0.1653	-0.006	-0.0077	0.0108	3
省	住	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	answer-question	0.152	0.1363	0.1185	-0.006	-0.0074	0.0108	3
省	建	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.6830645161290323, 0.24743443557582667, 0.697983870967742, 0.26425313568985176]	no-link	answer-answer	0.0556	0.0399	0.025	-0.0168	-0.0168	0.0	3
省	宁	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	answer-answer	0.0359	0.0202	0.0032	-0.0168	-0.0165	0.0	3
省	参	[0.722983870967742, 0.23061573546180159, 0.7387096774193549, 0.24743443557582667]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	answer-question	0.5944	0.5786	0.5637	-0.0448	-0.0459	-0.0279	3
三	明	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	word-word	answer-answer	0.0327	0.0	0.0181	0.0	0.004	0.0165	3
三	福	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	no-link	answer-answer	0.073	0.0589	0.0444	-0.0006	-0.0006	0.016	3
三	居	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	no-link	answer-question	0.6125	0.5984	0.5823	-0.0037	-0.006	0.0128	3
三	证	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	answer-question	0.5242	0.5101	0.4907	-0.0037	-0.006	0.0128	3
三	民	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	answer-question	0.5915	0.5774	0.5597	-0.004	-0.006	0.0125	3
三	身	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	answer-question	0.569	0.5548	0.5371	-0.004	-0.006	0.0125	3
三	份	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	answer-question	0.5464	0.5323	0.5145	-0.004	-0.006	0.0125	3
三	现	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	answer-question	0.2169	0.2028	0.1851	-0.006	-0.008	0.0105	3
三	住	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	answer-question	0.1702	0.156	0.1383	-0.006	-0.0077	0.0105	3
三	建	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.6830645161290323, 0.24743443557582667, 0.697983870967742, 0.26425313568985176]	no-link	answer-answer	0.0738	0.0597	0.0448	-0.0168	-0.0171	-0.0003	3
三	宁	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	answer-answer	0.054	0.0399	0.023	-0.0168	-0.0168	-0.0003	3
三	参	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	answer-question	0.6125	0.5984	0.5835	-0.0448	-0.0462	-0.0282	3
三	作	[0.742741935483871, 0.23061573546180159, 0.7568548387096774, 0.24714937286202965]	[0.2342741935483871, 0.27537058152793614, 0.25161290322580643, 0.29418472063854045]	no-link	answer-question	0.5226	0.5085	0.4911	-0.0448	-0.047	-0.0282	3
明	市	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.7790322580645161, 0.23118586088939566, 0.7967741935483871, 0.24714937286202965]	word-word	answer-answer	0.0359	0.0006	0.0181	0.0	0.0036	0.0165	3
明	居	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	no-link	answer-question	0.631	0.6165	0.6004	-0.0037	-0.006	0.0128	3
明	证	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	answer-question	0.5427	0.5282	0.5089	-0.0037	-0.006	0.0128	3
明	民	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	answer-question	0.6101	0.5956	0.5778	-0.004	-0.006	0.0125	3
明	身	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	answer-question	0.5875	0.573	0.5552	-0.004	-0.006	0.0125	3
明	份	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	answer-question	0.5649	0.5504	0.5327	-0.004	-0.006	0.0125	3
明	现	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	answer-question	0.2355	0.221	0.2032	-0.006	-0.008	0.0105	3
明	住	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	answer-question	0.1887	0.1742	0.1565	-0.006	-0.0077	0.0105	3
明	建	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.6830645161290323, 0.24743443557582667, 0.697983870967742, 0.26425313568985176]	no-link	answer-answer	0.0923	0.0778	0.0629	-0.0168	-0.0171	-0.0003	3
明	宁	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	answer-answer	0.0726	0.0581	0.0411	-0.0168	-0.0168	-0.0003	3
明	参	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	answer-question	0.631	0.6165	0.6016	-0.0448	-0.0462	-0.0282	3
明	作	[0.7608870967741935, 0.23061573546180159, 0.7754032258064516, 0.24714937286202965]	[0.2342741935483871, 0.27537058152793614, 0.25161290322580643, 0.29418472063854045]	no-link	answer-question	0.5411	0.5266	0.5093	-0.0448	-0.047	-0.0282	3
福	建	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.7032258064516129, 0.23061573546180159, 0.7185483870967742, 0.24743443557582667]	word-word	answer-answer	0.0347	-0.0006	0.0194	-0.0003	0.0048	0.0162	3
福	居	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	no-link	answer-question	0.554	0.5395	0.5234	-0.0031	-0.0054	0.0134	3
福	证	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	answer-question	0.4657	0.4512	0.4319	-0.0031	-0.0054	0.0134	3
福	民	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	answer-question	0.5331	0.5185	0.5008	-0.0034	-0.0054	0.0131	3
福	身	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	answer-question	0.5105	0.496	0.4782	-0.0034	-0.0054	0.0131	3
福	份	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	answer-question	0.4879	0.4734	0.4556	-0.0034	-0.0054	0.0131	3
福	现	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	answer-question	0.1585	0.144	0.1262	-0.0054	-0.0074	0.0111	3
福	住	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	answer-question	0.1117	0.0972	0.0794	-0.0054	-0.0071	0.0111	3
福	宁	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	answer-answer	-0.0044	-0.019	-0.0359	-0.0162	-0.0162	0.0003	3
福	参	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	answer-question	0.554	0.5395	0.5246	-0.0442	-0.0456	-0.0277	3
福	作	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.2342741935483871, 0.27537058152793614, 0.25161290322580643, 0.29418472063854045]	no-link	answer-question	0.4641	0.4496	0.4323	-0.0442	-0.0465	-0.0277	3
福	加	[0.6838709677419355, 0.23118586088939566, 0.6983870967741935, 0.24771949828962372]	[0.16411290322580646, 0.27565564424173317, 0.1814516129032258, 0.2936145952109464]	no-link	answer-question	0.5343	0.5198	0.5024	-0.0445	-0.0459	-0.0279	3
居	现	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	question-question	question-question	0.4133	0.0023	0.3956	0.002	0.3794	0.0208	3
居	证	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	no-link	question-question	-0.0722	-0.0883	-0.1077	0.0	0.0	0.0188	3
居	民	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	question-question	-0.0048	-0.021	-0.0387	-0.0003	0.0	0.0185	3
居	身	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	question-question	-0.0274	-0.0435	-0.0613	-0.0003	0.0	0.0185	3
居	份	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	question-question	-0.05	-0.0661	-0.0839	-0.0003	0.0	0.0185	3
居	住	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	question-question	-0.4262	-0.4423	-0.4601	-0.0023	-0.0017	0.0165	3
居	建	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.6830645161290323, 0.24743443557582667, 0.697983870967742, 0.26425313568985176]	no-link	question-answer	-0.5226	-0.5387	-0.5536	-0.0131	-0.0111	0.0057	3
居	宁	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	question-answer	-0.5423	-0.5585	-0.5754	-0.0131	-0.0108	0.0057	3
居	参	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	question-question	0.0161	0.0	-0.0149	-0.041	-0.0402	-0.0222	3
居	作	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.2342741935483871, 0.27537058152793614, 0.25161290322580643, 0.29418472063854045]	no-link	question-question	-0.0738	-0.0899	-0.1073	-0.041	-0.041	-0.0222	3
居	加	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.16411290322580646, 0.27565564424173317, 0.1814516129032258, 0.2936145952109464]	no-link	question-question	-0.0036	-0.0198	-0.0371	-0.0413	-0.0405	-0.0225	3
居	工	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.18669354838709679, 0.2759407069555302, 0.20443548387096774, 0.29389965792474343]	no-link	question-question	-0.0262	-0.0423	-0.0601	-0.0416	-0.0408	-0.0228	3
居	参	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	line-line	question-question	0.0149	0.041	0.0	0.0402	-0.0161	0.059	3
居	时	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.21129032258064517, 0.2759407069555302, 0.22903225806451613, 0.29418472063854045]	no-link	question-question	-0.0508	-0.0669	-0.0847	-0.0416	-0.041	-0.0228	3
居	民	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	word-word	question-question	0.0387	0.0003	0.021	0.0	0.0048	0.0188	3
居	单	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.5080645161290323, 0.27765108323831245, 0.5209677419354839, 0.2933295324971494]	no-link	question-question	-0.3476	-0.3637	-0.3766	-0.0433	-0.0402	-0.0245	3
证	号	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.25725806451612904, 0.234036488027366, 0.27580645161290324, 0.2531356898517674]	word-word	question-question	0.0431	-0.0003	0.0246	0.0	0.0052	0.0188	3
证	民	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	no-link	question-question	0.0867	0.0673	0.0496	-0.0003	0.0	0.0185	3
证	身	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	no-link	question-question	0.0641	0.0448	0.027	-0.0003	0.0	0.0185	3
证	份	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	no-link	question-question	0.0415	0.0222	0.0044	-0.0003	0.0	0.0185	3
证	现	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	question-question	-0.2879	-0.3073	-0.325	-0.0023	-0.002	0.0165	3
证	居	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.5625, 0.23660205245153934, 0.5814516129032258, 0.25513112884834666]	no-link	question-question	-0.3105	-0.3298	-0.3488	-0.0023	-0.002	0.0165	3
证	住	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	question-question	-0.3347	-0.354	-0.3718	-0.0023	-0.0017	0.0165	3
证	建	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.6830645161290323, 0.24743443557582667, 0.697983870967742, 0.26425313568985176]	no-link	question-answer	-0.431	-0.4504	-0.4653	-0.0131	-0.0111	0.0057	3
证	宁	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	question-answer	-0.4508	-0.4702	-0.4871	-0.0131	-0.0108	0.0057	3
证	参	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	question-question	0.1077	0.0883	0.0734	-0.041	-0.0402	-0.0222	3
证	作	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.2342741935483871, 0.27537058152793614, 0.25161290322580643, 0.29418472063854045]	no-link	question-question	0.0177	-0.0016	-0.019	-0.041	-0.041	-0.0222	3
证	加	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.16411290322580646, 0.27565564424173317, 0.1814516129032258, 0.2936145952109464]	no-link	question-question	0.0879	0.0685	0.0512	-0.0413	-0.0405	-0.0225	3
证	工	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.18669354838709679, 0.2759407069555302, 0.20443548387096774, 0.29389965792474343]	no-link	question-question	0.0653	0.046	0.0282	-0.0416	-0.0408	-0.0228	3
证	时	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.21129032258064517, 0.2759407069555302, 0.22903225806451613, 0.29418472063854045]	no-link	question-question	0.0407	0.0214	0.0036	-0.0416	-0.041	-0.0228	3
证	单	[0.23266129032258065, 0.23432155074116306, 0.25201612903225806, 0.2531356898517674]	[0.5080645161290323, 0.27765108323831245, 0.5209677419354839, 0.2933295324971494]	no-link	question-question	-0.256	-0.2754	-0.2883	-0.0433	-0.0402	-0.0245	3
居	350430199306068747	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.3100806451612903, 0.23831242873432154, 0.4854838709677419, 0.2522805017103763]	question-answer	question-answer	0.3411	0.004	0.1657	-0.0009	0.1496	0.018	3
居	位	[0.1443548387096774, 0.23432155074116306, 0.16048387096774194, 0.2531356898517674]	[0.5241935483870968, 0.27793614595210947, 0.5399193548387097, 0.29389965792474343]	no-link	question-question	-0.3637	-0.3798	-0.3956	-0.0436	-0.0408	-0.0248	3
民	身	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	word-word	question-question	0.0403	0.0	0.0226	0.0	0.0048	0.0185	3
民	宁	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	question-answer	-0.5198	-0.5375	-0.5544	-0.0128	-0.0108	0.0057	3
民	参	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	question-question	0.0387	0.021	0.006	-0.0408	-0.0402	-0.0222	3
民	作	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.2342741935483871, 0.27537058152793614, 0.25161290322580643, 0.29418472063854045]	no-link	question-question	-0.0512	-0.069	-0.0863	-0.0408	-0.041	-0.0222	3
民	加	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.16411290322580646, 0.27565564424173317, 0.1814516129032258, 0.2936145952109464]	no-link	question-question	0.019	0.0012	-0.0161	-0.041	-0.0405	-0.0225	3
民	工	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.18669354838709679, 0.2759407069555302, 0.20443548387096774, 0.29389965792474343]	no-link	question-question	-0.0036	-0.0214	-0.0391	-0.0413	-0.0408	-0.0228	3
民	时	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.21129032258064517, 0.2759407069555302, 0.22903225806451613, 0.29418472063854045]	no-link	question-question	-0.0282	-0.046	-0.0637	-0.0413	-0.041	-0.0228	3
民	单	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.5080645161290323, 0.27765108323831245, 0.5209677419354839, 0.2933295324971494]	no-link	question-question	-0.325	-0.3427	-0.3556	-0.043	-0.0402	-0.0245	3
民	位	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.5241935483870968, 0.27793614595210947, 0.5399193548387097, 0.29389965792474343]	no-link	question-question	-0.3411	-0.3589	-0.3746	-0.0433	-0.0408	-0.0248	3
民	、	[0.16532258064516128, 0.2346066134549601, 0.18306451612903227, 0.2531356898517674]	[0.5439516129032258, 0.27793614595210947, 0.5592741935483871, 0.29446978335233753]	no-link	question-question	-0.3609	-0.3786	-0.394	-0.0433	-0.0413	-0.0248	3
身	份	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	[0.21048387096774193, 0.2346066134549601, 0.22822580645161292, 0.2531356898517674]	word-word	question-question	0.0403	0.0	0.0226	0.0	0.0048	0.0185	3
身	现	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	[0.5399193548387097, 0.23660205245153934, 0.5576612903225806, 0.25513112884834666]	no-link	question-question	-0.3343	-0.352	-0.3698	-0.002	-0.002	0.0165	3
身	居	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	[0.5625, 0.23660205245153934, 0.5814516129032258, 0.25513112884834666]	no-link	question-question	-0.3569	-0.3746	-0.3935	-0.002	-0.002	0.0165	3
身	住	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	[0.5866935483870968, 0.23660205245153934, 0.6044354838709678, 0.2548460661345496]	no-link	question-question	-0.381	-0.3988	-0.4165	-0.002	-0.0017	0.0165	3
身	建	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	[0.6830645161290323, 0.24743443557582667, 0.697983870967742, 0.26425313568985176]	no-link	question-answer	-0.4774	-0.4952	-0.5101	-0.0128	-0.0111	0.0057	3
身	宁	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	[0.7028225806451613, 0.24743443557582667, 0.719758064516129, 0.26396807297605474]	no-link	question-answer	-0.4972	-0.5149	-0.5319	-0.0128	-0.0108	0.0057	3
身	参	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	[0.1443548387096774, 0.27537058152793614, 0.1592741935483871, 0.2933295324971494]	no-link	question-question	0.0613	0.0435	0.0286	-0.0408	-0.0402	-0.0222	3
身	作	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	[0.2342741935483871, 0.27537058152793614, 0.25161290322580643, 0.29418472063854045]	no-link	question-question	-0.0286	-0.0464	-0.0637	-0.0408	-0.041	-0.0222	3
身	加	[0.1879032258064516, 0.2346066134549601, 0.2056451612903226, 0.2531356898517674]	[0.16411290322580646, 0.27565564424173317, 0.1814516129032258, 0.2936145952109464]	no-link	question-question	0.0415	0.0238	0.0065	-0.041	-0.0405	-0.0225	3
