义	识	[0.20927419354838708, 0.3597491448118586, 0.22338709677419355, 0.37457240592930446]	[0.5455645161290322, 0.3808437856328392, 0.5604838709677419, 0.39652223489167615]	no-link	question-question	-0.3222	-0.3363	-0.3512	-0.0211	-0.0219	-0.0063	2
义	纳	[0.20927419354838708, 0.3597491448118586, 0.22338709677419355, 0.37457240592930446]	[0.4875, 0.38112884834663624, 0.5024193548387097, 0.3962371721778791]	no-link	question-question	-0.2641	-0.2782	-0.2931	-0.0214	-0.0217	-0.0066	2
义	税	[0.20927419354838708, 0.3597491448118586, 0.22338709677419355, 0.37457240592930446]	[0.5068548387096774, 0.3814139110604333, 0.5205645161290322, 0.3962371721778791]	no-link	question-question	-0.2835	-0.2976	-0.3113	-0.0217	-0.0217	-0.0068	2
义	身	[0.20927419354838708, 0.3597491448118586, 0.22338709677419355, 0.37457240592930446]	[0.4612903225806452, 0.3999429874572406, 0.47338709677419355, 0.4150513112884835]	no-link	question-question	-0.2379	-0.252	-0.2641	-0.0402	-0.0405	-0.0254	2
务	人	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	word-word	question-question	0.0323	0.0003	0.0181	0.0003	0.004	0.0154	2
务	海	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	no-link	question-answer	-0.0839	-0.098	-0.1121	-0.0006	0.0009	0.0145	2
务	城	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	no-link	question-answer	-0.1036	-0.1177	-0.1319	-0.0006	0.0006	0.0145	2
务	投	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	no-link	question-answer	-0.1238	-0.1379	-0.1516	-0.0006	0.0003	0.0145	2
务	(	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	no-link	question-answer	-0.15	-0.1641	-0.1718	-0.0006	0.0003	0.0145	2
务	团	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.3084677419354839, 0.3728620296465222, 0.3233870967741935, 0.38740022805017105]	no-link	question-answer	-0.0653	-0.0794	-0.0944	-0.0128	-0.0123	0.0023	2
务	)	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.32620967741935486, 0.3734321550741163, 0.3411290322580645, 0.3882554161915621]	no-link	question-answer	-0.0831	-0.0972	-0.1121	-0.0134	-0.0131	0.0017	2
务	公	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.38548387096774195, 0.37371721778791334, 0.4004032258064516, 0.38911060433295325]	no-link	question-answer	-0.1423	-0.1565	-0.1714	-0.0137	-0.014	0.0014	2
务	有	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.3455645161290323, 0.37400228050171036, 0.3604838709677419, 0.3888255416191562]	no-link	question-answer	-0.1024	-0.1165	-0.1315	-0.014	-0.0137	0.0011	2
务	限	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.36612903225806454, 0.37400228050171036, 0.3810483870967742, 0.38911060433295325]	no-link	question-answer	-0.123	-0.1371	-0.152	-0.014	-0.014	0.0011	2
务	名	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.2, 0.3748574686431015, 0.21733870967741936, 0.38911060433295325]	no-link	question-question	0.0431	0.029	0.0117	-0.0148	-0.014	0.0003	2
务	别	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.5649193548387097, 0.3805587229190422, 0.5798387096774194, 0.39652223489167615]	no-link	question-question	-0.3218	-0.3359	-0.3508	-0.0205	-0.0214	-0.0054	2
务	识	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.5455645161290322, 0.3808437856328392, 0.5604838709677419, 0.39652223489167615]	no-link	question-question	-0.3024	-0.3165	-0.3315	-0.0208	-0.0214	-0.0057	2
务	纳	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.4875, 0.38112884834663624, 0.5024193548387097, 0.3962371721778791]	no-link	question-question	-0.2444	-0.2585	-0.2734	-0.0211	-0.0211	-0.006	2
务	税	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.5068548387096774, 0.3814139110604333, 0.5205645161290322, 0.3962371721778791]	no-link	question-question	-0.2637	-0.2778	-0.2915	-0.0214	-0.0211	-0.0063	2
务	身	[0.22903225806451613, 0.3600342075256556, 0.24314516129032257, 0.3751425313568985]	[0.4612903225806452, 0.3999429874572406, 0.47338709677419355, 0.4150513112884835]	no-link	question-question	-0.2181	-0.2323	-0.2444	-0.0399	-0.0399	-0.0248	2
人	名	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.2, 0.3748574686431015, 0.21733870967741936, 0.38911060433295325]	word-word	question-question	-0.0298	0.0145	-0.0472	0.0137	-0.0613	0.0288	2
人	(	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	no-link	question-answer	-0.1319	-0.146	-0.1536	-0.0003	0.0006	0.0148	2
人	团	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.3084677419354839, 0.3728620296465222, 0.3233870967741935, 0.38740022805017105]	no-link	question-answer	-0.0472	-0.0613	-0.0762	-0.0125	-0.012	0.0026	2
人	)	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.32620967741935486, 0.3734321550741163, 0.3411290322580645, 0.3882554161915621]	no-link	question-answer	-0.0649	-0.079	-0.094	-0.0131	-0.0128	0.002	2
人	公	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.38548387096774195, 0.37371721778791334, 0.4004032258064516, 0.38911060433295325]	no-link	question-answer	-0.1242	-0.1383	-0.1532	-0.0134	-0.0137	0.0017	2
人	有	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.3455645161290323, 0.37400228050171036, 0.3604838709677419, 0.3888255416191562]	no-link	question-answer	-0.0843	-0.0984	-0.1133	-0.0137	-0.0134	0.0014	2
人	限	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.36612903225806454, 0.37400228050171036, 0.3810483870967742, 0.38911060433295325]	no-link	question-answer	-0.1048	-0.119	-0.1339	-0.0137	-0.0137	0.0014	2
人	别	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.5649193548387097, 0.3805587229190422, 0.5798387096774194, 0.39652223489167615]	no-link	question-question	-0.3036	-0.3177	-0.3327	-0.0202	-0.0211	-0.0051	2
人	识	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.5455645161290322, 0.3808437856328392, 0.5604838709677419, 0.39652223489167615]	no-link	question-question	-0.2843	-0.2984	-0.3133	-0.0205	-0.0211	-0.0054	2
人	纳	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.4875, 0.38112884834663624, 0.5024193548387097, 0.3962371721778791]	no-link	question-question	-0.2262	-0.2403	-0.2552	-0.0208	-0.0208	-0.0057	2
人	税	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.5068548387096774, 0.3814139110604333, 0.5205645161290322, 0.3962371721778791]	no-link	question-question	-0.2456	-0.2597	-0.2734	-0.0211	-0.0208	-0.006	2
人	身	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.4612903225806452, 0.3999429874572406, 0.47338709677419355, 0.4150513112884835]	no-link	question-question	-0.2	-0.2141	-0.2262	-0.0396	-0.0396	-0.0245	2
人	定	[0.24717741935483872, 0.3603192702394527, 0.26129032258064516, 0.37542759407069554]	[0.18951612903225806, 0.40022805017103763, 0.20362903225806453, 0.4150513112884835]	no-link	question-question	0.0718	0.0577	0.0435	-0.0399	-0.0396	-0.0248	2
上	海	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	word-word	answer-answer	0.031	0.0	0.0169	0.0003	0.0032	0.0137	2
上	城	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	no-link	answer-answer	-0.023	-0.0367	-0.0508	0.0	-0.0006	0.0134	2
上	投	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	no-link	answer-answer	-0.0431	-0.0569	-0.0706	0.0	-0.0009	0.0134	2
上	(	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	no-link	answer-answer	-0.0694	-0.0831	-0.0907	0.0	-0.0009	0.0134	2
上	团	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.3084677419354839, 0.3728620296465222, 0.3233870967741935, 0.38740022805017105]	no-link	answer-answer	0.0153	0.0016	-0.0133	-0.0123	-0.0134	0.0011	2
上	)	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.32620967741935486, 0.3734321550741163, 0.3411290322580645, 0.3882554161915621]	no-link	answer-answer	-0.0024	-0.0161	-0.031	-0.0128	-0.0143	0.0006	2
上	公	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.38548387096774195, 0.37371721778791334, 0.4004032258064516, 0.38911060433295325]	no-link	answer-answer	-0.0617	-0.0754	-0.0903	-0.0131	-0.0151	0.0003	2
上	有	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.3455645161290323, 0.37400228050171036, 0.3604838709677419, 0.3888255416191562]	no-link	answer-answer	-0.0218	-0.0355	-0.0504	-0.0134	-0.0148	0.0	2
上	限	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.36612903225806454, 0.37400228050171036, 0.3810483870967742, 0.38911060433295325]	no-link	answer-answer	-0.0423	-0.056	-0.071	-0.0134	-0.0151	0.0	2
上	名	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.2, 0.3748574686431015, 0.21733870967741936, 0.38911060433295325]	no-link	answer-question	0.1238	0.1101	0.0927	-0.0143	-0.0151	-0.0009	2
上	别	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.5649193548387097, 0.3805587229190422, 0.5798387096774194, 0.39652223489167615]	no-link	answer-question	-0.2411	-0.2548	-0.2698	-0.02	-0.0225	-0.0066	2
上	识	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.5455645161290322, 0.3808437856328392, 0.5604838709677419, 0.39652223489167615]	no-link	answer-question	-0.2218	-0.2355	-0.2504	-0.0202	-0.0225	-0.0068	2
上	纳	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.4875, 0.38112884834663624, 0.5024193548387097, 0.3962371721778791]	no-link	answer-question	-0.1637	-0.1774	-0.1923	-0.0205	-0.0222	-0.0071	2
上	人	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.5245967741935483, 0.38112884834663624, 0.5395161290322581, 0.39652223489167615]	no-link	answer-question	-0.2008	-0.2145	-0.2294	-0.0205	-0.0225	-0.0071	2
上	税	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.5068548387096774, 0.3814139110604333, 0.5205645161290322, 0.3962371721778791]	no-link	answer-question	-0.1831	-0.1968	-0.2105	-0.0208	-0.0222	-0.0074	2
上	身	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.4612903225806452, 0.3999429874572406, 0.47338709677419355, 0.4150513112884835]	no-link	answer-question	-0.1375	-0.1512	-0.1633	-0.0393	-0.041	-0.0259	2
上	定	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.18951612903225806, 0.40022805017103763, 0.20362903225806453, 0.4150513112884835]	no-link	answer-question	0.1343	0.1206	0.1065	-0.0396	-0.041	-0.0262	2
上	代	[0.3100806451612903, 0.36060433295324973, 0.32379032258064516, 0.37400228050171036]	[0.20927419354838708, 0.40022805017103763, 0.22379032258064516, 0.4150513112884835]	no-link	answer-question	0.1145	0.1008	0.0863	-0.0396	-0.041	-0.0262	2
海	城	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	word-word	answer-answer	0.0339	0.0	0.0198	0.0003	0.0056	0.014	2
海	投	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	no-link	answer-answer	-0.0258	-0.0399	-0.0536	0.0	-0.0006	0.0137	2
海	(	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	no-link	answer-answer	-0.052	-0.0661	-0.0738	0.0	-0.0006	0.0137	2
海	团	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.3084677419354839, 0.3728620296465222, 0.3233870967741935, 0.38740022805017105]	no-link	answer-answer	0.0327	0.0185	0.0036	-0.0123	-0.0131	0.0014	2
海	)	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.32620967741935486, 0.3734321550741163, 0.3411290322580645, 0.3882554161915621]	no-link	answer-answer	0.0149	0.0008	-0.0141	-0.0128	-0.014	0.0009	2
海	公	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.38548387096774195, 0.37371721778791334, 0.4004032258064516, 0.38911060433295325]	no-link	answer-answer	-0.0444	-0.0585	-0.0734	-0.0131	-0.0148	0.0006	2
海	有	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.3455645161290323, 0.37400228050171036, 0.3604838709677419, 0.3888255416191562]	no-link	answer-answer	-0.0044	-0.0185	-0.0335	-0.0134	-0.0145	0.0003	2
海	限	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.36612903225806454, 0.37400228050171036, 0.3810483870967742, 0.38911060433295325]	no-link	answer-answer	-0.025	-0.0391	-0.054	-0.0134	-0.0148	0.0003	2
海	名	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.2, 0.3748574686431015, 0.21733870967741936, 0.38911060433295325]	no-link	answer-question	0.1411	0.127	0.1097	-0.0143	-0.0148	-0.0006	2
海	别	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.5649193548387097, 0.3805587229190422, 0.5798387096774194, 0.39652223489167615]	no-link	answer-question	-0.2238	-0.2379	-0.2528	-0.02	-0.0222	-0.0063	2
海	识	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.5455645161290322, 0.3808437856328392, 0.5604838709677419, 0.39652223489167615]	no-link	answer-question	-0.2044	-0.2185	-0.2335	-0.0202	-0.0222	-0.0066	2
海	纳	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.4875, 0.38112884834663624, 0.5024193548387097, 0.3962371721778791]	no-link	answer-question	-0.1464	-0.1605	-0.1754	-0.0205	-0.0219	-0.0068	2
海	人	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.5245967741935483, 0.38112884834663624, 0.5395161290322581, 0.39652223489167615]	no-link	answer-question	-0.1835	-0.1976	-0.2125	-0.0205	-0.0222	-0.0068	2
海	税	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.5068548387096774, 0.3814139110604333, 0.5205645161290322, 0.3962371721778791]	no-link	answer-question	-0.1657	-0.1798	-0.1935	-0.0208	-0.0219	-0.0071	2
海	身	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.4612903225806452, 0.3999429874572406, 0.47338709677419355, 0.4150513112884835]	no-link	answer-question	-0.1202	-0.1343	-0.1464	-0.0393	-0.0408	-0.0257	2
海	定	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.18951612903225806, 0.40022805017103763, 0.20362903225806453, 0.4150513112884835]	no-link	answer-question	0.1516	0.1375	0.1234	-0.0396	-0.0408	-0.0259	2
海	代	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.20927419354838708, 0.40022805017103763, 0.22379032258064516, 0.4150513112884835]	no-link	answer-question	0.1319	0.1177	0.1032	-0.0396	-0.0408	-0.0259	2
海	法	[0.3270161290322581, 0.36060433295324973, 0.3411290322580645, 0.3742873432155074]	[0.17298387096774193, 0.40051311288483465, 0.18548387096774194, 0.4147662485746864]	no-link	answer-question	0.1681	0.154	0.1415	-0.0399	-0.0405	-0.0262	2
城	投	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	word-word	answer-answer	0.0339	0.0	0.0202	0.0003	0.006	0.0143	2
城	(	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	no-link	answer-answer	-0.0323	-0.0464	-0.054	0.0	-0.0003	0.014	2
城	团	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.3084677419354839, 0.3728620296465222, 0.3233870967741935, 0.38740022805017105]	no-link	answer-answer	0.0524	0.0383	0.0234	-0.0123	-0.0128	0.0017	2
城	)	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.32620967741935486, 0.3734321550741163, 0.3411290322580645, 0.3882554161915621]	no-link	answer-answer	0.0347	0.0206	0.0056	-0.0128	-0.0137	0.0011	2
城	公	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.38548387096774195, 0.37371721778791334, 0.4004032258064516, 0.38911060433295325]	no-link	answer-answer	-0.0246	-0.0387	-0.0536	-0.0131	-0.0145	0.0009	2
城	有	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.3455645161290323, 0.37400228050171036, 0.3604838709677419, 0.3888255416191562]	no-link	answer-answer	0.0153	0.0012	-0.0137	-0.0134	-0.0143	0.0006	2
城	限	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.36612903225806454, 0.37400228050171036, 0.3810483870967742, 0.38911060433295325]	no-link	answer-answer	-0.0052	-0.0194	-0.0343	-0.0134	-0.0145	0.0006	2
城	名	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.2, 0.3748574686431015, 0.21733870967741936, 0.38911060433295325]	no-link	answer-question	0.1609	0.1468	0.1294	-0.0143	-0.0145	-0.0003	2
城	别	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.5649193548387097, 0.3805587229190422, 0.5798387096774194, 0.39652223489167615]	no-link	answer-question	-0.204	-0.2181	-0.2331	-0.02	-0.0219	-0.006	2
城	识	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.5455645161290322, 0.3808437856328392, 0.5604838709677419, 0.39652223489167615]	no-link	answer-question	-0.1847	-0.1988	-0.2137	-0.0202	-0.0219	-0.0063	2
城	纳	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.4875, 0.38112884834663624, 0.5024193548387097, 0.3962371721778791]	no-link	answer-question	-0.1266	-0.1407	-0.1556	-0.0205	-0.0217	-0.0066	2
城	人	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.5245967741935483, 0.38112884834663624, 0.5395161290322581, 0.39652223489167615]	no-link	answer-question	-0.1637	-0.1778	-0.1927	-0.0205	-0.0219	-0.0066	2
城	税	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.5068548387096774, 0.3814139110604333, 0.5205645161290322, 0.3962371721778791]	no-link	answer-question	-0.146	-0.1601	-0.1738	-0.0208	-0.0217	-0.0068	2
城	身	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.4612903225806452, 0.3999429874572406, 0.47338709677419355, 0.4150513112884835]	no-link	answer-question	-0.1004	-0.1145	-0.1266	-0.0393	-0.0405	-0.0254	2
城	定	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.18951612903225806, 0.40022805017103763, 0.20362903225806453, 0.4150513112884835]	no-link	answer-question	0.1714	0.1573	0.1431	-0.0396	-0.0405	-0.0257	2
城	代	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.20927419354838708, 0.40022805017103763, 0.22379032258064516, 0.4150513112884835]	no-link	answer-question	0.1516	0.1375	0.123	-0.0396	-0.0405	-0.0257	2
城	法	[0.3467741935483871, 0.36060433295324973, 0.36088709677419356, 0.37457240592930446]	[0.17298387096774193, 0.40051311288483465, 0.18548387096774194, 0.4147662485746864]	no-link	answer-question	0.1879	0.1738	0.1613	-0.0399	-0.0402	-0.0259	2
投	(	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	word-word	answer-answer	0.0339	0.0	0.0262	0.0	0.0125	0.0143	2
投	团	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.3084677419354839, 0.3728620296465222, 0.3233870967741935, 0.38740022805017105]	no-link	answer-answer	0.0722	0.0585	0.0435	-0.0123	-0.0125	0.002	2
投	)	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.32620967741935486, 0.3734321550741163, 0.3411290322580645, 0.3882554161915621]	no-link	answer-answer	0.0544	0.0407	0.0258	-0.0128	-0.0134	0.0014	2
投	公	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.38548387096774195, 0.37371721778791334, 0.4004032258064516, 0.38911060433295325]	no-link	answer-answer	-0.0048	-0.0185	-0.0335	-0.0131	-0.0143	0.0011	2
投	有	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.3455645161290323, 0.37400228050171036, 0.3604838709677419, 0.3888255416191562]	no-link	answer-answer	0.0351	0.0214	0.0065	-0.0134	-0.014	0.0009	2
投	限	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.36612903225806454, 0.37400228050171036, 0.3810483870967742, 0.38911060433295325]	no-link	answer-answer	0.0145	0.0008	-0.0141	-0.0134	-0.0143	0.0009	2
投	名	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.2, 0.3748574686431015, 0.21733870967741936, 0.38911060433295325]	no-link	answer-question	0.1806	0.1669	0.1496	-0.0143	-0.0143	0.0	2
投	别	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.5649193548387097, 0.3805587229190422, 0.5798387096774194, 0.39652223489167615]	no-link	answer-question	-0.1843	-0.198	-0.2129	-0.02	-0.0217	-0.0057	2
投	识	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.5455645161290322, 0.3808437856328392, 0.5604838709677419, 0.39652223489167615]	no-link	answer-question	-0.1649	-0.1786	-0.1935	-0.0202	-0.0217	-0.006	2
投	纳	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.4875, 0.38112884834663624, 0.5024193548387097, 0.3962371721778791]	no-link	answer-question	-0.1069	-0.1206	-0.1355	-0.0205	-0.0214	-0.0063	2
投	人	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.5245967741935483, 0.38112884834663624, 0.5395161290322581, 0.39652223489167615]	no-link	answer-question	-0.144	-0.1577	-0.1726	-0.0205	-0.0217	-0.0063	2
投	税	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.5068548387096774, 0.3814139110604333, 0.5205645161290322, 0.3962371721778791]	no-link	answer-question	-0.1262	-0.1399	-0.1536	-0.0208	-0.0214	-0.0066	2
投	身	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.4612903225806452, 0.3999429874572406, 0.47338709677419355, 0.4150513112884835]	no-link	answer-question	-0.0806	-0.0944	-0.1065	-0.0393	-0.0402	-0.0251	2
投	定	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.18951612903225806, 0.40022805017103763, 0.20362903225806453, 0.4150513112884835]	no-link	answer-question	0.1911	0.1774	0.1633	-0.0396	-0.0402	-0.0254	2
投	代	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.20927419354838708, 0.40022805017103763, 0.22379032258064516, 0.4150513112884835]	no-link	answer-question	0.1714	0.1577	0.1431	-0.0396	-0.0402	-0.0254	2
投	法	[0.36693548387096775, 0.36060433295324973, 0.38064516129032255, 0.3748574686431015]	[0.17298387096774193, 0.40051311288483465, 0.18548387096774194, 0.4147662485746864]	no-link	answer-question	0.2077	0.194	0.1815	-0.0399	-0.0399	-0.0257	2
(	集	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	[0.4044354838709677, 0.36060433295324973, 0.41774193548387095, 0.3751425313568985]	word-word	answer-answer	0.0246	0.0	0.0113	0.0003	0.0036	0.0145	2
(	)	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	[0.32620967741935486, 0.3734321550741163, 0.3411290322580645, 0.3882554161915621]	no-link	answer-answer	0.0746	0.0669	0.052	-0.0128	-0.0134	0.0014	2
(	公	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	[0.38548387096774195, 0.37371721778791334, 0.4004032258064516, 0.38911060433295325]	no-link	answer-answer	0.0153	0.0077	-0.0073	-0.0131	-0.0143	0.0011	2
(	有	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	[0.3455645161290323, 0.37400228050171036, 0.3604838709677419, 0.3888255416191562]	no-link	answer-answer	0.0552	0.0476	0.0327	-0.0134	-0.014	0.0009	2
(	限	[0.39314516129032256, 0.36060433295324973, 0.40080645161290324, 0.3748574686431015]	[0.36612903225806454, 0.37400228050171036, 0.3810483870967742, 0.38911060433295325]	no-link	answer-answer	0.0347	0.027	0.0121	-0.0134	-0.0143	0.0009	2
