发	、	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	word-word	header-header	0.0315	0.0003	0.0262	0.0	0.0069	0.0271	0
发	补	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	no-link	header-header	-0.0185	-0.0379	-0.0601	-0.0003	0.0	0.0268	0
发	变	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	no-link	header-header	-0.0903	-0.1097	-0.1319	-0.0006	0.0	0.0265	0
发	更	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	no-link	header-header	-0.1194	-0.1387	-0.1585	-0.0006	0.0	0.0265	0
发	登	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	no-link	header-header	-0.1456	-0.1649	-0.1871	-0.0006	0.0	0.0265	0
发	记	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.1742	-0.1935	-0.2157	-0.0009	0.0	0.0262	0
发	姓	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.4399	0.4206	0.4024	-0.0473	-0.0379	-0.0202	0
发	包	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.356	0.3367	0.3226	-0.0476	-0.0351	-0.0205	0
发	超	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.3367	0.3173	0.302	-0.0476	-0.0353	-0.0205	0
发	性	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.2556	0.2363	0.2198	-0.0487	-0.0385	-0.0217	0
发	学	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	header-question	0.0823	0.0629	0.0464	-0.0502	-0.0391	-0.0231	0
发	本	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	header-answer	0.0024	-0.0169	-0.0319	-0.0516	-0.0402	-0.0245	0
发	维	[0.5608870967741936, 0.2023945267958951, 0.5802419354838709, 0.22947548460661346]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	header-answer	0.3246	0.3052	0.2899	-0.0727	-0.061	-0.0456	0
、	补	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	word-word	header-header	0.0339	0.0	0.0117	0.0	0.0065	0.0268	0
、	发	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.6278225806451613, 0.20267958950969214, 0.6495967741935483, 0.22947548460661346]	no-link	header-header	-0.0355	-0.0407	-0.0625	0.0	0.0	0.0268	0
、	变	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	no-link	header-header	-0.0782	-0.0835	-0.1056	-0.0003	0.0	0.0265	0
、	更	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	no-link	header-header	-0.1073	-0.1125	-0.1323	-0.0003	0.0	0.0265	0
、	登	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	no-link	header-header	-0.1335	-0.1387	-0.1609	-0.0003	0.0	0.0265	0
、	记	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.1621	-0.1673	-0.1895	-0.0006	0.0	0.0262	0
、	姓	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.452	0.4468	0.4286	-0.047	-0.0379	-0.0202	0
、	包	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.3681	0.3629	0.3488	-0.0473	-0.0351	-0.0205	0
、	超	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.3488	0.3435	0.3282	-0.0473	-0.0353	-0.0205	0
、	性	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.2677	0.2625	0.246	-0.0485	-0.0385	-0.0217	0
、	学	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	header-question	0.0944	0.0891	0.0726	-0.0499	-0.0391	-0.0231	0
、	本	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	header-answer	0.0145	0.0093	-0.0056	-0.0513	-0.0402	-0.0245	0
、	维	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	header-answer	0.3367	0.3315	0.3161	-0.0724	-0.061	-0.0456	0
、	吾	[0.5870967741935483, 0.20267958950969214, 0.5923387096774193, 0.22947548460661346]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	header-answer	0.3185	0.3133	0.298	-0.0724	-0.061	-0.0456	0
补	发	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.6278225806451613, 0.20267958950969214, 0.6495967741935483, 0.22947548460661346]	word-word	header-header	0.0508	0.0	0.029	0.0	0.0069	0.0268	0
补	、	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.6564516129032258, 0.20267958950969214, 0.6641129032258064, 0.22947548460661346]	no-link	header-header	-0.0355	-0.0577	-0.0653	0.0	0.0	0.0268	0
补	变	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	no-link	header-header	-0.0496	-0.0718	-0.094	-0.0003	0.0	0.0265	0
补	更	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	no-link	header-header	-0.0786	-0.1008	-0.1206	-0.0003	0.0	0.0265	0
补	登	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	no-link	header-header	-0.1048	-0.127	-0.1492	-0.0003	0.0	0.0265	0
补	记	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.1335	-0.1556	-0.1778	-0.0006	0.0	0.0262	0
补	姓	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.4806	0.4585	0.4403	-0.047	-0.0379	-0.0202	0
补	包	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.3968	0.3746	0.3605	-0.0473	-0.0351	-0.0205	0
补	超	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.3774	0.3552	0.3399	-0.0473	-0.0353	-0.0205	0
补	性	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.2964	0.2742	0.2577	-0.0485	-0.0385	-0.0217	0
补	学	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	header-question	0.123	0.1008	0.0843	-0.0499	-0.0391	-0.0231	0
补	本	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	header-answer	0.0431	0.021	0.006	-0.0513	-0.0402	-0.0245	0
补	维	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	header-answer	0.3653	0.3431	0.3278	-0.0724	-0.061	-0.0456	0
补	吾	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	header-answer	0.3472	0.325	0.3097	-0.0724	-0.061	-0.0456	0
补	尔	[0.5987903225806451, 0.20267958950969214, 0.6209677419354839, 0.22947548460661346]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	header-answer	0.3286	0.3065	0.2927	-0.0724	-0.061	-0.0456	0
发	、	[0.6278225806451613, 0.20267958950969214, 0.6495967741935483, 0.22947548460661346]	[0.6564516129032258, 0.20267958950969214, 0.6641129032258064, 0.22947548460661346]	word-word	header-header	0.0363	0.0	0.0286	0.0	0.0069	0.0268	0
发	吾	[0.6278225806451613, 0.20267958950969214, 0.6495967741935483, 0.22947548460661346]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	header-answer	0.3758	0.354	0.3387	-0.0724	-0.061	-0.0456	0
发	尔	[0.6278225806451613, 0.20267958950969214, 0.6495967741935483, 0.22947548460661346]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	header-answer	0.3573	0.3355	0.3218	-0.0724	-0.061	-0.0456	0
发	自	[0.6278225806451613, 0.20267958950969214, 0.6495967741935483, 0.22947548460661346]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	header-answer	0.3403	0.3185	0.304	-0.0724	-0.0607	-0.0456	0
、	变	[0.6564516129032258, 0.20267958950969214, 0.6641129032258064, 0.22947548460661346]	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	word-word	header-header	0.0363	0.0003	0.0141	0.0	0.0065	0.0268	0
、	尔	[0.6564516129032258, 0.20267958950969214, 0.6641129032258064, 0.22947548460661346]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	header-answer	0.3718	0.3641	0.3504	-0.0724	-0.061	-0.0456	0
、	自	[0.6564516129032258, 0.20267958950969214, 0.6641129032258064, 0.22947548460661346]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	header-answer	0.3548	0.3472	0.3327	-0.0724	-0.0607	-0.0456	0
、	新	[0.6564516129032258, 0.20267958950969214, 0.6641129032258064, 0.22947548460661346]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	header-answer	0.4456	0.4379	0.4214	-0.0727	-0.0613	-0.0459	0
变	更	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	word-word	header-header	0.0488	0.0	0.029	0.0	0.0069	0.0265	0
变	登	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	no-link	header-header	-0.0331	-0.0552	-0.0774	0.0	0.0	0.0265	0
变	记	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.0617	-0.0839	-0.106	-0.0003	0.0	0.0262	0
变	姓	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.5524	0.5302	0.5121	-0.0468	-0.0379	-0.0202	0
变	包	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.4685	0.4464	0.4323	-0.047	-0.0351	-0.0205	0
变	超	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.4492	0.427	0.4117	-0.047	-0.0353	-0.0205	0
变	性	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.3681	0.346	0.3294	-0.0482	-0.0385	-0.0217	0
变	学	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	header-question	0.1948	0.1726	0.156	-0.0496	-0.0391	-0.0231	0
变	本	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	header-answer	0.1149	0.0927	0.0778	-0.051	-0.0402	-0.0245	0
变	维	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	header-answer	0.4371	0.4149	0.3996	-0.0721	-0.061	-0.0456	0
变	吾	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	header-answer	0.419	0.3968	0.3815	-0.0721	-0.061	-0.0456	0
变	尔	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	header-answer	0.4004	0.3782	0.3645	-0.0721	-0.061	-0.0456	0
变	自	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	header-answer	0.3835	0.3613	0.3468	-0.0721	-0.0607	-0.0456	0
变	新	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	header-answer	0.4742	0.452	0.4355	-0.0724	-0.0613	-0.0459	0
变	疆	[0.6705645161290322, 0.20296465222348917, 0.692741935483871, 0.22947548460661346]	[0.23709677419354838, 0.27537058152793614, 0.2532258064516129, 0.29076396807297605]	no-link	header-answer	0.4556	0.4335	0.4173	-0.0724	-0.0613	-0.0459	0
更	登	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	word-word	header-header	0.0484	0.0	0.0262	0.0	0.0065	0.0265	0
更	记	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	no-link	header-header	-0.0351	-0.0548	-0.077	-0.0003	0.0	0.0262	0
更	姓	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.579	0.5593	0.5411	-0.0468	-0.0379	-0.0202	0
更	包	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.4952	0.4754	0.4613	-0.047	-0.0351	-0.0205	0
更	超	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.4758	0.456	0.4407	-0.047	-0.0353	-0.0205	0
更	性	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.3948	0.375	0.3585	-0.0482	-0.0385	-0.0217	0
更	学	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	header-question	0.2214	0.2016	0.1851	-0.0496	-0.0391	-0.0231	0
更	本	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	header-answer	0.1415	0.1218	0.1069	-0.051	-0.0402	-0.0245	0
更	维	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	header-answer	0.4637	0.444	0.4286	-0.0721	-0.061	-0.0456	0
更	吾	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	header-answer	0.4456	0.4258	0.4105	-0.0721	-0.061	-0.0456	0
更	尔	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	header-answer	0.427	0.4073	0.3935	-0.0721	-0.061	-0.0456	0
更	自	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	header-answer	0.4101	0.3903	0.3758	-0.0721	-0.0607	-0.0456	0
更	新	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	header-answer	0.5008	0.481	0.4645	-0.0724	-0.0613	-0.0459	0
更	疆	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.23709677419354838, 0.27537058152793614, 0.2532258064516129, 0.29076396807297605]	no-link	header-answer	0.4823	0.4625	0.4464	-0.0724	-0.0613	-0.0459	0
更	治	[0.6995967741935484, 0.20296465222348917, 0.7193548387096774, 0.22947548460661346]	[0.3278225806451613, 0.27537058152793614, 0.3419354838709677, 0.290193842645382]	no-link	header-answer	0.3915	0.3718	0.3577	-0.0724	-0.0607	-0.0459	0
登	记	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	word-word	header-header	0.0508	0.0003	0.0286	0.0	0.0065	0.0265	0
登	姓	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.6077	0.5855	0.5673	-0.0468	-0.0379	-0.0202	0
登	包	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.5238	0.5016	0.4875	-0.047	-0.0351	-0.0205	0
登	超	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.5044	0.4823	0.4669	-0.047	-0.0353	-0.0205	0
登	性	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.4234	0.4012	0.3847	-0.0482	-0.0385	-0.0217	0
登	学	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	header-question	0.25	0.2278	0.2113	-0.0496	-0.0391	-0.0231	0
登	本	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	header-answer	0.1702	0.148	0.1331	-0.051	-0.0402	-0.0245	0
登	维	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	header-answer	0.4923	0.4702	0.4548	-0.0721	-0.061	-0.0456	0
登	吾	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	header-answer	0.4742	0.452	0.4367	-0.0721	-0.061	-0.0456	0
登	尔	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	header-answer	0.4556	0.4335	0.4198	-0.0721	-0.061	-0.0456	0
登	自	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	header-answer	0.4387	0.4165	0.402	-0.0721	-0.0607	-0.0456	0
登	新	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	header-answer	0.5294	0.5073	0.4907	-0.0724	-0.0613	-0.0459	0
登	疆	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.23709677419354838, 0.27537058152793614, 0.2532258064516129, 0.29076396807297605]	no-link	header-answer	0.5109	0.4887	0.4726	-0.0724	-0.0613	-0.0459	0
登	治	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.3278225806451613, 0.27537058152793614, 0.3419354838709677, 0.290193842645382]	no-link	header-answer	0.4202	0.398	0.3839	-0.0724	-0.0607	-0.0459	0
登	区	[0.7258064516129032, 0.20296465222348917, 0.7479838709677419, 0.22947548460661346]	[0.34596774193548385, 0.27537058152793614, 0.36008064516129035, 0.290193842645382]	no-link	header-answer	0.402	0.3798	0.3657	-0.0724	-0.0607	-0.0459	0
记	表	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.7830645161290323, 0.2032497149372862, 0.8096774193548387, 0.22947548460661346]	word-word	header-header	0.0552	0.0	0.0286	0.0	0.0065	0.0262	0
记	姓	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	no-link	header-question	0.6363	0.6141	0.596	-0.0465	-0.0379	-0.0202	0
记	包	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	header-answer	0.5524	0.5302	0.5161	-0.0468	-0.0351	-0.0205	0
记	超	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	header-answer	0.5331	0.5109	0.4956	-0.0468	-0.0353	-0.0205	0
记	性	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	header-question	0.452	0.4298	0.4133	-0.0479	-0.0385	-0.0217	0
记	学	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	header-question	0.2786	0.2565	0.2399	-0.0493	-0.0391	-0.0231	0
记	本	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	header-answer	0.1988	0.1766	0.1617	-0.0507	-0.0402	-0.0245	0
记	维	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	header-answer	0.521	0.4988	0.4835	-0.0718	-0.061	-0.0456	0
记	吾	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	header-answer	0.5028	0.4806	0.4653	-0.0718	-0.061	-0.0456	0
记	尔	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	header-answer	0.4843	0.4621	0.4484	-0.0718	-0.061	-0.0456	0
记	自	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	header-answer	0.4673	0.4452	0.4306	-0.0718	-0.0607	-0.0456	0
记	新	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	header-answer	0.5581	0.5359	0.5194	-0.0721	-0.0613	-0.0459	0
记	疆	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.23709677419354838, 0.27537058152793614, 0.2532258064516129, 0.29076396807297605]	no-link	header-answer	0.5395	0.5173	0.5012	-0.0721	-0.0613	-0.0459	0
记	治	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.3278225806451613, 0.27537058152793614, 0.3419354838709677, 0.290193842645382]	no-link	header-answer	0.4488	0.4266	0.4125	-0.0721	-0.0607	-0.0459	0
