的	发	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.5084677419354838, 0.23831242873432154, 0.5201612903225806, 0.24857468643101482]	no-link	answer-answer	-0.0601	-0.0677	-0.0794	-0.0003	-0.0003	0.01	8
的	深	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.26814516129032256, 0.2385974914481186, 0.27661290322580645, 0.24942987457240592]	no-link	answer-answer	0.1802	0.1726	0.1641	-0.0006	-0.0011	0.0097	8
的	化	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.2794354838709677, 0.2385974914481186, 0.2879032258064516, 0.24942987457240592]	no-link	answer-answer	0.169	0.1613	0.1528	-0.0006	-0.0011	0.0097	8
的	省	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.2907258064516129, 0.2385974914481186, 0.2979838709677419, 0.2491448118586089]	no-link	answer-answer	0.1577	0.15	0.1427	-0.0006	-0.0009	0.0097	8
的	[2018)	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.5237903225806452, 0.2385974914481186, 0.5600806451612903, 0.24885974914481185]	no-link	answer-answer	-0.0754	-0.0831	-0.1194	-0.0006	-0.0006	0.0097	8
的	)	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.23588709677419356, 0.23888255416191562, 0.24435483870967742, 0.25]	no-link	answer-answer	0.2125	0.2048	0.1964	-0.0009	-0.0017	0.0094	8
的	关	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.2467741935483871, 0.23888255416191562, 0.255241935483871, 0.24971493728620298]	no-link	answer-answer	0.2016	0.194	0.1855	-0.0009	-0.0014	0.0094	8
的	于	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.25806451612903225, 0.23888255416191562, 0.2653225806451613, 0.24971493728620298]	no-link	answer-answer	0.1903	0.1827	0.1754	-0.0009	-0.0014	0.0094	8
的	17	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.5625, 0.23888255416191562, 0.5721774193548387, 0.2491448118586089]	no-link	answer-answer	-0.1141	-0.1218	-0.1315	-0.0009	-0.0009	0.0094	8
的	一	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.2245967741935484, 0.23916761687571267, 0.23306451612903226, 0.25]	no-link	answer-answer	0.2238	0.2161	0.2077	-0.0011	-0.0017	0.0091	8
的	号	[0.4407258064516129, 0.23802736602052452, 0.4483870967741935, 0.2482896237172178]	[0.5745967741935484, 0.23916761687571267, 0.582258064516129, 0.2491448118586089]	no-link	answer-answer	-0.1262	-0.1339	-0.1415	-0.0011	-0.0009	0.0091	8
意	见	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	word-word	answer-answer	0.0234	0.0	0.0121	0.0	0.0024	0.0103	8
意	级	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	no-link	answer-answer	0.1597	0.15	0.1415	-0.0003	-0.0009	0.01	8
意	预	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	no-link	answer-answer	0.1484	0.1387	0.1306	-0.0003	-0.0006	0.01	8
意	算	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	no-link	answer-answer	0.1375	0.1278	0.1206	-0.0003	-0.0006	0.01	8
意	编	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	no-link	answer-answer	0.127	0.1173	0.1093	-0.0003	-0.0006	0.01	8
意	(	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.47943548387096774, 0.23831242873432154, 0.4846774193548387, 0.2482896237172178]	no-link	answer-answer	-0.019	-0.0286	-0.0339	-0.0003	0.0	0.01	8
意	粤	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.4875, 0.23831242873432154, 0.49516129032258066, 0.24857468643101482]	no-link	answer-answer	-0.027	-0.0367	-0.0444	-0.0003	-0.0003	0.01	8
意	办	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.4975806451612903, 0.23831242873432154, 0.5060483870967742, 0.24857468643101482]	no-link	answer-answer	-0.0371	-0.0468	-0.0552	-0.0003	-0.0003	0.01	8
意	发	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.5084677419354838, 0.23831242873432154, 0.5201612903225806, 0.24857468643101482]	no-link	answer-answer	-0.048	-0.0577	-0.0694	-0.0003	-0.0003	0.01	8
意	深	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.26814516129032256, 0.2385974914481186, 0.27661290322580645, 0.24942987457240592]	no-link	answer-answer	0.1923	0.1827	0.1742	-0.0006	-0.0011	0.0097	8
意	化	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.2794354838709677, 0.2385974914481186, 0.2879032258064516, 0.24942987457240592]	no-link	answer-answer	0.181	0.1714	0.1629	-0.0006	-0.0011	0.0097	8
意	省	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.2907258064516129, 0.2385974914481186, 0.2979838709677419, 0.2491448118586089]	no-link	answer-answer	0.1698	0.1601	0.1528	-0.0006	-0.0009	0.0097	8
意	[2018)	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.5237903225806452, 0.2385974914481186, 0.5600806451612903, 0.24885974914481185]	no-link	answer-answer	-0.0633	-0.073	-0.1093	-0.0006	-0.0006	0.0097	8
意	)	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.23588709677419356, 0.23888255416191562, 0.24435483870967742, 0.25]	no-link	answer-answer	0.2246	0.2149	0.2065	-0.0009	-0.0017	0.0094	8
意	关	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.2467741935483871, 0.23888255416191562, 0.255241935483871, 0.24971493728620298]	no-link	answer-answer	0.2137	0.204	0.1956	-0.0009	-0.0014	0.0094	8
意	于	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.25806451612903225, 0.23888255416191562, 0.2653225806451613, 0.24971493728620298]	no-link	answer-answer	0.2024	0.1927	0.1855	-0.0009	-0.0014	0.0094	8
意	17	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.5625, 0.23888255416191562, 0.5721774193548387, 0.2491448118586089]	no-link	answer-answer	-0.102	-0.1117	-0.1214	-0.0009	-0.0009	0.0094	8
意	一	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.2245967741935484, 0.23916761687571267, 0.23306451612903226, 0.25]	no-link	answer-answer	0.2359	0.2262	0.2177	-0.0011	-0.0017	0.0091	8
意	号	[0.4508064516129032, 0.23802736602052452, 0.46048387096774196, 0.2482896237172178]	[0.5745967741935484, 0.23916761687571267, 0.582258064516129, 0.2491448118586089]	no-link	answer-answer	-0.1141	-0.1238	-0.1315	-0.0011	-0.0009	0.0091	8
见	(	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.47943548387096774, 0.23831242873432154, 0.4846774193548387, 0.2482896237172178]	word-word	answer-answer	0.0218	0.0003	0.0165	0.0	0.0052	0.0103	8
见	预	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	no-link	answer-answer	0.1621	0.1508	0.1427	-0.0003	-0.0006	0.01	8
见	算	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	no-link	answer-answer	0.1512	0.1399	0.1327	-0.0003	-0.0006	0.01	8
见	编	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	no-link	answer-answer	0.1407	0.1294	0.1214	-0.0003	-0.0006	0.01	8
见	粤	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.4875, 0.23831242873432154, 0.49516129032258066, 0.24857468643101482]	no-link	answer-answer	-0.0133	-0.0246	-0.0323	-0.0003	-0.0003	0.01	8
见	办	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.4975806451612903, 0.23831242873432154, 0.5060483870967742, 0.24857468643101482]	no-link	answer-answer	-0.0234	-0.0347	-0.0431	-0.0003	-0.0003	0.01	8
见	发	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.5084677419354838, 0.23831242873432154, 0.5201612903225806, 0.24857468643101482]	no-link	answer-answer	-0.0343	-0.0456	-0.0573	-0.0003	-0.0003	0.01	8
见	深	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.26814516129032256, 0.2385974914481186, 0.27661290322580645, 0.24942987457240592]	no-link	answer-answer	0.206	0.1948	0.1863	-0.0006	-0.0011	0.0097	8
见	化	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.2794354838709677, 0.2385974914481186, 0.2879032258064516, 0.24942987457240592]	no-link	answer-answer	0.1948	0.1835	0.175	-0.0006	-0.0011	0.0097	8
见	省	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.2907258064516129, 0.2385974914481186, 0.2979838709677419, 0.2491448118586089]	no-link	answer-answer	0.1835	0.1722	0.1649	-0.0006	-0.0009	0.0097	8
见	[2018)	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.5237903225806452, 0.2385974914481186, 0.5600806451612903, 0.24885974914481185]	no-link	answer-answer	-0.0496	-0.0609	-0.0972	-0.0006	-0.0006	0.0097	8
见	)	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.23588709677419356, 0.23888255416191562, 0.24435483870967742, 0.25]	no-link	answer-answer	0.2383	0.227	0.2185	-0.0009	-0.0017	0.0094	8
见	关	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.2467741935483871, 0.23888255416191562, 0.255241935483871, 0.24971493728620298]	no-link	answer-answer	0.2274	0.2161	0.2077	-0.0009	-0.0014	0.0094	8
见	于	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.25806451612903225, 0.23888255416191562, 0.2653225806451613, 0.24971493728620298]	no-link	answer-answer	0.2161	0.2048	0.1976	-0.0009	-0.0014	0.0094	8
见	17	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.5625, 0.23888255416191562, 0.5721774193548387, 0.2491448118586089]	no-link	answer-answer	-0.0883	-0.0996	-0.1093	-0.0009	-0.0009	0.0094	8
见	一	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.2245967741935484, 0.23916761687571267, 0.23306451612903226, 0.25]	no-link	answer-answer	0.2496	0.2383	0.2298	-0.0011	-0.0017	0.0091	8
见	号	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.5745967741935484, 0.23916761687571267, 0.582258064516129, 0.2491448118586089]	no-link	answer-answer	-0.1004	-0.1117	-0.1194	-0.0011	-0.0009	0.0091	8
见	二	[0.4629032258064516, 0.23802736602052452, 0.47419354838709676, 0.2482896237172178]	[0.22338709677419355, 0.24686431014823262, 0.23266129032258065, 0.2588369441277081]	no-link	answer-answer	0.2508	0.2395	0.2302	-0.0088	-0.0105	0.0014	8
级	预	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	word-word	answer-answer	0.0194	0.0	0.0113	-0.0003	0.0028	0.0105	8
级	算	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	no-link	answer-answer	-0.0137	-0.0222	-0.0294	0.0	0.0003	0.0108	8
级	编	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	no-link	answer-answer	-0.0242	-0.0327	-0.0407	0.0	0.0003	0.0108	8
级	粤	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.4875, 0.23831242873432154, 0.49516129032258066, 0.24857468643101482]	no-link	answer-answer	-0.1782	-0.1867	-0.1944	0.0	0.0006	0.0108	8
级	办	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.4975806451612903, 0.23831242873432154, 0.5060483870967742, 0.24857468643101482]	no-link	answer-answer	-0.1883	-0.1968	-0.2052	0.0	0.0006	0.0108	8
级	深	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.26814516129032256, 0.2385974914481186, 0.27661290322580645, 0.24942987457240592]	no-link	answer-answer	0.0411	0.0327	0.0242	-0.0003	-0.0003	0.0105	8
级	化	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.2794354838709677, 0.2385974914481186, 0.2879032258064516, 0.24942987457240592]	no-link	answer-answer	0.0298	0.0214	0.0129	-0.0003	-0.0003	0.0105	8
级	[2018)	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.5237903225806452, 0.2385974914481186, 0.5600806451612903, 0.24885974914481185]	no-link	answer-answer	-0.2145	-0.223	-0.2593	-0.0003	0.0003	0.0105	8
级	)	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.23588709677419356, 0.23888255416191562, 0.24435483870967742, 0.25]	no-link	answer-answer	0.0734	0.0649	0.0565	-0.0006	-0.0009	0.0103	8
级	关	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.2467741935483871, 0.23888255416191562, 0.255241935483871, 0.24971493728620298]	no-link	answer-answer	0.0625	0.054	0.0456	-0.0006	-0.0006	0.0103	8
级	于	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.25806451612903225, 0.23888255416191562, 0.2653225806451613, 0.24971493728620298]	no-link	answer-answer	0.0512	0.0427	0.0355	-0.0006	-0.0006	0.0103	8
级	17	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.5625, 0.23888255416191562, 0.5721774193548387, 0.2491448118586089]	no-link	answer-answer	-0.2532	-0.2617	-0.2714	-0.0006	0.0	0.0103	8
级	一	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.2245967741935484, 0.23916761687571267, 0.23306451612903226, 0.25]	no-link	answer-answer	0.0847	0.0762	0.0677	-0.0009	-0.0009	0.01	8
级	号	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.5745967741935484, 0.23916761687571267, 0.582258064516129, 0.2491448118586089]	no-link	answer-answer	-0.2653	-0.2738	-0.2815	-0.0009	0.0	0.01	8
级	二	[0.3008064516129032, 0.23831242873432154, 0.3092741935483871, 0.2491448118586089]	[0.22338709677419355, 0.24686431014823262, 0.23266129032258065, 0.2588369441277081]	no-link	answer-answer	0.0859	0.0774	0.0681	-0.0086	-0.0097	0.0023	8
预	算	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	word-word	answer-answer	0.0181	0.0	0.0109	0.0	0.0028	0.0105	8
预	编	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	no-link	answer-answer	-0.0133	-0.0214	-0.0294	0.0	0.0	0.0105	8
预	(	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.47943548387096774, 0.23831242873432154, 0.4846774193548387, 0.2482896237172178]	no-link	answer-answer	-0.1593	-0.1673	-0.1726	0.0	0.0006	0.0105	8
预	粤	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.4875, 0.23831242873432154, 0.49516129032258066, 0.24857468643101482]	no-link	answer-answer	-0.1673	-0.1754	-0.1831	0.0	0.0003	0.0105	8
预	办	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.4975806451612903, 0.23831242873432154, 0.5060483870967742, 0.24857468643101482]	no-link	answer-answer	-0.1774	-0.1855	-0.194	0.0	0.0003	0.0105	8
预	发	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.5084677419354838, 0.23831242873432154, 0.5201612903225806, 0.24857468643101482]	no-link	answer-answer	-0.1883	-0.1964	-0.2081	0.0	0.0003	0.0105	8
预	深	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.26814516129032256, 0.2385974914481186, 0.27661290322580645, 0.24942987457240592]	no-link	answer-answer	0.052	0.044	0.0355	-0.0003	-0.0006	0.0103	8
预	化	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.2794354838709677, 0.2385974914481186, 0.2879032258064516, 0.24942987457240592]	no-link	answer-answer	0.0407	0.0327	0.0242	-0.0003	-0.0006	0.0103	8
预	省	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.2907258064516129, 0.2385974914481186, 0.2979838709677419, 0.2491448118586089]	no-link	answer-answer	0.0294	0.0214	0.0141	-0.0003	-0.0003	0.0103	8
预	[2018)	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.5237903225806452, 0.2385974914481186, 0.5600806451612903, 0.24885974914481185]	no-link	answer-answer	-0.2036	-0.2117	-0.248	-0.0003	0.0	0.0103	8
预	)	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.23588709677419356, 0.23888255416191562, 0.24435483870967742, 0.25]	no-link	answer-answer	0.0843	0.0762	0.0677	-0.0006	-0.0011	0.01	8
预	关	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.2467741935483871, 0.23888255416191562, 0.255241935483871, 0.24971493728620298]	no-link	answer-answer	0.0734	0.0653	0.0569	-0.0006	-0.0009	0.01	8
预	于	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.25806451612903225, 0.23888255416191562, 0.2653225806451613, 0.24971493728620298]	no-link	answer-answer	0.0621	0.054	0.0468	-0.0006	-0.0009	0.01	8
预	17	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.5625, 0.23888255416191562, 0.5721774193548387, 0.2491448118586089]	no-link	answer-answer	-0.2423	-0.2504	-0.2601	-0.0006	-0.0003	0.01	8
预	一	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.2245967741935484, 0.23916761687571267, 0.23306451612903226, 0.25]	no-link	answer-answer	0.0956	0.0875	0.079	-0.0009	-0.0011	0.0097	8
预	号	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.5745967741935484, 0.23916761687571267, 0.582258064516129, 0.2491448118586089]	no-link	answer-answer	-0.2544	-0.2625	-0.2702	-0.0009	-0.0003	0.0097	8
预	二	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.22338709677419355, 0.24686431014823262, 0.23266129032258065, 0.2588369441277081]	no-link	answer-answer	0.0968	0.0887	0.0794	-0.0086	-0.01	0.002	8
预	广	[0.31209677419354837, 0.23831242873432154, 0.32016129032258067, 0.24885974914481185]	[0.24556451612903227, 0.24714937286202965, 0.2560483870967742, 0.25855188141391106]	no-link	answer-answer	0.0746	0.0665	0.056	-0.0088	-0.0097	0.0017	8
算	编	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	word-word	answer-answer	0.0185	0.0	0.0105	0.0	0.0032	0.0105	8
算	(	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.47943548387096774, 0.23831242873432154, 0.4846774193548387, 0.2482896237172178]	no-link	answer-answer	-0.1492	-0.1565	-0.1617	0.0	0.0006	0.0105	8
算	粤	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.4875, 0.23831242873432154, 0.49516129032258066, 0.24857468643101482]	no-link	answer-answer	-0.1573	-0.1645	-0.1722	0.0	0.0003	0.0105	8
算	办	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.4975806451612903, 0.23831242873432154, 0.5060483870967742, 0.24857468643101482]	no-link	answer-answer	-0.1673	-0.1746	-0.1831	0.0	0.0003	0.0105	8
算	发	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.5084677419354838, 0.23831242873432154, 0.5201612903225806, 0.24857468643101482]	no-link	answer-answer	-0.1782	-0.1855	-0.1972	0.0	0.0003	0.0105	8
算	深	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.26814516129032256, 0.2385974914481186, 0.27661290322580645, 0.24942987457240592]	no-link	answer-answer	0.0621	0.0548	0.0464	-0.0003	-0.0006	0.0103	8
算	化	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.2794354838709677, 0.2385974914481186, 0.2879032258064516, 0.24942987457240592]	no-link	answer-answer	0.0508	0.0435	0.0351	-0.0003	-0.0006	0.0103	8
算	省	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.2907258064516129, 0.2385974914481186, 0.2979838709677419, 0.2491448118586089]	no-link	answer-answer	0.0395	0.0323	0.025	-0.0003	-0.0003	0.0103	8
算	[2018)	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.5237903225806452, 0.2385974914481186, 0.5600806451612903, 0.24885974914481185]	no-link	answer-answer	-0.1935	-0.2008	-0.2371	-0.0003	0.0	0.0103	8
算	)	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.23588709677419356, 0.23888255416191562, 0.24435483870967742, 0.25]	no-link	answer-answer	0.0944	0.0871	0.0786	-0.0006	-0.0011	0.01	8
算	关	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.2467741935483871, 0.23888255416191562, 0.255241935483871, 0.24971493728620298]	no-link	answer-answer	0.0835	0.0762	0.0677	-0.0006	-0.0009	0.01	8
算	于	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.25806451612903225, 0.23888255416191562, 0.2653225806451613, 0.24971493728620298]	no-link	answer-answer	0.0722	0.0649	0.0577	-0.0006	-0.0009	0.01	8
算	17	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.5625, 0.23888255416191562, 0.5721774193548387, 0.2491448118586089]	no-link	answer-answer	-0.2323	-0.2395	-0.2492	-0.0006	-0.0003	0.01	8
算	一	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.2245967741935484, 0.23916761687571267, 0.23306451612903226, 0.25]	no-link	answer-answer	0.1056	0.0984	0.0899	-0.0009	-0.0011	0.0097	8
算	号	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.5745967741935484, 0.23916761687571267, 0.582258064516129, 0.2491448118586089]	no-link	answer-answer	-0.2444	-0.2516	-0.2593	-0.0009	-0.0003	0.0097	8
算	二	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.22338709677419355, 0.24686431014823262, 0.23266129032258065, 0.2588369441277081]	no-link	answer-answer	0.1069	0.0996	0.0903	-0.0086	-0.01	0.002	8
算	广	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.24556451612903227, 0.24714937286202965, 0.2560483870967742, 0.25855188141391106]	no-link	answer-answer	0.0847	0.0774	0.0669	-0.0088	-0.0097	0.0017	8
算	东	[0.32298387096774195, 0.23831242873432154, 0.330241935483871, 0.24885974914481185]	[0.25806451612903225, 0.24714937286202965, 0.2669354838709677, 0.25826681870011403]	no-link	answer-answer	0.0722	0.0649	0.056	-0.0088	-0.0094	0.0017	8
编	制	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	[0.3443548387096774, 0.23802736602052452, 0.3528225806451613, 0.24857468643101482]	word-word	answer-answer	0.0194	-0.0003	0.0109	-0.0003	0.0028	0.0103	8
编	粤	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	[0.4875, 0.23831242873432154, 0.49516129032258066, 0.24857468643101482]	no-link	answer-answer	-0.146	-0.154	-0.1617	0.0	0.0003	0.0105	8
编	办	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	[0.4975806451612903, 0.23831242873432154, 0.5060483870967742, 0.24857468643101482]	no-link	answer-answer	-0.156	-0.1641	-0.1726	0.0	0.0003	0.0105	8
编	发	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	[0.5084677419354838, 0.23831242873432154, 0.5201612903225806, 0.24857468643101482]	no-link	answer-answer	-0.1669	-0.175	-0.1867	0.0	0.0003	0.0105	8
编	深	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	[0.26814516129032256, 0.2385974914481186, 0.27661290322580645, 0.24942987457240592]	no-link	answer-answer	0.0734	0.0653	0.0569	-0.0003	-0.0006	0.0103	8
编	化	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	[0.2794354838709677, 0.2385974914481186, 0.2879032258064516, 0.24942987457240592]	no-link	answer-answer	0.0621	0.054	0.0456	-0.0003	-0.0006	0.0103	8
编	省	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	[0.2907258064516129, 0.2385974914481186, 0.2979838709677419, 0.2491448118586089]	no-link	answer-answer	0.0508	0.0427	0.0355	-0.0003	-0.0003	0.0103	8
编	[2018)	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	[0.5237903225806452, 0.2385974914481186, 0.5600806451612903, 0.24885974914481185]	no-link	answer-answer	-0.1823	-0.1903	-0.2266	-0.0003	0.0	0.0103	8
编	)	[0.3334677419354839, 0.23831242873432154, 0.34153225806451615, 0.24885974914481185]	[0.23588709677419356, 0.23888255416191562, 0.24435483870967742, 0.25]	no-link	answer-answer	0.1056	0.0976	0.0891	-0.0006	-0.0011	0.01	8
