员	年	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	no-link	question-answer	0.1391	0.129	0.1157	-0.0231	-0.0234	-0.0103	1
员	性	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	no-link	question-question	0.4758	0.4657	0.448	-0.0265	-0.0231	-0.0137	1
员	生	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	no-link	question-question	0.2548	0.2448	0.2327	-0.0268	-0.0265	-0.014	1
员	出	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	no-link	question-question	0.269	0.2589	0.248	-0.0271	-0.0265	-0.0143	1
员	房	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	question-question	-0.0202	-0.0302	-0.0419	-0.0279	-0.0268	-0.0151	1
员	舍	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	[0.6568548387096774, 0.19156214367160776, 0.6685483870967742, 0.20296465222348917]	no-link	question-question	-0.0052	-0.0153	-0.027	-0.0282	-0.0268	-0.0154	1
工	宿	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	word-word	question-question	0.029	0.0	0.0169	-0.0003	0.0036	0.0125	1
工	员	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	no-link	question-answer	0.0266	0.0133	0.0032	0.0	0.0	0.0128	1
工	23	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	no-link	question-answer	0.1133	0.1	0.0855	-0.0225	-0.0231	-0.0097	1
工	5	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	no-link	question-answer	0.1387	0.1254	0.1202	-0.0228	-0.0234	-0.01	1
工	月	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	no-link	question-answer	0.1302	0.1169	0.1036	-0.0228	-0.0231	-0.01	1
工	1994	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	no-link	question-answer	0.1879	0.1746	0.1456	-0.0231	-0.0237	-0.0103	1
工	年	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	no-link	question-answer	0.1556	0.1423	0.129	-0.0231	-0.0234	-0.0103	1
工	性	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	no-link	question-question	0.4923	0.479	0.4613	-0.0265	-0.0231	-0.0137	1
工	生	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	no-link	question-question	0.2714	0.2581	0.246	-0.0268	-0.0265	-0.014	1
工	出	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	no-link	question-question	0.2855	0.2722	0.2613	-0.0271	-0.0265	-0.0143	1
工	房	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	question-question	-0.0036	-0.0169	-0.0286	-0.0279	-0.0268	-0.0151	1
工	舍	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.6568548387096774, 0.19156214367160776, 0.6685483870967742, 0.20296465222348917]	no-link	question-question	0.0113	-0.002	-0.0137	-0.0282	-0.0268	-0.0154	1
工	未	[0.6548387096774193, 0.16334093500570127, 0.6681451612903225, 0.17616875712656785]	[0.7278225806451613, 0.23517673888255416, 0.742741935483871, 0.24942987457240592]	no-link	question-answer	-0.0597	-0.073	-0.0879	-0.0718	-0.0733	-0.059	1
宿	舍	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.6870967741935484, 0.1636259977194983, 0.7, 0.1758836944127708]	word-word	question-question	0.0282	0.0003	0.0153	0.0	0.0032	0.0125	1
宿	23	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	no-link	question-answer	0.129	0.1169	0.1024	-0.0225	-0.0234	-0.01	1
宿	5	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	no-link	question-answer	0.1544	0.1423	0.1371	-0.0228	-0.0237	-0.0103	1
宿	月	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	no-link	question-answer	0.146	0.1339	0.1206	-0.0228	-0.0234	-0.0103	1
宿	1994	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	no-link	question-answer	0.2036	0.1915	0.1625	-0.0231	-0.0239	-0.0105	1
宿	年	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	no-link	question-answer	0.1714	0.1593	0.146	-0.0231	-0.0237	-0.0105	1
宿	性	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	no-link	question-question	0.5081	0.496	0.4782	-0.0265	-0.0234	-0.014	1
宿	生	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	no-link	question-question	0.2871	0.275	0.2629	-0.0268	-0.0268	-0.0143	1
宿	出	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	no-link	question-question	0.3012	0.2891	0.2782	-0.0271	-0.0268	-0.0145	1
宿	房	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	question-question	0.0121	0.0	-0.0117	-0.0279	-0.0271	-0.0154	1
宿	未	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.7278225806451613, 0.23517673888255416, 0.742741935483871, 0.24942987457240592]	no-link	question-answer	-0.044	-0.056	-0.071	-0.0718	-0.0735	-0.0593	1
宿	身	[0.6717741935483871, 0.16334093500570127, 0.6838709677419355, 0.1758836944127708]	[0.1685483870967742, 0.23802736602052452, 0.18024193548387096, 0.2514253135689852]	no-link	question-question	0.5153	0.5032	0.4915	-0.0747	-0.0755	-0.0621	1
员	是	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	[0.7274193548387097, 0.1627708095781072, 0.7411290322580645, 0.17702394526795895]	question-answer	question-answer	0.0996	-0.0006	0.0859	0.0009	0.0758	0.0137	1
员	未	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	[0.7278225806451613, 0.23517673888255416, 0.742741935483871, 0.24942987457240592]	no-link	question-answer	-0.0762	-0.0863	-0.1012	-0.0718	-0.0733	-0.059	1
员	身	[0.6415322580645161, 0.16334093500570127, 0.6516129032258065, 0.17616875712656785]	[0.1685483870967742, 0.23802736602052452, 0.18024193548387096, 0.2514253135689852]	no-link	question-question	0.4831	0.473	0.4613	-0.0747	-0.0753	-0.0619	1
23	日	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.572983870967742, 0.18586088939566706, 0.5862903225806452, 0.19925883694412772]	word-word	answer-answer	0.0315	0.0	0.0181	0.0	0.0036	0.0134	3
23	月	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	no-link	answer-answer	0.0315	0.0169	0.0036	-0.0003	0.0	0.0131	3
23	1994	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	no-link	answer-answer	0.0891	0.0746	0.0456	-0.0006	-0.0006	0.0128	3
23	年	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	no-link	answer-answer	0.0569	0.0423	0.029	-0.0006	-0.0003	0.0128	3
23	性	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	no-link	answer-question	0.3935	0.379	0.3613	-0.004	0.0	0.0094	3
23	生	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	no-link	answer-question	0.1726	0.1581	0.146	-0.0043	-0.0034	0.0091	3
23	出	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	no-link	answer-question	0.1867	0.1722	0.1613	-0.0046	-0.0034	0.0088	3
23	宿	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.6399193548387097, 0.1912770809578107, 0.652016129032258, 0.20296465222348917]	no-link	answer-question	-0.0706	-0.0851	-0.0972	-0.0054	-0.0037	0.008	3
23	房	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	answer-question	-0.1024	-0.1169	-0.1286	-0.0054	-0.0037	0.008	3
23	舍	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.6568548387096774, 0.19156214367160776, 0.6685483870967742, 0.20296465222348917]	no-link	answer-question	-0.0875	-0.102	-0.1137	-0.0057	-0.0037	0.0077	3
23	未	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.7278225806451613, 0.23517673888255416, 0.742741935483871, 0.24942987457240592]	no-link	answer-answer	-0.1585	-0.173	-0.1879	-0.0493	-0.0502	-0.0359	3
23	身	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	[0.1685483870967742, 0.23802736602052452, 0.18024193548387096, 0.2514253135689852]	no-link	answer-question	0.4008	0.3863	0.3746	-0.0522	-0.0522	-0.0388	3
5	月	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	word-word	answer-answer	0.0218	0.0	0.0085	-0.0003	0.0032	0.0131	3
5	1994	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	no-link	answer-answer	0.0544	0.0492	0.0202	-0.0003	-0.0003	0.0131	3
5	年	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	no-link	answer-answer	0.0222	0.0169	0.0036	-0.0003	0.0	0.0131	3
5	性	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	no-link	answer-question	0.3589	0.3536	0.3359	-0.0037	0.0003	0.0097	3
5	生	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	no-link	answer-question	0.1379	0.1327	0.1206	-0.004	-0.0031	0.0094	3
5	出	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	no-link	answer-question	0.152	0.1468	0.1359	-0.0043	-0.0031	0.0091	3
5	宿	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.6399193548387097, 0.1912770809578107, 0.652016129032258, 0.20296465222348917]	no-link	answer-question	-0.1052	-0.1105	-0.1226	-0.0051	-0.0034	0.0083	3
5	房	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	answer-question	-0.1371	-0.1423	-0.154	-0.0051	-0.0034	0.0083	3
5	舍	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.6568548387096774, 0.19156214367160776, 0.6685483870967742, 0.20296465222348917]	no-link	answer-question	-0.1222	-0.1274	-0.1391	-0.0054	-0.0034	0.008	3
5	未	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.7278225806451613, 0.23517673888255416, 0.742741935483871, 0.24942987457240592]	no-link	answer-answer	-0.1931	-0.1984	-0.2133	-0.049	-0.0499	-0.0356	3
5	身	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	[0.1685483870967742, 0.23802736602052452, 0.18024193548387096, 0.2514253135689852]	no-link	answer-question	0.3661	0.3609	0.3492	-0.0519	-0.0519	-0.0385	3
月	23	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.5548387096774193, 0.18586088939566706, 0.5693548387096774, 0.19925883694412772]	word-word	answer-answer	0.0315	-0.0003	0.0169	0.0	0.0036	0.0131	3
月	年	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	no-link	answer-answer	0.0387	0.0254	0.0121	-0.0003	-0.0003	0.0128	3
月	性	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	no-link	answer-question	0.3754	0.3621	0.3444	-0.0037	0.0	0.0094	3
月	生	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	no-link	answer-question	0.1544	0.1411	0.129	-0.004	-0.0034	0.0091	3
月	出	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	no-link	answer-question	0.1685	0.1552	0.1444	-0.0043	-0.0034	0.0088	3
月	宿	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.6399193548387097, 0.1912770809578107, 0.652016129032258, 0.20296465222348917]	no-link	answer-question	-0.0887	-0.102	-0.1141	-0.0051	-0.0037	0.008	3
月	房	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	answer-question	-0.1206	-0.1339	-0.1456	-0.0051	-0.0037	0.008	3
月	舍	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.6568548387096774, 0.19156214367160776, 0.6685483870967742, 0.20296465222348917]	no-link	answer-question	-0.1056	-0.119	-0.1306	-0.0054	-0.0037	0.0077	3
月	未	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.7278225806451613, 0.23517673888255416, 0.742741935483871, 0.24942987457240592]	no-link	answer-answer	-0.1766	-0.1899	-0.2048	-0.049	-0.0502	-0.0359	3
月	身	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.1685483870967742, 0.23802736602052452, 0.18024193548387096, 0.2514253135689852]	no-link	answer-question	0.3827	0.3694	0.3577	-0.0519	-0.0522	-0.0388	3
月	高	[0.5379032258064517, 0.18614595210946408, 0.5512096774193549, 0.19925883694412772]	[0.18225806451612903, 0.23831242873432154, 0.1971774193548387, 0.2517103762827822]	no-link	answer-question	0.369	0.3556	0.3407	-0.0522	-0.0525	-0.0391	3
1994	年	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	word-word	answer-answer	0.0456	0.0	0.0323	-0.0003	0.0032	0.0131	3
1994	性	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	no-link	answer-question	0.3335	0.3044	0.2867	-0.0034	0.0006	0.01	3
1994	生	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	no-link	answer-question	0.1125	0.0835	0.0714	-0.0037	-0.0029	0.0097	3
1994	出	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	no-link	answer-question	0.1266	0.0976	0.0867	-0.004	-0.0029	0.0094	3
1994	宿	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.6399193548387097, 0.1912770809578107, 0.652016129032258, 0.20296465222348917]	no-link	answer-question	-0.1306	-0.1597	-0.1718	-0.0048	-0.0031	0.0086	3
1994	房	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	answer-question	-0.1625	-0.1915	-0.2032	-0.0048	-0.0031	0.0086	3
1994	舍	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.6568548387096774, 0.19156214367160776, 0.6685483870967742, 0.20296465222348917]	no-link	answer-question	-0.1476	-0.1766	-0.1883	-0.0051	-0.0031	0.0083	3
1994	未	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.7278225806451613, 0.23517673888255416, 0.742741935483871, 0.24942987457240592]	no-link	answer-answer	-0.2185	-0.2476	-0.2625	-0.0487	-0.0496	-0.0353	3
1994	身	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.1685483870967742, 0.23802736602052452, 0.18024193548387096, 0.2514253135689852]	no-link	answer-question	0.3407	0.3117	0.3	-0.0516	-0.0516	-0.0382	3
1994	高	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.18225806451612903, 0.23831242873432154, 0.1971774193548387, 0.2517103762827822]	no-link	answer-question	0.327	0.298	0.2831	-0.0519	-0.0519	-0.0385	3
1994	体	[0.48024193548387095, 0.1864310148232611, 0.5092741935483871, 0.1998289623717218]	[0.380241935483871, 0.2385974914481186, 0.39233870967741935, 0.2517103762827822]	no-link	answer-question	0.129	0.1	0.0879	-0.0522	-0.0519	-0.0388	3
年	5	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.5294354838709677, 0.18614595210946408, 0.5346774193548387, 0.19954389965792474]	word-word	answer-answer	0.0222	-0.0003	0.0169	0.0	0.0036	0.0131	3
年	性	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	no-link	answer-question	0.35	0.3367	0.319	-0.0034	0.0003	0.0097	3
年	生	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	no-link	answer-question	0.129	0.1157	0.1036	-0.0037	-0.0031	0.0094	3
年	出	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	no-link	answer-question	0.1431	0.1298	0.119	-0.004	-0.0031	0.0091	3
年	宿	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.6399193548387097, 0.1912770809578107, 0.652016129032258, 0.20296465222348917]	no-link	answer-question	-0.1141	-0.1274	-0.1395	-0.0048	-0.0034	0.0083	3
年	房	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	answer-question	-0.146	-0.1593	-0.171	-0.0048	-0.0034	0.0083	3
年	舍	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.6568548387096774, 0.19156214367160776, 0.6685483870967742, 0.20296465222348917]	no-link	answer-question	-0.131	-0.1444	-0.156	-0.0051	-0.0034	0.008	3
年	未	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.7278225806451613, 0.23517673888255416, 0.742741935483871, 0.24942987457240592]	no-link	answer-answer	-0.202	-0.2153	-0.2302	-0.0487	-0.0499	-0.0356	3
年	身	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.1685483870967742, 0.23802736602052452, 0.18024193548387096, 0.2514253135689852]	no-link	answer-question	0.3573	0.344	0.3323	-0.0516	-0.0519	-0.0385	3
年	高	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.18225806451612903, 0.23831242873432154, 0.1971774193548387, 0.2517103762827822]	no-link	answer-question	0.3435	0.3302	0.3153	-0.0519	-0.0522	-0.0388	3
年	体	[0.5125, 0.1864310148232611, 0.5258064516129032, 0.19954389965792474]	[0.380241935483871, 0.2385974914481186, 0.39233870967741935, 0.2517103762827822]	no-link	answer-question	0.1456	0.1323	0.1202	-0.0522	-0.0522	-0.0391	3
性	出	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	line-line	question-question	0.2177	0.0006	0.2069	0.0034	0.1891	0.0128	2
性	生	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	no-link	question-question	-0.2032	-0.221	-0.2331	-0.0003	-0.0034	0.0091	2
性	年	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.41169354838709676, 0.19013683010262258, 0.42338709677419356, 0.2023945267958951]	no-link	question-question	-0.2181	-0.2359	-0.2476	-0.0003	-0.0031	0.0091	2
性	宿	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.6399193548387097, 0.1912770809578107, 0.652016129032258, 0.20296465222348917]	no-link	question-question	-0.4464	-0.4641	-0.4762	-0.0014	-0.0037	0.008	2
性	房	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	question-question	-0.4782	-0.496	-0.5077	-0.0014	-0.0037	0.008	2
性	舍	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.6568548387096774, 0.19156214367160776, 0.6685483870967742, 0.20296465222348917]	no-link	question-question	-0.4633	-0.481	-0.4927	-0.0017	-0.0037	0.0077	2
性	未	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.7278225806451613, 0.23517673888255416, 0.742741935483871, 0.24942987457240592]	no-link	question-answer	-0.5343	-0.552	-0.5669	-0.0453	-0.0502	-0.0359	2
性	身	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.1685483870967742, 0.23802736602052452, 0.18024193548387096, 0.2514253135689852]	no-link	question-question	0.025	0.0073	-0.0044	-0.0482	-0.0522	-0.0388	2
性	高	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.18225806451612903, 0.23831242873432154, 0.1971774193548387, 0.2517103762827822]	no-link	question-question	0.0113	-0.0065	-0.0214	-0.0485	-0.0525	-0.0391	2
性	体	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.380241935483871, 0.2385974914481186, 0.39233870967741935, 0.2517103762827822]	no-link	question-question	-0.1867	-0.2044	-0.2165	-0.0487	-0.0525	-0.0393	2
性	别	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.2125, 0.18985176738882553, 0.22862903225806452, 0.20125427594070697]	word-word	question-question	0.0528	0.0	0.0367	0.002	0.019	0.0114	2
性	重	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.3951612903225806, 0.23888255416191562, 0.40846774193548385, 0.2519954389965792]	no-link	question-question	-0.2016	-0.2194	-0.2327	-0.049	-0.0527	-0.0396	2
性	女	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.2661290322580645, 0.1904218928164196, 0.28266129032258064, 0.20581527936145952]	question-answer	question-answer	0.1069	0.0006	0.0903	0.0066	0.0726	0.016	2
性	婚	[0.17580645161290323, 0.18985176738882553, 0.1935483870967742, 0.19925883694412772]	[0.6403225806451613, 0.23973774230330672, 0.6528225806451613, 0.2519954389965792]	no-link	question-question	-0.4468	-0.4645	-0.477	-0.0499	-0.0527	-0.0405	2
生	年	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	[0.41169354838709676, 0.19013683010262258, 0.42338709677419356, 0.2023945267958951]	word-word	question-question	0.0266	0.0	0.0149	-0.0003	0.0028	0.0123	3
生	出	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	[0.38266129032258067, 0.1904218928164196, 0.3935483870967742, 0.20267958950969214]	no-link	question-question	0.0262	0.0141	0.0032	-0.0003	0.0	0.0123	3
生	宿	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	[0.6399193548387097, 0.1912770809578107, 0.652016129032258, 0.20296465222348917]	no-link	question-question	-0.231	-0.2431	-0.2552	-0.0011	-0.0003	0.0114	3
生	房	[0.3967741935483871, 0.19013683010262258, 0.4088709677419355, 0.20267958950969214]	[0.6717741935483871, 0.1912770809578107, 0.6834677419354839, 0.20296465222348917]	no-link	question-question	-0.2629	-0.275	-0.2867	-0.0011	-0.0003	0.0114	3
