北	工	[0.22620967741935483, 0.4532497149372862, 0.23911290322580644, 0.46721778791334095]	[0.05403225806451613, 0.5019954389965793, 0.06411290322580646, 0.5139680729760547]	no-link	answer-question	0.1851	0.1722	0.1621	-0.0487	-0.0468	-0.0348	10
北	□	[0.22620967741935483, 0.4532497149372862, 0.23911290322580644, 0.46721778791334095]	[0.32137096774193546, 0.5019954389965793, 0.3350806451612903, 0.5148232611174458]	no-link	answer-answer	-0.0823	-0.0952	-0.1089	-0.0487	-0.0476	-0.0348	10
北	待	[0.22620967741935483, 0.4532497149372862, 0.23911290322580644, 0.46721778791334095]	[0.33830645161290324, 0.5019954389965793, 0.3495967741935484, 0.5148232611174458]	no-link	answer-answer	-0.0992	-0.1121	-0.1234	-0.0487	-0.0476	-0.0348	10
北	业	[0.22620967741935483, 0.4532497149372862, 0.23911290322580644, 0.46721778791334095]	[0.3528225806451613, 0.5019954389965793, 0.36612903225806454, 0.5148232611174458]	no-link	answer-answer	-0.1137	-0.1266	-0.1399	-0.0487	-0.0476	-0.0348	10
京	市	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	word-word	answer-answer	0.0306	0.0	0.0185	0.0	0.0036	0.0137	10
京	.	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	no-link	answer-answer	-0.019	-0.0339	-0.0411	0.0	0.0	0.0137	10
京	辖	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	no-link	answer-answer	-0.0488	-0.0637	-0.0786	-0.0003	0.0	0.0134	10
京	区	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	no-link	answer-answer	-0.0669	-0.0819	-0.094	-0.0003	-0.0003	0.0134	10
京	门	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	no-link	answer-answer	-0.0931	-0.1081	-0.1222	-0.0003	-0.0003	0.0134	10
京	头	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	no-link	answer-answer	-0.1125	-0.1274	-0.1419	-0.0003	-0.0003	0.0134	10
京	沟	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.3879032258064516, 0.45381984036488027, 0.40241935483870966, 0.467787913340935]	no-link	answer-answer	-0.1306	-0.1456	-0.1601	-0.0003	-0.0006	0.0134	10
京	通	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.05241935483870968, 0.4635119726339795, 0.06330645161290323, 0.4734891676168757]	no-link	answer-question	0.2048	0.1899	0.179	-0.01	-0.0063	0.0037	10
京	讯	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.06733870967741935, 0.4635119726339795, 0.07741935483870968, 0.4740592930444698]	no-link	answer-question	0.1899	0.175	0.1649	-0.01	-0.0068	0.0037	10
京	地	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.08225806451612903, 0.4635119726339795, 0.09314516129032258, 0.47434435575826683]	no-link	answer-question	0.175	0.1601	0.1492	-0.01	-0.0071	0.0037	10
京	工	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.05403225806451613, 0.5019954389965793, 0.06411290322580646, 0.5139680729760547]	no-link	answer-question	0.2032	0.1883	0.1782	-0.0485	-0.0468	-0.0348	10
京	□	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.32137096774193546, 0.5019954389965793, 0.3350806451612903, 0.5148232611174458]	no-link	answer-answer	-0.0641	-0.079	-0.0927	-0.0485	-0.0476	-0.0348	10
京	待	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.33830645161290324, 0.5019954389965793, 0.3495967741935484, 0.5148232611174458]	no-link	answer-answer	-0.081	-0.096	-0.1073	-0.0485	-0.0476	-0.0348	10
京	业	[0.24233870967741936, 0.45353477765108324, 0.25725806451612904, 0.46721778791334095]	[0.3528225806451613, 0.5019954389965793, 0.36612903225806454, 0.5148232611174458]	no-link	answer-answer	-0.0956	-0.1105	-0.1238	-0.0485	-0.0476	-0.0348	10
市	.	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	word-word	answer-answer	0.0226	0.0	0.0153	0.0	0.0032	0.0137	10
市	辖	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	no-link	answer-answer	-0.0331	-0.0452	-0.0601	-0.0003	0.0	0.0134	10
市	区	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	no-link	answer-answer	-0.0512	-0.0633	-0.0754	-0.0003	-0.0003	0.0134	10
市	门	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	no-link	answer-answer	-0.0774	-0.0895	-0.1036	-0.0003	-0.0003	0.0134	10
市	头	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	no-link	answer-answer	-0.0968	-0.1089	-0.1234	-0.0003	-0.0003	0.0134	10
市	沟	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.3879032258064516, 0.45381984036488027, 0.40241935483870966, 0.467787913340935]	no-link	answer-answer	-0.1149	-0.127	-0.1415	-0.0003	-0.0006	0.0134	10
市	通	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.05241935483870968, 0.4635119726339795, 0.06330645161290323, 0.4734891676168757]	no-link	answer-question	0.2206	0.2085	0.1976	-0.01	-0.0063	0.0037	10
市	讯	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.06733870967741935, 0.4635119726339795, 0.07741935483870968, 0.4740592930444698]	no-link	answer-question	0.2056	0.1935	0.1835	-0.01	-0.0068	0.0037	10
市	地	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.08225806451612903, 0.4635119726339795, 0.09314516129032258, 0.47434435575826683]	no-link	answer-question	0.1907	0.1786	0.1677	-0.01	-0.0071	0.0037	10
市	工	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.05403225806451613, 0.5019954389965793, 0.06411290322580646, 0.5139680729760547]	no-link	answer-question	0.219	0.2069	0.1968	-0.0485	-0.0468	-0.0348	10
市	□	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.32137096774193546, 0.5019954389965793, 0.3350806451612903, 0.5148232611174458]	no-link	answer-answer	-0.0484	-0.0605	-0.0742	-0.0485	-0.0476	-0.0348	10
市	待	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.33830645161290324, 0.5019954389965793, 0.3495967741935484, 0.5148232611174458]	no-link	answer-answer	-0.0653	-0.0774	-0.0887	-0.0485	-0.0476	-0.0348	10
市	业	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.3528225806451613, 0.5019954389965793, 0.36612903225806454, 0.5148232611174458]	no-link	answer-answer	-0.0798	-0.0919	-0.1052	-0.0485	-0.0476	-0.0348	10
市	学	[0.2608870967741935, 0.45353477765108324, 0.27298387096774196, 0.46721778791334095]	[0.3959677419354839, 0.5019954389965793, 0.40725806451612906, 0.5148232611174458]	no-link	answer-answer	-0.123	-0.1351	-0.1464	-0.0485	-0.0476	-0.0348	10
.	市	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.28669354838709676, 0.45353477765108324, 0.30120967741935484, 0.46721778791334095]	word-word	answer-answer	0.025	0.0	0.0105	0.0	0.0032	0.0137	10
.	辖	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	no-link	answer-answer	-0.0226	-0.0298	-0.0448	-0.0003	0.0	0.0134	10
.	区	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	no-link	answer-answer	-0.0407	-0.048	-0.0601	-0.0003	-0.0003	0.0134	10
.	门	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	no-link	answer-answer	-0.0669	-0.0742	-0.0883	-0.0003	-0.0003	0.0134	10
.	头	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	no-link	answer-answer	-0.0863	-0.0935	-0.1081	-0.0003	-0.0003	0.0134	10
.	沟	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.3879032258064516, 0.45381984036488027, 0.40241935483870966, 0.467787913340935]	no-link	answer-answer	-0.1044	-0.1117	-0.1262	-0.0003	-0.0006	0.0134	10
.	通	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.05241935483870968, 0.4635119726339795, 0.06330645161290323, 0.4734891676168757]	no-link	answer-question	0.231	0.2238	0.2129	-0.01	-0.0063	0.0037	10
.	讯	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.06733870967741935, 0.4635119726339795, 0.07741935483870968, 0.4740592930444698]	no-link	answer-question	0.2161	0.2089	0.1988	-0.01	-0.0068	0.0037	10
.	地	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.08225806451612903, 0.4635119726339795, 0.09314516129032258, 0.47434435575826683]	no-link	answer-question	0.2012	0.194	0.1831	-0.01	-0.0071	0.0037	10
.	工	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.05403225806451613, 0.5019954389965793, 0.06411290322580646, 0.5139680729760547]	no-link	answer-question	0.2294	0.2222	0.2121	-0.0485	-0.0468	-0.0348	10
.	□	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.32137096774193546, 0.5019954389965793, 0.3350806451612903, 0.5148232611174458]	no-link	answer-answer	-0.0379	-0.0452	-0.0589	-0.0485	-0.0476	-0.0348	10
.	待	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.33830645161290324, 0.5019954389965793, 0.3495967741935484, 0.5148232611174458]	no-link	answer-answer	-0.0548	-0.0621	-0.0734	-0.0485	-0.0476	-0.0348	10
.	业	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.3528225806451613, 0.5019954389965793, 0.36612903225806454, 0.5148232611174458]	no-link	answer-answer	-0.0694	-0.0766	-0.0899	-0.0485	-0.0476	-0.0348	10
.	学	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.3959677419354839, 0.5019954389965793, 0.40725806451612906, 0.5148232611174458]	no-link	answer-answer	-0.1125	-0.1198	-0.131	-0.0485	-0.0476	-0.0348	10
.	生	[0.2762096774193548, 0.45353477765108324, 0.28346774193548385, 0.46721778791334095]	[0.4104838709677419, 0.5019954389965793, 0.42379032258064514, 0.5148232611174458]	no-link	answer-answer	-0.127	-0.1343	-0.1476	-0.0485	-0.0476	-0.0348	10
市	辖	[0.28669354838709676, 0.45353477765108324, 0.30120967741935484, 0.46721778791334095]	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	word-word	answer-answer	0.0343	0.0003	0.0194	0.0	0.0048	0.0137	10
市	生	[0.28669354838709676, 0.45353477765108324, 0.30120967741935484, 0.46721778791334095]	[0.4104838709677419, 0.5019954389965793, 0.42379032258064514, 0.5148232611174458]	no-link	answer-answer	-0.1093	-0.1238	-0.1371	-0.0485	-0.0476	-0.0348	10
辖	区	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	word-word	answer-answer	0.0302	0.0	0.0181	0.0003	0.0032	0.0137	10
辖	.	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.33991935483870966, 0.45381984036488027, 0.3467741935483871, 0.467502850627138]	no-link	answer-answer	-0.019	-0.0339	-0.0407	0.0	-0.0003	0.0134	10
辖	门	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	no-link	answer-answer	-0.0294	-0.0444	-0.0585	0.0	-0.0003	0.0134	10
辖	头	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	no-link	answer-answer	-0.0488	-0.0637	-0.0782	0.0	-0.0003	0.0134	10
辖	沟	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.3879032258064516, 0.45381984036488027, 0.40241935483870966, 0.467787913340935]	no-link	answer-answer	-0.0669	-0.0819	-0.0964	0.0	-0.0006	0.0134	10
辖	通	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.05241935483870968, 0.4635119726339795, 0.06330645161290323, 0.4734891676168757]	no-link	answer-question	0.2685	0.2536	0.2427	-0.0097	-0.0063	0.0037	10
辖	讯	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.06733870967741935, 0.4635119726339795, 0.07741935483870968, 0.4740592930444698]	no-link	answer-question	0.2536	0.2387	0.2286	-0.0097	-0.0068	0.0037	10
辖	地	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.08225806451612903, 0.4635119726339795, 0.09314516129032258, 0.47434435575826683]	no-link	answer-question	0.2387	0.2238	0.2129	-0.0097	-0.0071	0.0037	10
辖	工	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.05403225806451613, 0.5019954389965793, 0.06411290322580646, 0.5139680729760547]	no-link	answer-question	0.2669	0.252	0.2419	-0.0482	-0.0468	-0.0348	10
辖	□	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.32137096774193546, 0.5019954389965793, 0.3350806451612903, 0.5148232611174458]	no-link	answer-answer	-0.0004	-0.0153	-0.029	-0.0482	-0.0476	-0.0348	10
辖	待	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.33830645161290324, 0.5019954389965793, 0.3495967741935484, 0.5148232611174458]	no-link	answer-answer	-0.0173	-0.0323	-0.0435	-0.0482	-0.0476	-0.0348	10
辖	业	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.3528225806451613, 0.5019954389965793, 0.36612903225806454, 0.5148232611174458]	no-link	answer-answer	-0.0319	-0.0468	-0.0601	-0.0482	-0.0476	-0.0348	10
辖	学	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.3959677419354839, 0.5019954389965793, 0.40725806451612906, 0.5148232611174458]	no-link	answer-answer	-0.075	-0.0899	-0.1012	-0.0482	-0.0476	-0.0348	10
辖	生	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.4104838709677419, 0.5019954389965793, 0.42379032258064514, 0.5148232611174458]	no-link	answer-answer	-0.0895	-0.1044	-0.1177	-0.0482	-0.0476	-0.0348	10
辖	家	[0.3060483870967742, 0.45381984036488027, 0.3209677419354839, 0.46721778791334095]	[0.4528225806451613, 0.5019954389965793, 0.4637096774193548, 0.5148232611174458]	no-link	answer-answer	-0.1319	-0.1468	-0.1577	-0.0482	-0.0476	-0.0348	10
区	.	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.33991935483870966, 0.45381984036488027, 0.3467741935483871, 0.467502850627138]	word-word	answer-answer	0.0226	0.0	0.0157	0.0	0.0036	0.0137	10
区	门	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	no-link	answer-answer	-0.0141	-0.0262	-0.0403	0.0	0.0	0.0137	10
区	头	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	no-link	answer-answer	-0.0335	-0.0456	-0.0601	0.0	0.0	0.0137	10
区	沟	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.3879032258064516, 0.45381984036488027, 0.40241935483870966, 0.467787913340935]	no-link	answer-answer	-0.0516	-0.0637	-0.0782	0.0	-0.0003	0.0137	10
区	通	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.05241935483870968, 0.4635119726339795, 0.06330645161290323, 0.4734891676168757]	no-link	answer-question	0.2839	0.2718	0.2609	-0.0097	-0.006	0.004	10
区	讯	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.06733870967741935, 0.4635119726339795, 0.07741935483870968, 0.4740592930444698]	no-link	answer-question	0.269	0.2569	0.2468	-0.0097	-0.0066	0.004	10
区	地	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.08225806451612903, 0.4635119726339795, 0.09314516129032258, 0.47434435575826683]	no-link	answer-question	0.254	0.2419	0.231	-0.0097	-0.0068	0.004	10
区	工	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.05403225806451613, 0.5019954389965793, 0.06411290322580646, 0.5139680729760547]	no-link	answer-question	0.2823	0.2702	0.2601	-0.0482	-0.0465	-0.0345	10
区	□	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.32137096774193546, 0.5019954389965793, 0.3350806451612903, 0.5148232611174458]	no-link	answer-answer	0.0149	0.0028	-0.0109	-0.0482	-0.0473	-0.0345	10
区	待	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.33830645161290324, 0.5019954389965793, 0.3495967741935484, 0.5148232611174458]	no-link	answer-answer	-0.002	-0.0141	-0.0254	-0.0482	-0.0473	-0.0345	10
区	业	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.3528225806451613, 0.5019954389965793, 0.36612903225806454, 0.5148232611174458]	no-link	answer-answer	-0.0165	-0.0286	-0.0419	-0.0482	-0.0473	-0.0345	10
区	学	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.3959677419354839, 0.5019954389965793, 0.40725806451612906, 0.5148232611174458]	no-link	answer-answer	-0.0597	-0.0718	-0.0831	-0.0482	-0.0473	-0.0345	10
区	生	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.4104838709677419, 0.5019954389965793, 0.42379032258064514, 0.5148232611174458]	no-link	answer-answer	-0.0742	-0.0863	-0.0996	-0.0482	-0.0473	-0.0345	10
区	家	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.4528225806451613, 0.5019954389965793, 0.4637096774193548, 0.5148232611174458]	no-link	answer-answer	-0.1165	-0.1286	-0.1395	-0.0482	-0.0473	-0.0345	10
区	庭	[0.3241935483870968, 0.45381984036488027, 0.3362903225806452, 0.467502850627138]	[0.46733870967741936, 0.5019954389965793, 0.47701612903225804, 0.5148232611174458]	no-link	answer-answer	-0.131	-0.1431	-0.1528	-0.0482	-0.0473	-0.0345	10
.	门	[0.33991935483870966, 0.45381984036488027, 0.3467741935483871, 0.467502850627138]	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	word-word	answer-answer	0.0246	0.0	0.0105	0.0	0.0036	0.0137	10
.	家	[0.33991935483870966, 0.45381984036488027, 0.3467741935483871, 0.467502850627138]	[0.4528225806451613, 0.5019954389965793, 0.4637096774193548, 0.5148232611174458]	no-link	answer-answer	-0.106	-0.1129	-0.1238	-0.0482	-0.0473	-0.0345	10
.	庭	[0.33991935483870966, 0.45381984036488027, 0.3467741935483871, 0.467502850627138]	[0.46733870967741936, 0.5019954389965793, 0.47701612903225804, 0.5148232611174458]	no-link	answer-answer	-0.1206	-0.1274	-0.1371	-0.0482	-0.0473	-0.0345	10
.	照	[0.33991935483870966, 0.45381984036488027, 0.3467741935483871, 0.467502850627138]	[0.48024193548387095, 0.5019954389965793, 0.49032258064516127, 0.5151083238312428]	no-link	answer-answer	-0.1335	-0.1403	-0.1504	-0.0482	-0.0476	-0.0345	10
门	头	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	word-word	answer-answer	0.0339	0.0	0.0194	0.0	0.0052	0.0137	10
门	沟	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.3879032258064516, 0.45381984036488027, 0.40241935483870966, 0.467787913340935]	no-link	answer-answer	-0.0234	-0.0375	-0.052	0.0	-0.0003	0.0137	10
门	通	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.05241935483870968, 0.4635119726339795, 0.06330645161290323, 0.4734891676168757]	no-link	answer-question	0.3121	0.298	0.2871	-0.0097	-0.006	0.004	10
门	讯	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.06733870967741935, 0.4635119726339795, 0.07741935483870968, 0.4740592930444698]	no-link	answer-question	0.2972	0.2831	0.273	-0.0097	-0.0066	0.004	10
门	地	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.08225806451612903, 0.4635119726339795, 0.09314516129032258, 0.47434435575826683]	no-link	answer-question	0.2823	0.2681	0.2573	-0.0097	-0.0068	0.004	10
门	工	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.05403225806451613, 0.5019954389965793, 0.06411290322580646, 0.5139680729760547]	no-link	answer-question	0.3105	0.2964	0.2863	-0.0482	-0.0465	-0.0345	10
门	□	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.32137096774193546, 0.5019954389965793, 0.3350806451612903, 0.5148232611174458]	no-link	answer-answer	0.0431	0.029	0.0153	-0.0482	-0.0473	-0.0345	10
门	待	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.33830645161290324, 0.5019954389965793, 0.3495967741935484, 0.5148232611174458]	no-link	answer-answer	0.0262	0.0121	0.0008	-0.0482	-0.0473	-0.0345	10
门	业	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.3528225806451613, 0.5019954389965793, 0.36612903225806454, 0.5148232611174458]	no-link	answer-answer	0.0117	-0.0024	-0.0157	-0.0482	-0.0473	-0.0345	10
门	学	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.3959677419354839, 0.5019954389965793, 0.40725806451612906, 0.5148232611174458]	no-link	answer-answer	-0.0315	-0.0456	-0.0569	-0.0482	-0.0473	-0.0345	10
门	生	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.4104838709677419, 0.5019954389965793, 0.42379032258064514, 0.5148232611174458]	no-link	answer-answer	-0.046	-0.0601	-0.0734	-0.0482	-0.0473	-0.0345	10
门	家	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.4528225806451613, 0.5019954389965793, 0.4637096774193548, 0.5148232611174458]	no-link	answer-answer	-0.0883	-0.1024	-0.1133	-0.0482	-0.0473	-0.0345	10
门	庭	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.46733870967741936, 0.5019954389965793, 0.47701612903225804, 0.5148232611174458]	no-link	answer-answer	-0.1028	-0.1169	-0.1266	-0.0482	-0.0473	-0.0345	10
门	照	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.48024193548387095, 0.5019954389965793, 0.49032258064516127, 0.5151083238312428]	no-link	answer-answer	-0.1157	-0.1298	-0.1399	-0.0482	-0.0476	-0.0345	10
门	顾	[0.3504032258064516, 0.45381984036488027, 0.36451612903225805, 0.467502850627138]	[0.4935483870967742, 0.5019954389965793, 0.5060483870967742, 0.5151083238312428]	no-link	answer-answer	-0.129	-0.1431	-0.1556	-0.0482	-0.0476	-0.0345	10
头	沟	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	[0.3879032258064516, 0.45381984036488027, 0.40241935483870966, 0.467787913340935]	word-word	answer-answer	0.0327	0.0	0.0181	0.0003	0.0036	0.014	10
头	通	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	[0.05241935483870968, 0.4635119726339795, 0.06330645161290323, 0.4734891676168757]	no-link	answer-question	0.3319	0.3173	0.3065	-0.0097	-0.006	0.004	10
头	讯	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	[0.06733870967741935, 0.4635119726339795, 0.07741935483870968, 0.4740592930444698]	no-link	answer-question	0.3169	0.3024	0.2923	-0.0097	-0.0066	0.004	10
头	地	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	[0.08225806451612903, 0.4635119726339795, 0.09314516129032258, 0.47434435575826683]	no-link	answer-question	0.302	0.2875	0.2766	-0.0097	-0.0068	0.004	10
头	工	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	[0.05403225806451613, 0.5019954389965793, 0.06411290322580646, 0.5139680729760547]	no-link	answer-question	0.3302	0.3157	0.3056	-0.0482	-0.0465	-0.0345	10
头	□	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	[0.32137096774193546, 0.5019954389965793, 0.3350806451612903, 0.5148232611174458]	no-link	answer-answer	0.0629	0.0484	0.0347	-0.0482	-0.0473	-0.0345	10
头	待	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	[0.33830645161290324, 0.5019954389965793, 0.3495967741935484, 0.5148232611174458]	no-link	answer-answer	0.046	0.0315	0.0202	-0.0482	-0.0473	-0.0345	10
头	业	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	[0.3528225806451613, 0.5019954389965793, 0.36612903225806454, 0.5148232611174458]	no-link	answer-answer	0.0315	0.0169	0.0036	-0.0482	-0.0473	-0.0345	10
头	学	[0.369758064516129, 0.45381984036488027, 0.3842741935483871, 0.467502850627138]	[0.3959677419354839, 0.5019954389965793, 0.40725806451612906, 0.5148232611174458]	no-link	answer-answer	-0.0117	-0.0262	-0.0375	-0.0482	-0.0473	-0.0345	10
