由	口	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.31955530216647665, 0.2786290322580645, 0.32696693272519955, 0.29838709677419356]	no-link	answer-answer	-0.1129	-0.1192	-0.1266	-0.0004	-0.0028	0.0169	8
由	流	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.3292474344355758, 0.2786290322580645, 0.33751425313568983, 0.29838709677419356]	no-link	answer-answer	-0.1226	-0.1288	-0.1371	-0.0004	-0.0028	0.0169	8
由	动	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.33979475484606614, 0.27903225806451615, 0.34777651083238315, 0.29879032258064514]	no-link	answer-answer	-0.1331	-0.1394	-0.1474	-0.0008	-0.0032	0.0165	8
由	存	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.3503420752565564, 0.27903225806451615, 0.35746864310148235, 0.29879032258064514]	no-link	answer-answer	-0.1437	-0.1499	-0.1571	-0.0008	-0.0032	0.0165	8
由	在	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.3600342075256556, 0.27903225806451615, 0.3671607753705815, 0.2991935483870968]	no-link	answer-answer	-0.1534	-0.1596	-0.1668	-0.0008	-0.0036	0.0165	8
由	危	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.36972633979475483, 0.27903225806451615, 0.3768529076396807, 0.2991935483870968]	no-link	answer-answer	-0.1631	-0.1693	-0.1765	-0.0008	-0.0036	0.0165	8
由	险	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.37941847206385404, 0.27903225806451615, 0.38740022805017105, 0.2991935483870968]	no-link	answer-answer	-0.1727	-0.179	-0.187	-0.0008	-0.0036	0.0165	8
由	,	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.3896807297605473, 0.27903225806451615, 0.39709236031927025, 0.2995967741935484]	no-link	answer-answer	-0.183	-0.1893	-0.1967	-0.0008	-0.004	0.0165	8
由	所	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.3993728620296465, 0.2794354838709677, 0.40763968072976053, 0.2995967741935484]	no-link	answer-answer	-0.1927	-0.199	-0.2072	-0.0012	-0.004	0.0161	8
由	以	[0.20039908779931584, 0.2782258064516129, 0.20667046750285062, 0.2955645161290323]	[0.40992018244013684, 0.2794354838709677, 0.41818700114025087, 0.3]	no-link	answer-answer	-0.2032	-0.2095	-0.2178	-0.0012	-0.0044	0.0161	8
于	疫	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	word-word	answer-answer	0.018	0.0	0.0097	0.0	0.0023	0.0177	8
于	情	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	no-link	answer-answer	-0.0128	-0.0202	-0.0285	0.0	-0.0004	0.0177	8
于	原	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	no-link	answer-answer	-0.0234	-0.0308	-0.0382	0.0	-0.0008	0.0177	8
于	因	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	no-link	answer-answer	-0.0331	-0.0405	-0.0485	0.0	-0.0008	0.0177	8
于	各	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.25997719498289623, 0.2782258064516129, 0.2671037628278221, 0.2971774193548387]	no-link	answer-answer	-0.0436	-0.051	-0.0582	0.0	-0.0012	0.0177	8
于	个	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.26966932725199544, 0.2786290322580645, 0.2767958950969213, 0.2971774193548387]	no-link	answer-answer	-0.0533	-0.0607	-0.0678	-0.0004	-0.0012	0.0173	8
于	小	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.27936145952109465, 0.2786290322580645, 0.28734321550741165, 0.29758064516129035]	no-link	answer-answer	-0.063	-0.0704	-0.0784	-0.0004	-0.0016	0.0173	8
于	区	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.2896237172177879, 0.2786290322580645, 0.29789053591790193, 0.29758064516129035]	no-link	answer-answer	-0.0733	-0.0807	-0.0889	-0.0004	-0.0016	0.0173	8
于	的	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.30017103762827824, 0.2786290322580645, 0.30758266818700114, 0.2979838709677419]	no-link	answer-answer	-0.0838	-0.0912	-0.0986	-0.0004	-0.002	0.0173	8
于	人	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.30986316989737744, 0.2786290322580645, 0.31727480045610035, 0.2979838709677419]	no-link	answer-answer	-0.0935	-0.1009	-0.1083	-0.0004	-0.002	0.0173	8
于	口	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.31955530216647665, 0.2786290322580645, 0.32696693272519955, 0.29838709677419356]	no-link	answer-answer	-0.1032	-0.1106	-0.118	-0.0004	-0.0024	0.0173	8
于	流	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.3292474344355758, 0.2786290322580645, 0.33751425313568983, 0.29838709677419356]	no-link	answer-answer	-0.1129	-0.1203	-0.1286	-0.0004	-0.0024	0.0173	8
于	动	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.33979475484606614, 0.27903225806451615, 0.34777651083238315, 0.29879032258064514]	no-link	answer-answer	-0.1234	-0.1308	-0.1388	-0.0008	-0.0028	0.0169	8
于	存	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.3503420752565564, 0.27903225806451615, 0.35746864310148235, 0.29879032258064514]	no-link	answer-answer	-0.134	-0.1414	-0.1485	-0.0008	-0.0028	0.0169	8
于	在	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.3600342075256556, 0.27903225806451615, 0.3671607753705815, 0.2991935483870968]	no-link	answer-answer	-0.1437	-0.1511	-0.1582	-0.0008	-0.0032	0.0169	8
于	危	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.36972633979475483, 0.27903225806451615, 0.3768529076396807, 0.2991935483870968]	no-link	answer-answer	-0.1534	-0.1608	-0.1679	-0.0008	-0.0032	0.0169	8
于	险	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.37941847206385404, 0.27903225806451615, 0.38740022805017105, 0.2991935483870968]	no-link	answer-answer	-0.1631	-0.1705	-0.1784	-0.0008	-0.0032	0.0169	8
于	,	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.3896807297605473, 0.27903225806451615, 0.39709236031927025, 0.2995967741935484]	no-link	answer-answer	-0.1733	-0.1807	-0.1881	-0.0008	-0.0036	0.0169	8
于	所	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.3993728620296465, 0.2794354838709677, 0.40763968072976053, 0.2995967741935484]	no-link	answer-answer	-0.183	-0.1904	-0.1987	-0.0012	-0.0036	0.0165	8
于	以	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.40992018244013684, 0.2794354838709677, 0.41818700114025087, 0.3]	no-link	answer-answer	-0.1936	-0.201	-0.2092	-0.0012	-0.004	0.0165	8
于	立	[0.20895096921322692, 0.2782258064516129, 0.21636259977194983, 0.29596774193548386]	[0.4204675028506271, 0.2794354838709677, 0.4278791334093501, 0.3]	no-link	answer-answer	-0.2041	-0.2115	-0.2189	-0.0012	-0.004	0.0165	8
疫	情	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	word-word	answer-answer	0.0188	0.0	0.0105	0.0004	0.0023	0.0181	8
疫	原	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	no-link	answer-answer	-0.0128	-0.0211	-0.0285	0.0	-0.0008	0.0177	8
疫	因	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	no-link	answer-answer	-0.0225	-0.0308	-0.0388	0.0	-0.0008	0.0177	8
疫	各	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.25997719498289623, 0.2782258064516129, 0.2671037628278221, 0.2971774193548387]	no-link	answer-answer	-0.0331	-0.0413	-0.0485	0.0	-0.0012	0.0177	8
疫	个	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.26966932725199544, 0.2786290322580645, 0.2767958950969213, 0.2971774193548387]	no-link	answer-answer	-0.0428	-0.051	-0.0582	-0.0004	-0.0012	0.0173	8
疫	小	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.27936145952109465, 0.2786290322580645, 0.28734321550741165, 0.29758064516129035]	no-link	answer-answer	-0.0525	-0.0607	-0.0687	-0.0004	-0.0016	0.0173	8
疫	区	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.2896237172177879, 0.2786290322580645, 0.29789053591790193, 0.29758064516129035]	no-link	answer-answer	-0.0627	-0.071	-0.0792	-0.0004	-0.0016	0.0173	8
疫	的	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.30017103762827824, 0.2786290322580645, 0.30758266818700114, 0.2979838709677419]	no-link	answer-answer	-0.0733	-0.0815	-0.0889	-0.0004	-0.002	0.0173	8
疫	人	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.30986316989737744, 0.2786290322580645, 0.31727480045610035, 0.2979838709677419]	no-link	answer-answer	-0.083	-0.0912	-0.0986	-0.0004	-0.002	0.0173	8
疫	口	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.31955530216647665, 0.2786290322580645, 0.32696693272519955, 0.29838709677419356]	no-link	answer-answer	-0.0926	-0.1009	-0.1083	-0.0004	-0.0024	0.0173	8
疫	流	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.3292474344355758, 0.2786290322580645, 0.33751425313568983, 0.29838709677419356]	no-link	answer-answer	-0.1023	-0.1106	-0.1189	-0.0004	-0.0024	0.0173	8
疫	动	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.33979475484606614, 0.27903225806451615, 0.34777651083238315, 0.29879032258064514]	no-link	answer-answer	-0.1129	-0.1212	-0.1291	-0.0008	-0.0028	0.0169	8
疫	存	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.3503420752565564, 0.27903225806451615, 0.35746864310148235, 0.29879032258064514]	no-link	answer-answer	-0.1234	-0.1317	-0.1388	-0.0008	-0.0028	0.0169	8
疫	在	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.3600342075256556, 0.27903225806451615, 0.3671607753705815, 0.2991935483870968]	no-link	answer-answer	-0.1331	-0.1414	-0.1485	-0.0008	-0.0032	0.0169	8
疫	危	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.36972633979475483, 0.27903225806451615, 0.3768529076396807, 0.2991935483870968]	no-link	answer-answer	-0.1428	-0.1511	-0.1582	-0.0008	-0.0032	0.0169	8
疫	险	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.37941847206385404, 0.27903225806451615, 0.38740022805017105, 0.2991935483870968]	no-link	answer-answer	-0.1525	-0.1608	-0.1688	-0.0008	-0.0032	0.0169	8
疫	,	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.3896807297605473, 0.27903225806451615, 0.39709236031927025, 0.2995967741935484]	no-link	answer-answer	-0.1628	-0.171	-0.1784	-0.0008	-0.0036	0.0169	8
疫	所	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.3993728620296465, 0.2794354838709677, 0.40763968072976053, 0.2995967741935484]	no-link	answer-answer	-0.1725	-0.1807	-0.189	-0.0012	-0.0036	0.0165	8
疫	以	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.40992018244013684, 0.2794354838709677, 0.41818700114025087, 0.3]	no-link	answer-answer	-0.183	-0.1913	-0.1995	-0.0012	-0.004	0.0165	8
疫	立	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.4204675028506271, 0.2794354838709677, 0.4278791334093501, 0.3]	no-link	answer-answer	-0.1936	-0.2018	-0.2092	-0.0012	-0.004	0.0165	8
疫	志	[0.2186431014823261, 0.2782258064516129, 0.22690992018244013, 0.29596774193548386]	[0.4301596351197263, 0.2794354838709677, 0.4375712656784493, 0.3]	no-link	answer-answer	-0.2032	-0.2115	-0.2189	-0.0012	-0.004	0.0165	8
情	原	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	word-word	answer-answer	0.018	0.0	0.0105	0.0004	0.0023	0.0185	8
情	因	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	no-link	answer-answer	-0.012	-0.0202	-0.0282	0.0	-0.0004	0.0181	8
情	各	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.25997719498289623, 0.2782258064516129, 0.2671037628278221, 0.2971774193548387]	no-link	answer-answer	-0.0225	-0.0308	-0.0379	0.0	-0.0008	0.0181	8
情	个	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.26966932725199544, 0.2786290322580645, 0.2767958950969213, 0.2971774193548387]	no-link	answer-answer	-0.0322	-0.0405	-0.0476	-0.0004	-0.0008	0.0177	8
情	小	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.27936145952109465, 0.2786290322580645, 0.28734321550741165, 0.29758064516129035]	no-link	answer-answer	-0.0419	-0.0502	-0.0582	-0.0004	-0.0012	0.0177	8
情	区	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.2896237172177879, 0.2786290322580645, 0.29789053591790193, 0.29758064516129035]	no-link	answer-answer	-0.0522	-0.0604	-0.0687	-0.0004	-0.0012	0.0177	8
情	的	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.30017103762827824, 0.2786290322580645, 0.30758266818700114, 0.2979838709677419]	no-link	answer-answer	-0.0627	-0.071	-0.0784	-0.0004	-0.0016	0.0177	8
情	人	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.30986316989737744, 0.2786290322580645, 0.31727480045610035, 0.2979838709677419]	no-link	answer-answer	-0.0724	-0.0807	-0.0881	-0.0004	-0.0016	0.0177	8
情	口	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.31955530216647665, 0.2786290322580645, 0.32696693272519955, 0.29838709677419356]	no-link	answer-answer	-0.0821	-0.0904	-0.0978	-0.0004	-0.002	0.0177	8
情	流	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.3292474344355758, 0.2786290322580645, 0.33751425313568983, 0.29838709677419356]	no-link	answer-answer	-0.0918	-0.1001	-0.1083	-0.0004	-0.002	0.0177	8
情	动	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.33979475484606614, 0.27903225806451615, 0.34777651083238315, 0.29879032258064514]	no-link	answer-answer	-0.1023	-0.1106	-0.1186	-0.0008	-0.0024	0.0173	8
情	存	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.3503420752565564, 0.27903225806451615, 0.35746864310148235, 0.29879032258064514]	no-link	answer-answer	-0.1129	-0.1212	-0.1283	-0.0008	-0.0024	0.0173	8
情	在	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.3600342075256556, 0.27903225806451615, 0.3671607753705815, 0.2991935483870968]	no-link	answer-answer	-0.1226	-0.1308	-0.138	-0.0008	-0.0028	0.0173	8
情	危	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.36972633979475483, 0.27903225806451615, 0.3768529076396807, 0.2991935483870968]	no-link	answer-answer	-0.1323	-0.1405	-0.1477	-0.0008	-0.0028	0.0173	8
情	险	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.37941847206385404, 0.27903225806451615, 0.38740022805017105, 0.2991935483870968]	no-link	answer-answer	-0.142	-0.1502	-0.1582	-0.0008	-0.0028	0.0173	8
情	,	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.3896807297605473, 0.27903225806451615, 0.39709236031927025, 0.2995967741935484]	no-link	answer-answer	-0.1522	-0.1605	-0.1679	-0.0008	-0.0032	0.0173	8
情	所	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.3993728620296465, 0.2794354838709677, 0.40763968072976053, 0.2995967741935484]	no-link	answer-answer	-0.1619	-0.1702	-0.1784	-0.0012	-0.0032	0.0169	8
情	以	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.40992018244013684, 0.2794354838709677, 0.41818700114025087, 0.3]	no-link	answer-answer	-0.1725	-0.1807	-0.189	-0.0012	-0.0036	0.0169	8
情	立	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.4204675028506271, 0.2794354838709677, 0.4278791334093501, 0.3]	no-link	answer-answer	-0.183	-0.1913	-0.1987	-0.0012	-0.0036	0.0169	8
情	志	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.4301596351197263, 0.2794354838709677, 0.4375712656784493, 0.3]	no-link	answer-answer	-0.1927	-0.201	-0.2084	-0.0012	-0.0036	0.0169	8
情	建	[0.2291904218928164, 0.2782258064516129, 0.23745724059293044, 0.2963709677419355]	[0.43985176738882553, 0.2794354838709677, 0.44811858608893956, 0.3004032258064516]	no-link	answer-answer	-0.2024	-0.2107	-0.2189	-0.0012	-0.004	0.0169	8
原	因	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	word-word	answer-answer	0.0177	0.0	0.0097	0.0	0.0023	0.0185	8
原	各	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.25997719498289623, 0.2782258064516129, 0.2671037628278221, 0.2971774193548387]	no-link	answer-answer	-0.0128	-0.0202	-0.0274	0.0	-0.0004	0.0185	8
原	个	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.26966932725199544, 0.2786290322580645, 0.2767958950969213, 0.2971774193548387]	no-link	answer-answer	-0.0225	-0.0299	-0.0371	-0.0004	-0.0004	0.0181	8
原	小	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.27936145952109465, 0.2786290322580645, 0.28734321550741165, 0.29758064516129035]	no-link	answer-answer	-0.0322	-0.0396	-0.0476	-0.0004	-0.0008	0.0181	8
原	区	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.2896237172177879, 0.2786290322580645, 0.29789053591790193, 0.29758064516129035]	no-link	answer-answer	-0.0425	-0.0499	-0.0582	-0.0004	-0.0008	0.0181	8
原	的	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.30017103762827824, 0.2786290322580645, 0.30758266818700114, 0.2979838709677419]	no-link	answer-answer	-0.053	-0.0604	-0.0678	-0.0004	-0.0012	0.0181	8
原	人	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.30986316989737744, 0.2786290322580645, 0.31727480045610035, 0.2979838709677419]	no-link	answer-answer	-0.0627	-0.0701	-0.0775	-0.0004	-0.0012	0.0181	8
原	口	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.31955530216647665, 0.2786290322580645, 0.32696693272519955, 0.29838709677419356]	no-link	answer-answer	-0.0724	-0.0798	-0.0872	-0.0004	-0.0016	0.0181	8
原	流	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.3292474344355758, 0.2786290322580645, 0.33751425313568983, 0.29838709677419356]	no-link	answer-answer	-0.0821	-0.0895	-0.0978	-0.0004	-0.0016	0.0181	8
原	动	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.33979475484606614, 0.27903225806451615, 0.34777651083238315, 0.29879032258064514]	no-link	answer-answer	-0.0926	-0.1001	-0.108	-0.0008	-0.002	0.0177	8
原	存	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.3503420752565564, 0.27903225806451615, 0.35746864310148235, 0.29879032258064514]	no-link	answer-answer	-0.1032	-0.1106	-0.1177	-0.0008	-0.002	0.0177	8
原	在	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.3600342075256556, 0.27903225806451615, 0.3671607753705815, 0.2991935483870968]	no-link	answer-answer	-0.1129	-0.1203	-0.1274	-0.0008	-0.0024	0.0177	8
原	危	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.36972633979475483, 0.27903225806451615, 0.3768529076396807, 0.2991935483870968]	no-link	answer-answer	-0.1226	-0.13	-0.1371	-0.0008	-0.0024	0.0177	8
原	险	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.37941847206385404, 0.27903225806451615, 0.38740022805017105, 0.2991935483870968]	no-link	answer-answer	-0.1323	-0.1397	-0.1477	-0.0008	-0.0024	0.0177	8
原	,	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.3896807297605473, 0.27903225806451615, 0.39709236031927025, 0.2995967741935484]	no-link	answer-answer	-0.1425	-0.1499	-0.1574	-0.0008	-0.0028	0.0177	8
原	所	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.3993728620296465, 0.2794354838709677, 0.40763968072976053, 0.2995967741935484]	no-link	answer-answer	-0.1522	-0.1596	-0.1679	-0.0012	-0.0028	0.0173	8
原	以	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.40992018244013684, 0.2794354838709677, 0.41818700114025087, 0.3]	no-link	answer-answer	-0.1628	-0.1702	-0.1784	-0.0012	-0.0032	0.0173	8
原	立	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.4204675028506271, 0.2794354838709677, 0.4278791334093501, 0.3]	no-link	answer-answer	-0.1733	-0.1807	-0.1881	-0.0012	-0.0032	0.0173	8
原	志	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.4301596351197263, 0.2794354838709677, 0.4375712656784493, 0.3]	no-link	answer-answer	-0.183	-0.1904	-0.1978	-0.0012	-0.0032	0.0173	8
原	建	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.43985176738882553, 0.2794354838709677, 0.44811858608893956, 0.3004032258064516]	no-link	answer-answer	-0.1927	-0.2001	-0.2084	-0.0012	-0.0036	0.0173	8
原	设	[0.23973774230330672, 0.2782258064516129, 0.24714937286202965, 0.2967741935483871]	[0.45039908779931587, 0.27983870967741936, 0.45695553021664764, 0.3004032258064516]	no-link	answer-answer	-0.2032	-0.2107	-0.2172	-0.0016	-0.0036	0.0169	8
因	各	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.25997719498289623, 0.2782258064516129, 0.2671037628278221, 0.2971774193548387]	word-word	answer-answer	0.0177	0.0	0.0105	0.0004	0.0026	0.019	8
因	个	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.26966932725199544, 0.2786290322580645, 0.2767958950969213, 0.2971774193548387]	no-link	answer-answer	-0.0123	-0.0202	-0.0274	-0.0004	-0.0004	0.0181	8
因	小	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.27936145952109465, 0.2786290322580645, 0.28734321550741165, 0.29758064516129035]	no-link	answer-answer	-0.0219	-0.0299	-0.0379	-0.0004	-0.0008	0.0181	8
因	区	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.2896237172177879, 0.2786290322580645, 0.29789053591790193, 0.29758064516129035]	no-link	answer-answer	-0.0322	-0.0402	-0.0485	-0.0004	-0.0008	0.0181	8
因	的	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.30017103762827824, 0.2786290322580645, 0.30758266818700114, 0.2979838709677419]	no-link	answer-answer	-0.0428	-0.0507	-0.0582	-0.0004	-0.0012	0.0181	8
因	人	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.30986316989737744, 0.2786290322580645, 0.31727480045610035, 0.2979838709677419]	no-link	answer-answer	-0.0525	-0.0604	-0.0678	-0.0004	-0.0012	0.0181	8
因	口	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.31955530216647665, 0.2786290322580645, 0.32696693272519955, 0.29838709677419356]	no-link	answer-answer	-0.0621	-0.0701	-0.0775	-0.0004	-0.0016	0.0181	8
因	流	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.3292474344355758, 0.2786290322580645, 0.33751425313568983, 0.29838709677419356]	no-link	answer-answer	-0.0718	-0.0798	-0.0881	-0.0004	-0.0016	0.0181	8
因	动	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.33979475484606614, 0.27903225806451615, 0.34777651083238315, 0.29879032258064514]	no-link	answer-answer	-0.0824	-0.0904	-0.0983	-0.0008	-0.002	0.0177	8
因	存	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.3503420752565564, 0.27903225806451615, 0.35746864310148235, 0.29879032258064514]	no-link	answer-answer	-0.0929	-0.1009	-0.108	-0.0008	-0.002	0.0177	8
因	在	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.3600342075256556, 0.27903225806451615, 0.3671607753705815, 0.2991935483870968]	no-link	answer-answer	-0.1026	-0.1106	-0.1177	-0.0008	-0.0024	0.0177	8
因	危	[0.24942987457240592, 0.2782258064516129, 0.2574116305587229, 0.2967741935483871]	[0.36972633979475483, 0.27903225806451615, 0.3768529076396807, 0.2991935483870968]	no-link	answer-answer	-0.1123	-0.1203	-0.1274	-0.0008	-0.0024	0.0177	8
