澳	新	[0.25887096774193546, 0.23831242873432154, 0.2737903225806452, 0.25285062713797035]	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	no-link	answer-question	0.1548	0.1399	0.1274	-0.0006	0.0003	0.014	3
澳	办	[0.25887096774193546, 0.23831242873432154, 0.2737903225806452, 0.25285062713797035]	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	no-link	answer-question	0.1387	0.1238	0.1101	-0.0006	0.0003	0.014	3
澳	登	[0.25887096774193546, 0.23831242873432154, 0.2737903225806452, 0.25285062713797035]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	no-link	answer-question	0.1198	0.1048	0.0919	-0.0006	0.0003	0.014	3
入	出	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	word-word	answer-answer	0.0306	0.0	0.0169	0.0	0.0032	0.0145	3
入	内	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	no-link	answer-answer	-0.0202	-0.0339	-0.048	0.0	0.0	0.0145	3
入	地	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	no-link	answer-answer	-0.0375	-0.0512	-0.0649	0.0	0.0	0.0145	3
入	☑	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.43870967741935485, 0.23831242873432154, 0.45120967741935486, 0.25285062713797035]	no-link	answer-answer	-0.1476	-0.1613	-0.1738	0.0	0.0	0.0145	3
入	辆	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.5758064516129032, 0.23831242873432154, 0.5887096774193549, 0.2531356898517674]	no-link	answer-answer	-0.2847	-0.2984	-0.3113	0.0	-0.0003	0.0145	3
入	牌	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.5919354838709677, 0.23831242873432154, 0.6060483870967742, 0.2531356898517674]	no-link	answer-answer	-0.3008	-0.3145	-0.3286	0.0	-0.0003	0.0145	3
入	港	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	no-link	answer-answer	-0.2323	-0.246	-0.2601	-0.0003	0.0	0.0143	3
入	澳	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	no-link	answer-answer	-0.2496	-0.2633	-0.2774	-0.0003	0.0	0.0143	3
入	车	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	no-link	answer-answer	-0.2673	-0.281	-0.2952	-0.0003	-0.0003	0.0143	3
入	新	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	no-link	answer-question	0.1722	0.1585	0.146	-0.0006	0.0003	0.014	3
入	办	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	no-link	answer-question	0.156	0.1423	0.1286	-0.0006	0.0003	0.014	3
入	登	[0.27741935483870966, 0.23831242873432154, 0.2911290322580645, 0.25285062713797035]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	no-link	answer-question	0.1371	0.1234	0.1105	-0.0006	0.0003	0.014	3
出	内	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	word-word	answer-answer	0.031	0.0	0.0169	0.0	0.0032	0.0145	3
出	地	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	no-link	answer-answer	-0.0206	-0.0343	-0.048	0.0	0.0	0.0145	3
出	☑	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.43870967741935485, 0.23831242873432154, 0.45120967741935486, 0.25285062713797035]	no-link	answer-answer	-0.1306	-0.1444	-0.1569	0.0	0.0	0.0145	3
出	辆	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.5758064516129032, 0.23831242873432154, 0.5887096774193549, 0.2531356898517674]	no-link	answer-answer	-0.2677	-0.2815	-0.2944	0.0	-0.0003	0.0145	3
出	牌	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.5919354838709677, 0.23831242873432154, 0.6060483870967742, 0.2531356898517674]	no-link	answer-answer	-0.2839	-0.2976	-0.3117	0.0	-0.0003	0.0145	3
出	入	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	no-link	answer-answer	-0.198	-0.2117	-0.2254	-0.0003	0.0	0.0143	3
出	港	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	no-link	answer-answer	-0.2153	-0.229	-0.2431	-0.0003	0.0	0.0143	3
出	澳	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	no-link	answer-answer	-0.2327	-0.2464	-0.2605	-0.0003	0.0	0.0143	3
出	车	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	no-link	answer-answer	-0.2504	-0.2641	-0.2782	-0.0003	-0.0003	0.0143	3
出	新	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	no-link	answer-question	0.1891	0.1754	0.1629	-0.0006	0.0003	0.014	3
出	办	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	no-link	answer-question	0.173	0.1593	0.1456	-0.0006	0.0003	0.014	3
出	登	[0.29435483870967744, 0.23831242873432154, 0.30806451612903224, 0.25285062713797035]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	no-link	answer-question	0.154	0.1403	0.1274	-0.0006	0.0003	0.014	3
内	地	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	word-word	answer-answer	0.031	0.0	0.0173	0.0	0.0032	0.0145	3
内	牌	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	[0.5919354838709677, 0.23831242873432154, 0.6060483870967742, 0.2531356898517674]	no-link	answer-answer	-0.2665	-0.2806	-0.2948	0.0	-0.0003	0.0145	3
内	出	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	[0.4899193548387097, 0.2385974914481186, 0.5020161290322581, 0.25285062713797035]	no-link	answer-answer	-0.1645	-0.1786	-0.1907	-0.0003	0.0	0.0143	3
内	入	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	no-link	answer-answer	-0.1806	-0.1948	-0.2085	-0.0003	0.0	0.0143	3
内	港	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	no-link	answer-answer	-0.198	-0.2121	-0.2262	-0.0003	0.0	0.0143	3
内	澳	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	no-link	answer-answer	-0.2153	-0.2294	-0.2435	-0.0003	0.0	0.0143	3
内	新	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	no-link	answer-question	0.2065	0.1923	0.1798	-0.0006	0.0003	0.014	3
内	办	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	no-link	answer-question	0.1903	0.1762	0.1625	-0.0006	0.0003	0.014	3
内	登	[0.31129032258064515, 0.23831242873432154, 0.3254032258064516, 0.25285062713797035]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	no-link	answer-question	0.1714	0.1573	0.1444	-0.0006	0.0003	0.014	3
地	车	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.3455645161290323, 0.23802736602052452, 0.3604838709677419, 0.25285062713797035]	word-word	answer-answer	0.0319	-0.0003	0.0169	0.0	0.0032	0.0145	3
地	辆	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.5758064516129032, 0.23831242873432154, 0.5887096774193549, 0.2531356898517674]	no-link	answer-answer	-0.2335	-0.2472	-0.2601	0.0	-0.0003	0.0145	3
地	牌	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.5919354838709677, 0.23831242873432154, 0.6060483870967742, 0.2531356898517674]	no-link	answer-answer	-0.2496	-0.2633	-0.2774	0.0	-0.0003	0.0145	3
地	出	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.4899193548387097, 0.2385974914481186, 0.5020161290322581, 0.25285062713797035]	no-link	answer-answer	-0.1476	-0.1613	-0.1734	-0.0003	0.0	0.0143	3
地	入	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	no-link	answer-answer	-0.1637	-0.1774	-0.1911	-0.0003	0.0	0.0143	3
地	港	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	no-link	answer-answer	-0.181	-0.1948	-0.2089	-0.0003	0.0	0.0143	3
地	澳	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	no-link	answer-answer	-0.1984	-0.2121	-0.2262	-0.0003	0.0	0.0143	3
地	新	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	no-link	answer-question	0.2234	0.2097	0.1972	-0.0006	0.0003	0.014	3
地	办	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	no-link	answer-question	0.2073	0.1935	0.1798	-0.0006	0.0003	0.014	3
地	登	[0.3286290322580645, 0.23831242873432154, 0.34233870967741936, 0.25285062713797035]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	no-link	answer-question	0.1883	0.1746	0.1617	-0.0006	0.0003	0.014	3
☑	内	[0.43870967741935485, 0.23831242873432154, 0.45120967741935486, 0.25285062713797035]	[0.45483870967741935, 0.23831242873432154, 0.4685483870967742, 0.25285062713797035]	word-word	answer-answer	0.0298	0.0	0.0161	0.0	0.0036	0.0145	3
☑	新	[0.43870967741935485, 0.23831242873432154, 0.45120967741935486, 0.25285062713797035]	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	no-link	answer-question	0.3323	0.3198	0.3073	-0.0006	0.0003	0.014	3
☑	办	[0.43870967741935485, 0.23831242873432154, 0.45120967741935486, 0.25285062713797035]	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	no-link	answer-question	0.3161	0.3036	0.2899	-0.0006	0.0003	0.014	3
☑	登	[0.43870967741935485, 0.23831242873432154, 0.45120967741935486, 0.25285062713797035]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	no-link	answer-question	0.2972	0.2847	0.2718	-0.0006	0.0003	0.014	3
内	地	[0.45483870967741935, 0.23831242873432154, 0.4685483870967742, 0.25285062713797035]	[0.47258064516129034, 0.23831242873432154, 0.48588709677419356, 0.25285062713797035]	word-word	answer-answer	0.031	0.0	0.0177	0.0	0.004	0.0145	3
内	运	[0.45483870967741935, 0.23831242873432154, 0.4685483870967742, 0.25285062713797035]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	answer-answer	-0.198	-0.2117	-0.2254	-0.0009	-0.0003	0.0137	3
地	出	[0.47258064516129034, 0.23831242873432154, 0.48588709677419356, 0.25285062713797035]	[0.4899193548387097, 0.2385974914481186, 0.5020161290322581, 0.25285062713797035]	word-word	answer-answer	0.0294	0.0003	0.0173	0.0	0.004	0.0145	3
地	运	[0.47258064516129034, 0.23831242873432154, 0.48588709677419356, 0.25285062713797035]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	answer-answer	-0.1806	-0.194	-0.2077	-0.0009	-0.0003	0.0137	3
地	输	[0.47258064516129034, 0.23831242873432154, 0.48588709677419356, 0.25285062713797035]	[0.6838709677419355, 0.23916761687571267, 0.6975806451612904, 0.2531356898517674]	no-link	answer-answer	-0.198	-0.2113	-0.225	-0.0009	-0.0003	0.0137	3
辆	牌	[0.5758064516129032, 0.23831242873432154, 0.5887096774193549, 0.2531356898517674]	[0.5919354838709677, 0.23831242873432154, 0.6060483870967742, 0.2531356898517674]	word-word	answer-answer	0.0302	0.0	0.0161	0.0	0.0032	0.0148	3
辆	登	[0.5758064516129032, 0.23831242873432154, 0.5887096774193549, 0.2531356898517674]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	no-link	answer-question	0.4347	0.4218	0.4089	-0.0006	0.0006	0.0143	3
辆	运	[0.5758064516129032, 0.23831242873432154, 0.5887096774193549, 0.2531356898517674]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	answer-answer	-0.0778	-0.0907	-0.1044	-0.0009	0.0	0.014	3
辆	输	[0.5758064516129032, 0.23831242873432154, 0.5887096774193549, 0.2531356898517674]	[0.6838709677419355, 0.23916761687571267, 0.6975806451612904, 0.2531356898517674]	no-link	answer-answer	-0.0952	-0.1081	-0.1218	-0.0009	0.0	0.014	3
牌	证	[0.5919354838709677, 0.23831242873432154, 0.6060483870967742, 0.2531356898517674]	[0.6092741935483871, 0.23802736602052452, 0.6245967741935484, 0.2531356898517674]	word-word	answer-answer	0.0327	-0.0003	0.0173	0.0	0.0032	0.0148	3
牌	□	[0.5919354838709677, 0.23831242873432154, 0.6060483870967742, 0.2531356898517674]	[0.6479838709677419, 0.23916761687571267, 0.6625, 0.2534207525655644]	no-link	answer-answer	-0.0419	-0.056	-0.0706	-0.0009	-0.0003	0.014	3
牌	运	[0.5919354838709677, 0.23831242873432154, 0.6060483870967742, 0.2531356898517674]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	answer-answer	-0.0605	-0.0746	-0.0883	-0.0009	0.0	0.014	3
牌	输	[0.5919354838709677, 0.23831242873432154, 0.6060483870967742, 0.2531356898517674]	[0.6838709677419355, 0.23916761687571267, 0.6975806451612904, 0.2531356898517674]	no-link	answer-answer	-0.0778	-0.0919	-0.1056	-0.0009	0.0	0.014	3
出	入	[0.4899193548387097, 0.2385974914481186, 0.5020161290322581, 0.25285062713797035]	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	word-word	answer-answer	0.0298	0.0	0.0161	0.0	0.004	0.0143	3
出	□	[0.4899193548387097, 0.2385974914481186, 0.5020161290322581, 0.25285062713797035]	[0.6479838709677419, 0.23916761687571267, 0.6625, 0.2534207525655644]	no-link	answer-answer	-0.146	-0.1581	-0.1726	-0.0006	-0.0006	0.0137	3
出	运	[0.4899193548387097, 0.2385974914481186, 0.5020161290322581, 0.25285062713797035]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	answer-answer	-0.1645	-0.1766	-0.1903	-0.0006	-0.0003	0.0137	3
出	输	[0.4899193548387097, 0.2385974914481186, 0.5020161290322581, 0.25285062713797035]	[0.6838709677419355, 0.23916761687571267, 0.6975806451612904, 0.2531356898517674]	no-link	answer-answer	-0.1819	-0.194	-0.2077	-0.0006	-0.0003	0.0137	3
出	后	[0.4899193548387097, 0.2385974914481186, 0.5020161290322581, 0.25285062713797035]	[0.7346774193548387, 0.23916761687571267, 0.7467741935483871, 0.2531356898517674]	no-link	answer-answer	-0.2327	-0.2448	-0.2569	-0.0006	-0.0003	0.0137	3
入	港	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	word-word	answer-answer	0.0315	0.0	0.0173	0.0	0.0036	0.0143	3
入	□	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	[0.6479838709677419, 0.23916761687571267, 0.6625, 0.2534207525655644]	no-link	answer-answer	-0.1282	-0.1419	-0.1565	-0.0006	-0.0006	0.0137	3
入	运	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	answer-answer	-0.1468	-0.1605	-0.1742	-0.0006	-0.0003	0.0137	3
入	输	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	[0.6838709677419355, 0.23916761687571267, 0.6975806451612904, 0.2531356898517674]	no-link	answer-answer	-0.1641	-0.1778	-0.1915	-0.0006	-0.0003	0.0137	3
入	后	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	[0.7346774193548387, 0.23916761687571267, 0.7467741935483871, 0.2531356898517674]	no-link	answer-answer	-0.2149	-0.2286	-0.2407	-0.0006	-0.0003	0.0137	3
入	备	[0.5060483870967742, 0.2385974914481186, 0.519758064516129, 0.25285062713797035]	[0.7504032258064516, 0.23916761687571267, 0.7653225806451613, 0.2531356898517674]	no-link	answer-answer	-0.2306	-0.2444	-0.2593	-0.0006	-0.0003	0.0137	3
港	澳	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	word-word	answer-answer	0.0315	0.0	0.0173	0.0	0.0032	0.0143	3
港	运	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	answer-answer	-0.129	-0.1431	-0.1569	-0.0006	-0.0003	0.0137	3
港	输	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	[0.6838709677419355, 0.23916761687571267, 0.6975806451612904, 0.2531356898517674]	no-link	answer-answer	-0.1464	-0.1605	-0.1742	-0.0006	-0.0003	0.0137	3
港	后	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	[0.7346774193548387, 0.23916761687571267, 0.7467741935483871, 0.2531356898517674]	no-link	answer-answer	-0.1972	-0.2113	-0.2234	-0.0006	-0.0003	0.0137	3
港	备	[0.5233870967741936, 0.2385974914481186, 0.5375, 0.25285062713797035]	[0.7504032258064516, 0.23916761687571267, 0.7653225806451613, 0.2531356898517674]	no-link	answer-answer	-0.2129	-0.227	-0.2419	-0.0006	-0.0003	0.0137	3
澳	车	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	word-word	answer-answer	0.0319	0.0	0.0177	0.0003	0.0036	0.0145	3
澳	运	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	answer-answer	-0.1117	-0.1258	-0.1395	-0.0006	-0.0003	0.0137	3
澳	输	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	[0.6838709677419355, 0.23916761687571267, 0.6975806451612904, 0.2531356898517674]	no-link	answer-answer	-0.129	-0.1431	-0.1569	-0.0006	-0.0003	0.0137	3
澳	后	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	[0.7346774193548387, 0.23916761687571267, 0.7467741935483871, 0.2531356898517674]	no-link	answer-answer	-0.1798	-0.194	-0.206	-0.0006	-0.0003	0.0137	3
澳	备	[0.540725806451613, 0.2385974914481186, 0.5548387096774193, 0.25285062713797035]	[0.7504032258064516, 0.23916761687571267, 0.7653225806451613, 0.2531356898517674]	no-link	answer-answer	-0.1956	-0.2097	-0.2246	-0.0006	-0.0003	0.0137	3
车	辆	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	[0.5758064516129032, 0.23831242873432154, 0.5887096774193549, 0.2531356898517674]	word-word	answer-answer	0.0302	-0.0003	0.0173	0.0	0.0032	0.0145	3
车	办	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	no-link	answer-question	0.4375	0.4234	0.4097	-0.0003	0.0006	0.0143	3
车	登	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	no-link	answer-question	0.4185	0.4044	0.3915	-0.0003	0.0006	0.0143	3
车	运	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	answer-answer	-0.094	-0.1081	-0.1218	-0.0006	0.0	0.014	3
车	输	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	[0.6838709677419355, 0.23916761687571267, 0.6975806451612904, 0.2531356898517674]	no-link	answer-answer	-0.1113	-0.1254	-0.1391	-0.0006	0.0	0.014	3
车	后	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	[0.7346774193548387, 0.23916761687571267, 0.7467741935483871, 0.2531356898517674]	no-link	answer-answer	-0.1621	-0.1762	-0.1883	-0.0006	0.0	0.014	3
车	备	[0.5584677419354839, 0.2385974914481186, 0.5725806451612904, 0.2531356898517674]	[0.7504032258064516, 0.23916761687571267, 0.7653225806451613, 0.2531356898517674]	no-link	answer-answer	-0.1778	-0.1919	-0.2069	-0.0006	0.0	0.014	3
新	延	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.11814516129032258, 0.27137970353477764, 0.13185483870967743, 0.2853477765108324]	line-line	question-question	0.0129	0.0325	-0.0008	0.0328	-0.0133	0.0465	3
新	办	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	no-link	question-question	-0.0036	-0.0161	-0.0298	0.0	0.0	0.0137	3
新	登	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	no-link	question-question	-0.0226	-0.0351	-0.048	0.0	0.0	0.0137	3
新	□	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.6479838709677419, 0.23916761687571267, 0.6625, 0.2534207525655644]	no-link	question-answer	-0.5165	-0.529	-0.5435	-0.0003	-0.0009	0.0134	3
新	运	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.6665322580645161, 0.23916761687571267, 0.680241935483871, 0.2531356898517674]	no-link	question-answer	-0.5351	-0.5476	-0.5613	-0.0003	-0.0006	0.0134	3
新	输	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.6838709677419355, 0.23916761687571267, 0.6975806451612904, 0.2531356898517674]	no-link	question-answer	-0.5524	-0.5649	-0.5786	-0.0003	-0.0006	0.0134	3
新	车	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.7012096774193548, 0.23916761687571267, 0.7137096774193549, 0.2531356898517674]	no-link	question-answer	-0.5698	-0.5823	-0.5948	-0.0003	-0.0006	0.0134	3
新	辆	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.7173387096774193, 0.23916761687571267, 0.7310483870967742, 0.2531356898517674]	no-link	question-answer	-0.5859	-0.5984	-0.6121	-0.0003	-0.0006	0.0134	3
新	后	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.7346774193548387, 0.23916761687571267, 0.7467741935483871, 0.2531356898517674]	no-link	question-answer	-0.6032	-0.6157	-0.6278	-0.0003	-0.0006	0.0134	3
新	备	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.7504032258064516, 0.23916761687571267, 0.7653225806451613, 0.2531356898517674]	no-link	question-answer	-0.619	-0.6315	-0.6464	-0.0003	-0.0006	0.0134	3
新	驾	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.7693548387096775, 0.23916761687571267, 0.7818548387096774, 0.2531356898517674]	no-link	question-answer	-0.6379	-0.6504	-0.6629	-0.0003	-0.0006	0.0134	3
新	驶	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.7850806451612903, 0.23916761687571267, 0.7991935483870968, 0.2531356898517674]	no-link	question-answer	-0.6536	-0.6661	-0.6802	-0.0003	-0.0006	0.0134	3
新	人	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.8024193548387096, 0.23916761687571267, 0.8149193548387097, 0.2534207525655644]	no-link	question-answer	-0.671	-0.6835	-0.696	-0.0003	-0.0009	0.0134	3
新	办	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0036	0.0137	3
新	☑	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	[0.22903225806451613, 0.26995438996579246, 0.2399193548387097, 0.2842075256556442]	no-link	question-answer	-0.0976	-0.1101	-0.121	-0.0311	-0.0316	-0.0174	3
办	登	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	[0.15403225806451612, 0.23888255416191562, 0.16693548387096774, 0.2525655644241733]	word-word	question-question	0.0319	0.0	0.019	0.0	0.0052	0.0137	3
办	新	[0.1350806451612903, 0.23888255416191562, 0.14879032258064517, 0.2525655644241733]	[0.11895161290322581, 0.23888255416191562, 0.1314516129032258, 0.2525655644241733]	no-link	question-question	0.0298	0.0161	0.0036	0.0	0.0	0.0137	3
