二	上	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.18911290322580646, 0.39851767388825543, 0.19919354838709677, 0.411060433295325]	question-question	question-question	0.0629	0.1645	0.0528	0.1633	0.0403	0.177	2
二	特	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	question-question	question-question	0.0484	0.2075	0.0363	0.2067	0.0238	0.2204	2
二	联	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.19435483870967743, 0.4854618015963512, 0.2060483870967742, 0.4968643101482326]	question-question	question-question	0.0698	0.2514	0.0581	0.2491	0.0456	0.2628	2
二	联	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.5431451612903225, 0.48603192702394526, 0.5544354838709677, 0.4977194982896237]	question-question	question-question	0.4181	0.252	0.4069	0.25	0.3944	0.2637	2
二	、	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0036	0.0137	3
、	主	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	word-word	question-question	0.0315	0.0	0.0177	0.0	0.004	0.0137	3
主	体	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	word-word	question-question	0.031	0.0	0.0173	0.0003	0.0036	0.014	3
体	基	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	word-word	question-question	0.029	0.0	0.0177	0.0	0.004	0.014	3
基	本	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0036	0.014	3
本	信	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	word-word	question-question	0.0319	0.0003	0.019	0.0	0.0052	0.014	3
二	、	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0036	0.0137	4
、	主	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	word-word	question-question	0.0315	0.0	0.0177	0.0	0.004	0.0137	4
主	体	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	word-word	question-question	0.031	0.0	0.0173	0.0003	0.0036	0.014	4
体	基	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	word-word	question-question	0.029	0.0	0.0177	0.0	0.004	0.014	4
基	本	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0036	0.014	4
本	信	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	word-word	question-question	0.0319	0.0003	0.019	0.0	0.0052	0.014	4
二	、	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0036	0.0137	5
、	主	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	word-word	question-question	0.0315	0.0	0.0177	0.0	0.004	0.0137	5
主	体	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	word-word	question-question	0.031	0.0	0.0173	0.0003	0.0036	0.014	5
体	基	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	word-word	question-question	0.029	0.0	0.0177	0.0	0.004	0.014	5
基	本	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0036	0.014	5
本	信	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	word-word	question-question	0.0319	0.0003	0.019	0.0	0.0052	0.014	5
二	、	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0036	0.0137	6
、	主	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	word-word	question-question	0.0315	0.0	0.0177	0.0	0.004	0.0137	6
主	体	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	word-word	question-question	0.031	0.0	0.0173	0.0003	0.0036	0.014	6
体	基	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	word-word	question-question	0.029	0.0	0.0177	0.0	0.004	0.014	6
基	本	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0036	0.014	6
本	信	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	word-word	question-question	0.0319	0.0003	0.019	0.0	0.0052	0.014	6
二	、	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0036	0.0137	7
二	(	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.2782258064516129, 0.23432155074116306, 0.28588709677419355, 0.2482896237172178]	no-link	question-question	-0.1294	-0.1419	-0.1496	-0.0003	-0.0006	0.0134	7
、	主	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	word-word	question-question	0.0315	0.0	0.0177	0.0	0.004	0.0137	7
、	(	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.2782258064516129, 0.23432155074116306, 0.28588709677419355, 0.2482896237172178]	no-link	question-question	-0.1121	-0.1258	-0.1335	-0.0003	-0.0006	0.0134	7
、	更	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.30685483870967745, 0.23432155074116306, 0.32056451612903225, 0.2482896237172178]	no-link	question-question	-0.1407	-0.1544	-0.1681	-0.0003	-0.0006	0.0134	7
主	体	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	word-word	question-question	0.031	0.0	0.0173	0.0003	0.0036	0.014	7
主	(	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.2782258064516129, 0.23432155074116306, 0.28588709677419355, 0.2482896237172178]	no-link	question-question	-0.0944	-0.1081	-0.1157	-0.0003	-0.0006	0.0134	7
主	更	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.30685483870967745, 0.23432155074116306, 0.32056451612903225, 0.2482896237172178]	no-link	question-question	-0.123	-0.1367	-0.1504	-0.0003	-0.0006	0.0134	7
主	登	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.3245967741935484, 0.23432155074116306, 0.3370967741935484, 0.2482896237172178]	no-link	question-question	-0.1407	-0.1544	-0.1669	-0.0003	-0.0006	0.0134	7
体	基	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	word-word	question-question	0.029	0.0	0.0177	0.0	0.004	0.014	7
体	(	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.2782258064516129, 0.23432155074116306, 0.28588709677419355, 0.2482896237172178]	no-link	question-question	-0.077	-0.0907	-0.0984	-0.0003	-0.0003	0.0137	7
体	更	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.30685483870967745, 0.23432155074116306, 0.32056451612903225, 0.2482896237172178]	no-link	question-question	-0.1056	-0.1194	-0.1331	-0.0003	-0.0003	0.0137	7
体	登	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.3245967741935484, 0.23432155074116306, 0.3370967741935484, 0.2482896237172178]	no-link	question-question	-0.1234	-0.1371	-0.1496	-0.0003	-0.0003	0.0137	7
体	记	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.3407258064516129, 0.23432155074116306, 0.35443548387096774, 0.24857468643101482]	no-link	question-question	-0.1395	-0.1532	-0.1669	-0.0003	-0.0006	0.0137	7
基	本	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0036	0.014	7
基	变	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.28951612903225804, 0.23432155074116306, 0.30282258064516127, 0.2482896237172178]	no-link	question-question	-0.073	-0.0843	-0.0976	-0.0003	-0.0003	0.0137	7
基	更	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.30685483870967745, 0.23432155074116306, 0.32056451612903225, 0.2482896237172178]	no-link	question-question	-0.0903	-0.1016	-0.1153	-0.0003	-0.0003	0.0137	7
基	的	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.3596774193548387, 0.23432155074116306, 0.3709677419354839, 0.24857468643101482]	no-link	question-question	-0.1431	-0.1544	-0.1657	-0.0003	-0.0006	0.0137	7
本	信	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	word-word	question-question	0.0319	0.0003	0.019	0.0	0.0052	0.014	7
本	变	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.28951612903225804, 0.23432155074116306, 0.30282258064516127, 0.2482896237172178]	no-link	question-question	-0.0556	-0.0694	-0.0827	-0.0003	-0.0003	0.0137	7
本	更	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.30685483870967745, 0.23432155074116306, 0.32056451612903225, 0.2482896237172178]	no-link	question-question	-0.073	-0.0867	-0.1004	-0.0003	-0.0003	0.0137	7
本	的	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.3596774193548387, 0.23432155074116306, 0.3709677419354839, 0.24857468643101482]	no-link	question-question	-0.1258	-0.1395	-0.1508	-0.0003	-0.0006	0.0137	7
本	,	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.37459677419354837, 0.23432155074116306, 0.3883064516129032, 0.24857468643101482]	no-link	question-question	-0.1407	-0.1544	-0.1681	-0.0003	-0.0006	0.0137	7
二	、	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0036	0.0137	8
二	更	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.30685483870967745, 0.23432155074116306, 0.32056451612903225, 0.2482896237172178]	no-link	question-question	-0.1581	-0.1706	-0.1843	-0.0003	-0.0006	0.0134	8
二	记	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.3407258064516129, 0.23432155074116306, 0.35443548387096774, 0.24857468643101482]	no-link	question-question	-0.1919	-0.2044	-0.2181	-0.0003	-0.0009	0.0134	8
二	的	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.3596774193548387, 0.23432155074116306, 0.3709677419354839, 0.24857468643101482]	no-link	question-question	-0.2109	-0.2234	-0.2347	-0.0003	-0.0009	0.0134	8
二	,	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.37459677419354837, 0.23432155074116306, 0.3883064516129032, 0.24857468643101482]	no-link	question-question	-0.2258	-0.2383	-0.252	-0.0003	-0.0009	0.0134	8
二	填	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.39233870967741935, 0.23432155074116306, 0.4060483870967742, 0.24857468643101482]	no-link	question-question	-0.2435	-0.256	-0.2698	-0.0003	-0.0009	0.0134	8
、	主	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	word-word	question-question	0.0315	0.0	0.0177	0.0	0.004	0.0137	8
、	记	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.3407258064516129, 0.23432155074116306, 0.35443548387096774, 0.24857468643101482]	no-link	question-question	-0.1746	-0.1883	-0.202	-0.0003	-0.0009	0.0134	8
、	的	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.3596774193548387, 0.23432155074116306, 0.3709677419354839, 0.24857468643101482]	no-link	question-question	-0.1935	-0.2073	-0.2185	-0.0003	-0.0009	0.0134	8
、	,	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.37459677419354837, 0.23432155074116306, 0.3883064516129032, 0.24857468643101482]	no-link	question-question	-0.2085	-0.2222	-0.2359	-0.0003	-0.0009	0.0134	8
、	填	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.39233870967741935, 0.23432155074116306, 0.4060483870967742, 0.24857468643101482]	no-link	question-question	-0.2262	-0.2399	-0.2536	-0.0003	-0.0009	0.0134	8
、	写	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.4096774193548387, 0.23432155074116306, 0.42258064516129035, 0.24857468643101482]	no-link	question-question	-0.2435	-0.2573	-0.2702	-0.0003	-0.0009	0.0134	8
主	体	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	word-word	question-question	0.031	0.0	0.0173	0.0003	0.0036	0.014	8
主	记	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.3407258064516129, 0.23432155074116306, 0.35443548387096774, 0.24857468643101482]	no-link	question-question	-0.1569	-0.1706	-0.1843	-0.0003	-0.0009	0.0134	8
主	的	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.3596774193548387, 0.23432155074116306, 0.3709677419354839, 0.24857468643101482]	no-link	question-question	-0.1758	-0.1895	-0.2008	-0.0003	-0.0009	0.0134	8
主	,	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.37459677419354837, 0.23432155074116306, 0.3883064516129032, 0.24857468643101482]	no-link	question-question	-0.1907	-0.2044	-0.2181	-0.0003	-0.0009	0.0134	8
主	填	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.39233870967741935, 0.23432155074116306, 0.4060483870967742, 0.24857468643101482]	no-link	question-question	-0.2085	-0.2222	-0.2359	-0.0003	-0.0009	0.0134	8
主	写	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.4096774193548387, 0.23432155074116306, 0.42258064516129035, 0.24857468643101482]	no-link	question-question	-0.2258	-0.2395	-0.2524	-0.0003	-0.0009	0.0134	8
体	基	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	word-word	question-question	0.029	0.0	0.0177	0.0	0.004	0.014	8
体	的	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.3596774193548387, 0.23432155074116306, 0.3709677419354839, 0.24857468643101482]	no-link	question-question	-0.1585	-0.1722	-0.1835	-0.0003	-0.0006	0.0137	8
体	,	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.37459677419354837, 0.23432155074116306, 0.3883064516129032, 0.24857468643101482]	no-link	question-question	-0.1734	-0.1871	-0.2008	-0.0003	-0.0006	0.0137	8
体	填	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.39233870967741935, 0.23432155074116306, 0.4060483870967742, 0.24857468643101482]	no-link	question-question	-0.1911	-0.2048	-0.2185	-0.0003	-0.0006	0.0137	8
体	写	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.4096774193548387, 0.23432155074116306, 0.42258064516129035, 0.24857468643101482]	no-link	question-question	-0.2085	-0.2222	-0.2351	-0.0003	-0.0006	0.0137	8
基	本	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0036	0.014	8
基	,	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.37459677419354837, 0.23432155074116306, 0.3883064516129032, 0.24857468643101482]	no-link	question-question	-0.1581	-0.1694	-0.1831	-0.0003	-0.0006	0.0137	8
基	填	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.39233870967741935, 0.23432155074116306, 0.4060483870967742, 0.24857468643101482]	no-link	question-question	-0.1758	-0.1871	-0.2008	-0.0003	-0.0006	0.0137	8
基	写	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.4096774193548387, 0.23432155074116306, 0.42258064516129035, 0.24857468643101482]	no-link	question-question	-0.1931	-0.2044	-0.2173	-0.0003	-0.0006	0.0137	8
基	后	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.4600806451612903, 0.23432155074116306, 0.4729838709677419, 0.24857468643101482]	no-link	question-question	-0.2435	-0.2548	-0.2677	-0.0003	-0.0006	0.0137	8
本	信	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	word-word	question-question	0.0319	0.0003	0.019	0.0	0.0052	0.014	8
本	填	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.39233870967741935, 0.23432155074116306, 0.4060483870967742, 0.24857468643101482]	no-link	question-question	-0.1585	-0.1722	-0.1859	-0.0003	-0.0006	0.0137	8
本	写	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.4096774193548387, 0.23432155074116306, 0.42258064516129035, 0.24857468643101482]	no-link	question-question	-0.1758	-0.1895	-0.2024	-0.0003	-0.0006	0.0137	8
本	后	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.4600806451612903, 0.23432155074116306, 0.4729838709677419, 0.24857468643101482]	no-link	question-question	-0.2262	-0.2399	-0.2528	-0.0003	-0.0006	0.0137	8
二	、	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0036	0.0137	9
二	写	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.4096774193548387, 0.23432155074116306, 0.42258064516129035, 0.24857468643101482]	no-link	question-question	-0.2609	-0.2734	-0.2863	-0.0003	-0.0009	0.0134	9
二	后	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	[0.4600806451612903, 0.23432155074116306, 0.4729838709677419, 0.24857468643101482]	no-link	question-question	-0.3113	-0.3238	-0.3367	-0.0003	-0.0009	0.0134	9
、	主	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	word-word	question-question	0.0315	0.0	0.0177	0.0	0.004	0.0137	9
、	后	[0.15241935483870966, 0.234036488027366, 0.16612903225806452, 0.24771949828962372]	[0.4600806451612903, 0.23432155074116306, 0.4729838709677419, 0.24857468643101482]	no-link	question-question	-0.294	-0.3077	-0.3206	-0.0003	-0.0009	0.0134	9
主	体	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	word-word	question-question	0.031	0.0	0.0173	0.0003	0.0036	0.014	9
主	后	[0.17016129032258065, 0.234036488027366, 0.18387096774193548, 0.24771949828962372]	[0.4600806451612903, 0.23432155074116306, 0.4729838709677419, 0.24857468643101482]	no-link	question-question	-0.2762	-0.2899	-0.3028	-0.0003	-0.0009	0.0134	9
体	基	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	word-word	question-question	0.029	0.0	0.0177	0.0	0.004	0.014	9
体	后	[0.1875, 0.234036488027366, 0.20120967741935483, 0.24800456100342075]	[0.4600806451612903, 0.23432155074116306, 0.4729838709677419, 0.24857468643101482]	no-link	question-question	-0.2589	-0.2726	-0.2855	-0.0003	-0.0006	0.0137	9
基	本	[0.20524193548387096, 0.234036488027366, 0.21653225806451612, 0.24800456100342075]	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0036	0.014	9
本	信	[0.22016129032258064, 0.234036488027366, 0.23387096774193547, 0.24800456100342075]	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	word-word	question-question	0.0319	0.0003	0.019	0.0	0.0052	0.014	9
信	息	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	[0.25564516129032255, 0.23432155074116306, 0.26895161290322583, 0.2482896237172178]	word-word	question-question	0.0298	0.0	0.0165	0.0003	0.0036	0.014	2
信	更	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	[0.30685483870967745, 0.23432155074116306, 0.32056451612903225, 0.2482896237172178]	no-link	question-question	-0.0548	-0.0677	-0.0815	0.0	-0.0003	0.0137	2
信	的	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	[0.3596774193548387, 0.23432155074116306, 0.3709677419354839, 0.24857468643101482]	no-link	question-question	-0.1077	-0.1206	-0.1319	0.0	-0.0006	0.0137	2
信	,	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	[0.37459677419354837, 0.23432155074116306, 0.3883064516129032, 0.24857468643101482]	no-link	question-question	-0.1226	-0.1355	-0.1492	0.0	-0.0006	0.0137	2
信	填	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	[0.39233870967741935, 0.23432155074116306, 0.4060483870967742, 0.24857468643101482]	no-link	question-question	-0.1403	-0.1532	-0.1669	0.0	-0.0006	0.0137	2
信	写	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	[0.4096774193548387, 0.23432155074116306, 0.42258064516129035, 0.24857468643101482]	no-link	question-question	-0.1577	-0.1706	-0.1835	0.0	-0.0006	0.0137	2
信	后	[0.23911290322580644, 0.23432155074116306, 0.25201612903225806, 0.24800456100342075]	[0.4600806451612903, 0.23432155074116306, 0.4729838709677419, 0.24857468643101482]	no-link	question-question	-0.2081	-0.221	-0.2339	0.0	-0.0006	0.0137	2
息	(	[0.25564516129032255, 0.23432155074116306, 0.26895161290322583, 0.2482896237172178]	[0.2782258064516129, 0.23432155074116306, 0.28588709677419355, 0.2482896237172178]	word-word	question-question	0.0302	0.0	0.0226	0.0	0.0093	0.014	2
息	更	[0.25564516129032255, 0.23432155074116306, 0.26895161290322583, 0.2482896237172178]	[0.30685483870967745, 0.23432155074116306, 0.32056451612903225, 0.2482896237172178]	no-link	question-question	-0.0379	-0.0512	-0.0649	0.0	0.0	0.014	2
息	的	[0.25564516129032255, 0.23432155074116306, 0.26895161290322583, 0.2482896237172178]	[0.3596774193548387, 0.23432155074116306, 0.3709677419354839, 0.24857468643101482]	no-link	question-question	-0.0907	-0.104	-0.1153	0.0	-0.0003	0.014	2
息	,	[0.25564516129032255, 0.23432155074116306, 0.26895161290322583, 0.2482896237172178]	[0.37459677419354837, 0.23432155074116306, 0.3883064516129032, 0.24857468643101482]	no-link	question-question	-0.1056	-0.119	-0.1327	0.0	-0.0003	0.014	2
息	填	[0.25564516129032255, 0.23432155074116306, 0.26895161290322583, 0.2482896237172178]	[0.39233870967741935, 0.23432155074116306, 0.4060483870967742, 0.24857468643101482]	no-link	question-question	-0.1234	-0.1367	-0.1504	0.0	-0.0003	0.014	2
息	写	[0.25564516129032255, 0.23432155074116306, 0.26895161290322583, 0.2482896237172178]	[0.4096774193548387, 0.23432155074116306, 0.42258064516129035, 0.24857468643101482]	no-link	question-question	-0.1407	-0.154	-0.1669	0.0	-0.0003	0.014	2
息	后	[0.25564516129032255, 0.23432155074116306, 0.26895161290322583, 0.2482896237172178]	[0.4600806451612903, 0.23432155074116306, 0.4729838709677419, 0.24857468643101482]	no-link	question-question	-0.1911	-0.2044	-0.2173	0.0	-0.0003	0.014	2
(	变	[0.2782258064516129, 0.23432155074116306, 0.28588709677419355, 0.2482896237172178]	[0.28951612903225804, 0.23432155074116306, 0.30282258064516127, 0.2482896237172178]	word-word	question-question	0.0246	0.0	0.0113	0.0	0.0036	0.014	2
(	更	[0.2782258064516129, 0.23432155074116306, 0.28588709677419355, 0.2482896237172178]	[0.30685483870967745, 0.23432155074116306, 0.32056451612903225, 0.2482896237172178]	no-link	question-question	-0.021	-0.0286	-0.0423	0.0	0.0	0.014	2
(	记	[0.2782258064516129, 0.23432155074116306, 0.28588709677419355, 0.2482896237172178]	[0.3407258064516129, 0.23432155074116306, 0.35443548387096774, 0.24857468643101482]	no-link	question-question	-0.0548	-0.0625	-0.0762	0.0	-0.0003	0.014	2
