份	证	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.419758064516129, 0.24971493728620298, 0.43306451612903224, 0.26425313568985176]	word-word	question-question	0.0306	-0.0003	0.0173	0.0	0.0036	0.0143	4
份	籍	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	no-link	question-question	0.294	0.2802	0.2669	-0.0003	0.0011	0.014	4
份	工	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	no-link	question-question	0.3137	0.3	0.2851	-0.0239	-0.0242	-0.0097	4
份	作	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	no-link	question-question	0.2952	0.2815	0.2665	-0.0242	-0.0245	-0.01	4
份	单	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	no-link	question-question	0.2762	0.2625	0.2488	-0.0248	-0.0245	-0.0105	4
份	位	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	no-link	question-question	0.2589	0.2452	0.2306	-0.0251	-0.0245	-0.0108	4
份	联	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.5455645161290322, 0.27622576966932727, 0.5576612903225806, 0.2879133409350057]	no-link	question-question	-0.1294	-0.1431	-0.1552	-0.0262	-0.0237	-0.012	4
份	系	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.5637096774193548, 0.2765108323831243, 0.5737903225806451, 0.2881984036488027]	no-link	question-question	-0.1476	-0.1613	-0.1714	-0.0265	-0.0239	-0.0123	4
份	中	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.18669354838709679, 0.2839224629418472, 0.19919354838709677, 0.29874572405929306]	no-link	question-answer	0.2294	0.2157	0.2032	-0.0339	-0.0345	-0.0197	4
份	国	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.20241935483870968, 0.2839224629418472, 0.21653225806451612, 0.29874572405929306]	no-link	question-answer	0.2137	0.2	0.1859	-0.0339	-0.0345	-0.0197	4
份	太	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.22016129032258064, 0.2842075256556442, 0.23548387096774193, 0.2990307867730901]	no-link	question-answer	0.196	0.1823	0.1669	-0.0342	-0.0348	-0.02	4
份	平	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.23911290322580644, 0.2844925883694413, 0.25201612903225806, 0.2993158494868871]	no-link	question-answer	0.177	0.1633	0.1504	-0.0345	-0.0351	-0.0202	4
份	洋	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.255241935483871, 0.2844925883694413, 0.27056451612903226, 0.29960091220068413]	no-link	question-answer	0.1609	0.1472	0.1319	-0.0345	-0.0353	-0.0202	4
份	保	[0.40241935483870966, 0.25, 0.4161290322580645, 0.26425313568985176]	[0.2745967741935484, 0.2847776510832383, 0.2887096774193548, 0.29960091220068413]	no-link	question-answer	0.1415	0.1278	0.1137	-0.0348	-0.0353	-0.0205	4
身	140401199208043430	[0.3875, 0.25, 0.39919354838709675, 0.26425313568985176]	[0.5266129032258065, 0.25057012542759405, 0.7189516129032258, 0.2633979475484607]	question-answer	question-answer	0.3315	0.0006	0.1391	-0.0009	0.1274	0.0134	4
身	保	[0.3875, 0.25, 0.39919354838709675, 0.26425313568985176]	[0.2745967741935484, 0.2847776510832383, 0.2887096774193548, 0.29960091220068413]	no-link	question-answer	0.1246	0.1129	0.0988	-0.0348	-0.0353	-0.0205	4
身	险	[0.3875, 0.25, 0.39919354838709675, 0.26425313568985176]	[0.2923387096774194, 0.28506271379703535, 0.30483870967741933, 0.2998859749144812]	no-link	question-answer	0.1069	0.0952	0.0827	-0.0351	-0.0356	-0.0208	4
籍	身	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.3875, 0.25, 0.39919354838709675, 0.26425313568985176]	question-question	question-question	0.277	-0.0003	0.2653	0.0011	0.252	0.014	4
籍	工	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	no-link	question-question	0.0331	0.0198	0.0048	-0.0237	-0.0254	-0.0108	4
籍	作	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	no-link	question-question	0.0145	0.0012	-0.0137	-0.0239	-0.0257	-0.0111	4
籍	单	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	no-link	question-question	-0.0044	-0.0177	-0.0315	-0.0245	-0.0257	-0.0117	4
籍	位	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	no-link	question-question	-0.0218	-0.0351	-0.0496	-0.0248	-0.0257	-0.012	4
籍	联	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.5455645161290322, 0.27622576966932727, 0.5576612903225806, 0.2879133409350057]	no-link	question-question	-0.4101	-0.4234	-0.4355	-0.0259	-0.0248	-0.0131	4
籍	系	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.5637096774193548, 0.2765108323831243, 0.5737903225806451, 0.2881984036488027]	no-link	question-question	-0.4282	-0.4415	-0.4516	-0.0262	-0.0251	-0.0134	4
籍	中	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.18669354838709679, 0.2839224629418472, 0.19919354838709677, 0.29874572405929306]	no-link	question-answer	-0.0512	-0.0645	-0.077	-0.0336	-0.0356	-0.0208	4
籍	国	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.20241935483870968, 0.2839224629418472, 0.21653225806451612, 0.29874572405929306]	no-link	question-answer	-0.0669	-0.0802	-0.0944	-0.0336	-0.0356	-0.0208	4
籍	太	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.22016129032258064, 0.2842075256556442, 0.23548387096774193, 0.2990307867730901]	no-link	question-answer	-0.0847	-0.098	-0.1133	-0.0339	-0.0359	-0.0211	4
籍	平	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.23911290322580644, 0.2844925883694413, 0.25201612903225806, 0.2993158494868871]	no-link	question-answer	-0.1036	-0.1169	-0.1298	-0.0342	-0.0362	-0.0214	4
籍	洋	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.255241935483871, 0.2844925883694413, 0.27056451612903226, 0.29960091220068413]	no-link	question-answer	-0.1198	-0.1331	-0.1484	-0.0342	-0.0365	-0.0214	4
籍	保	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.2745967741935484, 0.2847776510832383, 0.2887096774193548, 0.29960091220068413]	no-link	question-answer	-0.1391	-0.1524	-0.1665	-0.0345	-0.0365	-0.0217	4
籍	险	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.2923387096774194, 0.28506271379703535, 0.30483870967741933, 0.2998859749144812]	no-link	question-answer	-0.1569	-0.1702	-0.1827	-0.0348	-0.0368	-0.0219	4
籍	(	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.3084677419354839, 0.28506271379703535, 0.3116935483870968, 0.2998859749144812]	no-link	question-answer	-0.173	-0.1863	-0.1895	-0.0348	-0.0368	-0.0219	4
籍	工	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	line-line	question-question	-0.0048	0.0237	-0.0198	0.0254	-0.0331	0.0382	4
籍	长	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.3153225806451613, 0.28506271379703535, 0.32903225806451614, 0.30017103762827824]	no-link	question-answer	-0.1798	-0.1931	-0.2069	-0.0348	-0.0371	-0.0219	4
籍	贯	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.13870967741935483, 0.25, 0.15201612903225806, 0.2628278221208666]	word-word	question-question	0.0298	-0.0003	0.0165	-0.0003	0.0032	0.0125	4
籍	治	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.33306451612903226, 0.2853477765108324, 0.3479838709677419, 0.30045610034207526]	no-link	question-answer	-0.1976	-0.2109	-0.2258	-0.0351	-0.0373	-0.0222	4
籍	山	[0.12217741935483871, 0.250285062713797, 0.13548387096774195, 0.2631128848346636]	[0.18306451612903227, 0.24857468643101482, 0.19919354838709677, 0.26425313568985176]	question-answer	question-answer	0.077	-0.0017	0.0609	0.0011	0.0476	0.014	4
工	联	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.5455645161290322, 0.27622576966932727, 0.5576612903225806, 0.2879133409350057]	question-question	question-question	0.4552	0.0023	0.4431	-0.0006	0.4282	0.014	5
工	作	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	no-link	question-question	-0.0036	-0.0185	-0.0335	-0.0003	-0.0003	0.0143	5
工	单	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	no-link	question-question	-0.0226	-0.0375	-0.0512	-0.0009	-0.0003	0.0137	5
工	位	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	no-link	question-question	-0.0399	-0.0548	-0.0694	-0.0011	-0.0003	0.0134	5
工	系	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.5637096774193548, 0.2765108323831243, 0.5737903225806451, 0.2881984036488027]	no-link	question-question	-0.4464	-0.4613	-0.4714	-0.0026	0.0003	0.012	5
工	中	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.18669354838709679, 0.2839224629418472, 0.19919354838709677, 0.29874572405929306]	no-link	question-answer	-0.0694	-0.0843	-0.0968	-0.01	-0.0103	0.0046	5
工	国	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.20241935483870968, 0.2839224629418472, 0.21653225806451612, 0.29874572405929306]	no-link	question-answer	-0.0851	-0.1	-0.1141	-0.01	-0.0103	0.0046	5
工	太	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.22016129032258064, 0.2842075256556442, 0.23548387096774193, 0.2990307867730901]	no-link	question-answer	-0.1028	-0.1177	-0.1331	-0.0103	-0.0105	0.0043	5
工	平	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.23911290322580644, 0.2844925883694413, 0.25201612903225806, 0.2993158494868871]	no-link	question-answer	-0.1218	-0.1367	-0.1496	-0.0105	-0.0108	0.004	5
工	洋	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.255241935483871, 0.2844925883694413, 0.27056451612903226, 0.29960091220068413]	no-link	question-answer	-0.1379	-0.1528	-0.1681	-0.0105	-0.0111	0.004	5
工	保	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.2745967741935484, 0.2847776510832383, 0.2887096774193548, 0.29960091220068413]	no-link	question-answer	-0.1573	-0.1722	-0.1863	-0.0108	-0.0111	0.0037	5
工	险	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.2923387096774194, 0.28506271379703535, 0.30483870967741933, 0.2998859749144812]	no-link	question-answer	-0.175	-0.1899	-0.2024	-0.0111	-0.0114	0.0034	5
工	(	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.3084677419354839, 0.28506271379703535, 0.3116935483870968, 0.2998859749144812]	no-link	question-answer	-0.1911	-0.206	-0.2093	-0.0111	-0.0114	0.0034	5
工	长	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.3153225806451613, 0.28506271379703535, 0.32903225806451614, 0.30017103762827824]	no-link	question-answer	-0.198	-0.2129	-0.2266	-0.0111	-0.0117	0.0034	5
工	治	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.33306451612903226, 0.2853477765108324, 0.3479838709677419, 0.30045610034207526]	no-link	question-answer	-0.2157	-0.2306	-0.2456	-0.0114	-0.012	0.0031	5
工	心	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.369758064516129, 0.2853477765108324, 0.38467741935483873, 0.3007411630558723]	no-link	question-answer	-0.2524	-0.2673	-0.2823	-0.0114	-0.0123	0.0031	5
工	是	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.5411290322580645, 0.3127137970353478, 0.5540322580645162, 0.3261117445838084]	line-line	question-question	0.4516	0.0388	0.4387	0.0376	0.4238	0.0522	5
工	支	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.38870967741935486, 0.2856328392246294, 0.4012096774193548, 0.3010262257696693]	no-link	question-answer	-0.2714	-0.2863	-0.2988	-0.0117	-0.0125	0.0029	5
工	作	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	word-word	question-question	0.0335	0.0003	0.0185	0.0003	0.0036	0.0148	5
工	公	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.40524193548387094, 0.2856328392246294, 0.42016129032258065, 0.3010262257696693]	no-link	question-answer	-0.2879	-0.3028	-0.3177	-0.0117	-0.0125	0.0029	5
工	中	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.18669354838709679, 0.2839224629418472, 0.19919354838709677, 0.29874572405929306]	question-answer	question-answer	0.0968	0.01	0.0843	0.0103	0.0694	0.0248	5
工	司	[0.10241935483870968, 0.27394526795895097, 0.11733870967741936, 0.28848346636259975]	[0.4241935483870968, 0.2856328392246294, 0.4338709677419355, 0.3013112884834664]	no-link	question-answer	-0.3069	-0.3218	-0.3315	-0.0117	-0.0128	0.0029	5
作	单	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	word-word	question-question	0.0327	0.0006	0.019	0.0	0.004	0.0145	5
作	位	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	no-link	question-question	-0.0214	-0.0363	-0.0508	-0.0009	0.0	0.0137	5
作	联	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.5455645161290322, 0.27622576966932727, 0.5576612903225806, 0.2879133409350057]	no-link	question-question	-0.4097	-0.4246	-0.4367	-0.002	0.0009	0.0125	5
作	系	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.5637096774193548, 0.2765108323831243, 0.5737903225806451, 0.2881984036488027]	no-link	question-question	-0.4278	-0.4427	-0.4528	-0.0023	0.0006	0.0123	5
作	中	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.18669354838709679, 0.2839224629418472, 0.19919354838709677, 0.29874572405929306]	no-link	question-answer	-0.0508	-0.0657	-0.0782	-0.0097	-0.01	0.0048	5
作	国	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.20241935483870968, 0.2839224629418472, 0.21653225806451612, 0.29874572405929306]	no-link	question-answer	-0.0665	-0.0815	-0.0956	-0.0097	-0.01	0.0048	5
作	太	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.22016129032258064, 0.2842075256556442, 0.23548387096774193, 0.2990307867730901]	no-link	question-answer	-0.0843	-0.0992	-0.1145	-0.01	-0.0103	0.0046	5
作	平	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.23911290322580644, 0.2844925883694413, 0.25201612903225806, 0.2993158494868871]	no-link	question-answer	-0.1032	-0.1181	-0.131	-0.0103	-0.0105	0.0043	5
作	洋	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.255241935483871, 0.2844925883694413, 0.27056451612903226, 0.29960091220068413]	no-link	question-answer	-0.1194	-0.1343	-0.1496	-0.0103	-0.0108	0.0043	5
作	保	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.2745967741935484, 0.2847776510832383, 0.2887096774193548, 0.29960091220068413]	no-link	question-answer	-0.1387	-0.1536	-0.1677	-0.0105	-0.0108	0.004	5
作	险	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.2923387096774194, 0.28506271379703535, 0.30483870967741933, 0.2998859749144812]	no-link	question-answer	-0.1565	-0.1714	-0.1839	-0.0108	-0.0111	0.0037	5
作	(	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.3084677419354839, 0.28506271379703535, 0.3116935483870968, 0.2998859749144812]	no-link	question-answer	-0.1726	-0.1875	-0.1907	-0.0108	-0.0111	0.0037	5
作	长	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.3153225806451613, 0.28506271379703535, 0.32903225806451614, 0.30017103762827824]	no-link	question-answer	-0.1794	-0.1944	-0.2081	-0.0108	-0.0114	0.0037	5
作	治	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.33306451612903226, 0.2853477765108324, 0.3479838709677419, 0.30045610034207526]	no-link	question-answer	-0.1972	-0.2121	-0.227	-0.0111	-0.0117	0.0034	5
作	心	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.369758064516129, 0.2853477765108324, 0.38467741935483873, 0.3007411630558723]	no-link	question-answer	-0.2339	-0.2488	-0.2637	-0.0111	-0.012	0.0034	5
作	支	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.38870967741935486, 0.2856328392246294, 0.4012096774193548, 0.3010262257696693]	no-link	question-answer	-0.2528	-0.2677	-0.2802	-0.0114	-0.0123	0.0031	5
作	公	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.40524193548387094, 0.2856328392246294, 0.42016129032258065, 0.3010262257696693]	no-link	question-answer	-0.2694	-0.2843	-0.2992	-0.0114	-0.0123	0.0031	5
作	司	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.4241935483870968, 0.2856328392246294, 0.4338709677419355, 0.3013112884834664]	no-link	question-answer	-0.2883	-0.3032	-0.3129	-0.0114	-0.0125	0.0031	5
作	)	[0.12096774193548387, 0.274230330672748, 0.13588709677419356, 0.28876852907639683]	[0.4375, 0.2856328392246294, 0.4407258064516129, 0.3013112884834664]	no-link	question-answer	-0.3016	-0.3165	-0.3198	-0.0114	-0.0125	0.0031	5
单	位	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	word-word	question-question	0.0319	0.0003	0.0173	0.0	0.0036	0.014	5
单	联	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.5455645161290322, 0.27622576966932727, 0.5576612903225806, 0.2879133409350057]	no-link	question-question	-0.3919	-0.4056	-0.4177	-0.0014	0.0009	0.0125	5
单	系	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.5637096774193548, 0.2765108323831243, 0.5737903225806451, 0.2881984036488027]	no-link	question-question	-0.4101	-0.4238	-0.4339	-0.0017	0.0006	0.0123	5
单	中	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.18669354838709679, 0.2839224629418472, 0.19919354838709677, 0.29874572405929306]	no-link	question-answer	-0.0331	-0.0468	-0.0593	-0.0091	-0.01	0.0048	5
单	国	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.20241935483870968, 0.2839224629418472, 0.21653225806451612, 0.29874572405929306]	no-link	question-answer	-0.0488	-0.0625	-0.0766	-0.0091	-0.01	0.0048	5
单	太	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.22016129032258064, 0.2842075256556442, 0.23548387096774193, 0.2990307867730901]	no-link	question-answer	-0.0665	-0.0802	-0.0956	-0.0094	-0.0103	0.0046	5
单	平	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.23911290322580644, 0.2844925883694413, 0.25201612903225806, 0.2993158494868871]	no-link	question-answer	-0.0855	-0.0992	-0.1121	-0.0097	-0.0105	0.0043	5
单	洋	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.255241935483871, 0.2844925883694413, 0.27056451612903226, 0.29960091220068413]	no-link	question-answer	-0.1016	-0.1153	-0.1306	-0.0097	-0.0108	0.0043	5
单	保	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.2745967741935484, 0.2847776510832383, 0.2887096774193548, 0.29960091220068413]	no-link	question-answer	-0.121	-0.1347	-0.1488	-0.01	-0.0108	0.004	5
单	险	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.2923387096774194, 0.28506271379703535, 0.30483870967741933, 0.2998859749144812]	no-link	question-answer	-0.1387	-0.1524	-0.1649	-0.0103	-0.0111	0.0037	5
单	(	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.3084677419354839, 0.28506271379703535, 0.3116935483870968, 0.2998859749144812]	no-link	question-answer	-0.1548	-0.1685	-0.1718	-0.0103	-0.0111	0.0037	5
单	长	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.3153225806451613, 0.28506271379703535, 0.32903225806451614, 0.30017103762827824]	no-link	question-answer	-0.1617	-0.1754	-0.1891	-0.0103	-0.0114	0.0037	5
单	治	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.33306451612903226, 0.2853477765108324, 0.3479838709677419, 0.30045610034207526]	no-link	question-answer	-0.1794	-0.1931	-0.2081	-0.0105	-0.0117	0.0034	5
单	心	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.369758064516129, 0.2853477765108324, 0.38467741935483873, 0.3007411630558723]	no-link	question-answer	-0.2161	-0.2298	-0.2448	-0.0105	-0.012	0.0034	5
单	支	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.38870967741935486, 0.2856328392246294, 0.4012096774193548, 0.3010262257696693]	no-link	question-answer	-0.2351	-0.2488	-0.2613	-0.0108	-0.0123	0.0031	5
单	公	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.40524193548387094, 0.2856328392246294, 0.42016129032258065, 0.3010262257696693]	no-link	question-answer	-0.2516	-0.2653	-0.2802	-0.0108	-0.0123	0.0031	5
单	司	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.4241935483870968, 0.2856328392246294, 0.4338709677419355, 0.3013112884834664]	no-link	question-answer	-0.2706	-0.2843	-0.294	-0.0108	-0.0125	0.0031	5
单	)	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.4375, 0.2856328392246294, 0.4407258064516129, 0.3013112884834664]	no-link	question-answer	-0.2839	-0.2976	-0.3008	-0.0108	-0.0125	0.0031	5
单	财	[0.13991935483870968, 0.2748004561003421, 0.1536290322580645, 0.28876852907639683]	[0.4443548387096774, 0.2856328392246294, 0.4596774193548387, 0.3013112884834664]	no-link	question-answer	-0.2907	-0.3044	-0.3198	-0.0108	-0.0125	0.0031	5
位	及	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.11411290322580646, 0.29304446978335236, 0.12983870967741937, 0.30530216647662484]	word-word	question-question	-0.0274	0.018	-0.0431	0.0165	-0.0577	0.0302	5
位	联	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.5455645161290322, 0.27622576966932727, 0.5576612903225806, 0.2879133409350057]	no-link	question-answer	-0.3738	-0.3883	-0.4004	-0.0011	0.0009	0.0125	5
位	系	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.5637096774193548, 0.2765108323831243, 0.5737903225806451, 0.2881984036488027]	no-link	question-question	-0.3919	-0.4065	-0.4165	-0.0014	0.0006	0.0123	5
位	中	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.18669354838709679, 0.2839224629418472, 0.19919354838709677, 0.29874572405929306]	no-link	question-answer	-0.0149	-0.0294	-0.0419	-0.0088	-0.01	0.0048	5
位	国	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.20241935483870968, 0.2839224629418472, 0.21653225806451612, 0.29874572405929306]	no-link	question-answer	-0.0306	-0.0452	-0.0593	-0.0088	-0.01	0.0048	5
位	太	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.22016129032258064, 0.2842075256556442, 0.23548387096774193, 0.2990307867730901]	no-link	question-answer	-0.0484	-0.0629	-0.0782	-0.0091	-0.0103	0.0046	5
位	平	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.23911290322580644, 0.2844925883694413, 0.25201612903225806, 0.2993158494868871]	no-link	question-answer	-0.0673	-0.0819	-0.0948	-0.0094	-0.0105	0.0043	5
位	洋	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.255241935483871, 0.2844925883694413, 0.27056451612903226, 0.29960091220068413]	no-link	question-answer	-0.0835	-0.098	-0.1133	-0.0094	-0.0108	0.0043	5
位	保	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.2745967741935484, 0.2847776510832383, 0.2887096774193548, 0.29960091220068413]	no-link	question-answer	-0.1028	-0.1173	-0.1315	-0.0097	-0.0108	0.004	5
位	险	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.2923387096774194, 0.28506271379703535, 0.30483870967741933, 0.2998859749144812]	no-link	question-answer	-0.1206	-0.1351	-0.1476	-0.01	-0.0111	0.0037	5
位	(	[0.15725806451612903, 0.2750855188141391, 0.1717741935483871, 0.28876852907639683]	[0.3084677419354839, 0.28506271379703535, 0.3116935483870968, 0.2998859749144812]	no-link	question-answer	-0.1367	-0.1512	-0.1544	-0.01	-0.0111	0.0037	5
