与	师	[0.16693548387096774, 0.2927594070695553, 0.18225806451612903, 0.3090079817559863]	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	no-link	question-answer	-0.2972	-0.3125	-0.3278	-0.0031	-0.0031	0.0131	3
与	荐	[0.16693548387096774, 0.2927594070695553, 0.18225806451612903, 0.3090079817559863]	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	no-link	question-question	0.0565	0.0411	0.025	-0.0621	-0.0624	-0.0459	3
与	人	[0.16693548387096774, 0.2927594070695553, 0.18225806451612903, 0.3090079817559863]	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	no-link	question-question	0.0359	0.0206	0.0048	-0.0621	-0.0624	-0.0459	3
与	电	[0.16693548387096774, 0.2927594070695553, 0.18225806451612903, 0.3090079817559863]	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	no-link	question-question	0.0157	0.0004	-0.0157	-0.0621	-0.0624	-0.0459	3
考	生	[0.18629032258064515, 0.2927594070695553, 0.20161290322580644, 0.30929304446978334]	[0.2060483870967742, 0.2927594070695553, 0.2221774193548387, 0.30929304446978334]	word-word	question-question	0.0359	0.0	0.0198	0.0	0.0044	0.0165	3
考	推	[0.18629032258064515, 0.2927594070695553, 0.20161290322580644, 0.30929304446978334]	[0.10725806451612903, 0.2927594070695553, 0.12298387096774194, 0.3090079817559863]	no-link	question-answer	0.0944	0.079	0.0633	0.0	0.0003	0.0165	3
考	师	[0.18629032258064515, 0.2927594070695553, 0.20161290322580644, 0.30929304446978334]	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	no-link	question-answer	-0.2778	-0.2931	-0.3085	-0.0031	-0.0029	0.0134	3
考	荐	[0.18629032258064515, 0.2927594070695553, 0.20161290322580644, 0.30929304446978334]	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	no-link	question-question	0.0758	0.0605	0.0444	-0.0621	-0.0621	-0.0456	3
考	人	[0.18629032258064515, 0.2927594070695553, 0.20161290322580644, 0.30929304446978334]	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	no-link	question-question	0.0552	0.0399	0.0242	-0.0621	-0.0621	-0.0456	3
考	电	[0.18629032258064515, 0.2927594070695553, 0.20161290322580644, 0.30929304446978334]	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	no-link	question-question	0.0351	0.0198	0.0036	-0.0621	-0.0621	-0.0456	3
生	的	[0.2060483870967742, 0.2927594070695553, 0.2221774193548387, 0.30929304446978334]	[0.22701612903225807, 0.29247434435575825, 0.2407258064516129, 0.30929304446978334]	word-word	question-question	0.0347	-0.0003	0.021	0.0	0.0048	0.0165	3
生	师	[0.2060483870967742, 0.2927594070695553, 0.2221774193548387, 0.30929304446978334]	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	no-link	question-answer	-0.2573	-0.2734	-0.2887	-0.0031	-0.0029	0.0134	3
生	推	[0.2060483870967742, 0.2927594070695553, 0.2221774193548387, 0.30929304446978334]	[0.1064516129032258, 0.35461801596351195, 0.12137096774193548, 0.37143671607753703]	no-link	question-question	0.1157	0.0996	0.0847	-0.0619	-0.0621	-0.0453	3
生	荐	[0.2060483870967742, 0.2927594070695553, 0.2221774193548387, 0.30929304446978334]	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	no-link	question-question	0.0964	0.0802	0.0641	-0.0621	-0.0621	-0.0456	3
生	人	[0.2060483870967742, 0.2927594070695553, 0.2221774193548387, 0.30929304446978334]	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	no-link	question-question	0.0758	0.0597	0.044	-0.0621	-0.0621	-0.0456	3
生	电	[0.2060483870967742, 0.2927594070695553, 0.2221774193548387, 0.30929304446978334]	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	no-link	question-question	0.0556	0.0395	0.0234	-0.0621	-0.0621	-0.0456	3
推	师	[0.10725806451612903, 0.2927594070695553, 0.12298387096774194, 0.3090079817559863]	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	question-answer	question-answer	0.3875	0.0031	0.3722	0.0031	0.3565	0.0194	3
推	意	[0.10725806451612903, 0.2927594070695553, 0.12298387096774194, 0.3090079817559863]	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	no-link	question-question	-0.0214	-0.0371	-0.0548	-0.1445	-0.1451	-0.1283	3
师	生	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	[0.5008064516129033, 0.2958950969213227, 0.5173387096774194, 0.31185860889395667]	word-word	answer-answer	0.0379	0.0	0.0214	-0.0003	0.006	0.016	3
师	推	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	[0.1064516129032258, 0.35461801596351195, 0.12137096774193548, 0.37143671607753703]	no-link	answer-question	0.3883	0.373	0.3581	-0.0587	-0.0593	-0.0425	3
师	荐	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	no-link	answer-question	0.369	0.3536	0.3375	-0.059	-0.0593	-0.0428	3
师	人	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	no-link	answer-question	0.3484	0.3331	0.3173	-0.059	-0.0593	-0.0428	3
师	电	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	no-link	answer-question	0.3282	0.3129	0.2968	-0.059	-0.0593	-0.0428	3
师	意	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	no-link	answer-question	0.3504	0.3351	0.3173	-0.1414	-0.142	-0.1251	3
师	见	[0.47943548387096774, 0.2958950969213227, 0.494758064516129, 0.3121436716077537]	[0.16653225806451613, 0.4375712656784493, 0.1774193548387097, 0.4541049030786773]	no-link	answer-question	0.3282	0.3129	0.302	-0.1417	-0.142	-0.1254	3
推	推	[0.1064516129032258, 0.35461801596351195, 0.12137096774193548, 0.37143671607753703]	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	line-line	question-question	0.0149	0.0818	-0.0012	0.083	-0.0161	0.0998	4
推	见	[0.1064516129032258, 0.35461801596351195, 0.12137096774193548, 0.37143671607753703]	[0.16653225806451613, 0.4375712656784493, 0.1774193548387097, 0.4541049030786773]	no-link	question-question	-0.0452	-0.0601	-0.071	-0.083	-0.0827	-0.0661	4
推	该	[0.1064516129032258, 0.35461801596351195, 0.12137096774193548, 0.37143671607753703]	[0.10483870967741936, 0.4789053591790194, 0.11895161290322581, 0.4965792474344356]	no-link	question-answer	0.0165	0.0016	-0.0125	-0.1243	-0.1251	-0.1075	4
推	荐	[0.1064516129032258, 0.35461801596351195, 0.12137096774193548, 0.37143671607753703]	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	word-word	question-question	0.0355	0.0003	0.0194	0.0	0.0044	0.0168	4
推	15171101380	[0.1064516129032258, 0.35461801596351195, 0.12137096774193548, 0.37143671607753703]	[0.21935483870967742, 0.35518814139110605, 0.35685483870967744, 0.3691562143671608]	question-answer	question-answer	0.2504	0.0006	0.1129	-0.0023	0.098	0.0145	4
荐	人	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	word-word	question-question	0.0363	0.0	0.0206	0.0	0.0044	0.0165	4
荐	意	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	no-link	question-question	-0.0024	-0.0185	-0.0363	-0.0824	-0.0827	-0.0658	4
荐	见	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	[0.16653225806451613, 0.4375712656784493, 0.1774193548387097, 0.4541049030786773]	no-link	question-question	-0.0246	-0.0407	-0.0516	-0.0827	-0.0827	-0.0661	4
荐	该	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	[0.10483870967741936, 0.4789053591790194, 0.11895161290322581, 0.4965792474344356]	no-link	question-answer	0.0371	0.021	0.0069	-0.124	-0.1251	-0.1075	4
荐	一	[0.12580645161290321, 0.354903078677309, 0.14193548387096774, 0.37143671607753703]	[0.1592741935483871, 0.4789053591790194, 0.17419354838709677, 0.4965792474344356]	no-link	question-answer	-0.0173	-0.0335	-0.0484	-0.124	-0.1251	-0.1075	4
人	电	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	word-word	question-question	0.0363	0.0	0.0202	0.0	0.0044	0.0165	4
人	意	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	no-link	question-question	0.0177	0.002	-0.0157	-0.0824	-0.0827	-0.0658	4
人	见	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	[0.16653225806451613, 0.4375712656784493, 0.1774193548387097, 0.4541049030786773]	no-link	question-question	-0.0044	-0.0202	-0.031	-0.0827	-0.0827	-0.0661	4
人	该	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	[0.10483870967741936, 0.4789053591790194, 0.11895161290322581, 0.4965792474344356]	no-link	question-answer	0.0573	0.0415	0.0274	-0.124	-0.1251	-0.1075	4
人	一	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	[0.1592741935483871, 0.4789053591790194, 0.17419354838709677, 0.4965792474344356]	no-link	question-answer	0.0028	-0.0129	-0.0278	-0.124	-0.1251	-0.1075	4
人	贯	[0.14637096774193548, 0.354903078677309, 0.1620967741935484, 0.37143671607753703]	[0.1786290322580645, 0.4789053591790194, 0.19233870967741937, 0.4965792474344356]	no-link	question-answer	-0.0165	-0.0323	-0.046	-0.124	-0.1251	-0.1075	4
电	话	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.18669354838709679, 0.35518814139110605, 0.20403225806451614, 0.37115165336374]	word-word	question-question	0.0375	0.0003	0.0202	-0.0003	0.004	0.0162	4
电	推	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	no-link	question-answer	0.0774	0.0613	0.0452	-0.0815	-0.083	-0.065	4
电	荐	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	no-link	question-question	0.0569	0.0407	0.0266	-0.0818	-0.083	-0.0653	4
电	意	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	no-link	question-question	0.0383	0.0222	0.0044	-0.0824	-0.0827	-0.0658	4
电	见	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.16653225806451613, 0.4375712656784493, 0.1774193548387097, 0.4541049030786773]	no-link	question-question	0.0161	0.0	-0.0109	-0.0827	-0.0827	-0.0661	4
电	该	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.10483870967741936, 0.4789053591790194, 0.11895161290322581, 0.4965792474344356]	no-link	question-answer	0.0778	0.0617	0.0476	-0.124	-0.1251	-0.1075	4
电	考	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.12338709677419354, 0.4789053591790194, 0.13669354838709677, 0.4965792474344356]	no-link	question-answer	0.0593	0.0431	0.0298	-0.124	-0.1251	-0.1075	4
电	生	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.14112903225806453, 0.4789053591790194, 0.15483870967741936, 0.4965792474344356]	no-link	question-answer	0.0415	0.0254	0.0117	-0.124	-0.1251	-0.1075	4
电	一	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.1592741935483871, 0.4789053591790194, 0.17419354838709677, 0.4965792474344356]	no-link	question-answer	0.0234	0.0073	-0.0077	-0.124	-0.1251	-0.1075	4
电	贯	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.1786290322580645, 0.4789053591790194, 0.19233870967741937, 0.4965792474344356]	no-link	question-answer	0.004	-0.0121	-0.0258	-0.124	-0.1251	-0.1075	4
电	忠	[0.16653225806451613, 0.354903078677309, 0.18266129032258063, 0.37143671607753703]	[0.1967741935483871, 0.4789053591790194, 0.21169354838709678, 0.4962941847206385]	no-link	question-answer	-0.0141	-0.0302	-0.0452	-0.124	-0.1249	-0.1075	4
推	荐	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	word-word	question-question	0.0347	0.0003	0.0206	0.0	0.0044	0.018	5
推	一	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.1592741935483871, 0.4789053591790194, 0.17419354838709677, 0.4965792474344356]	no-link	question-answer	-0.0379	-0.054	-0.069	-0.0425	-0.0422	-0.0245	5
推	贯	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.1786290322580645, 0.4789053591790194, 0.19233870967741937, 0.4965792474344356]	no-link	question-answer	-0.0573	-0.0734	-0.0871	-0.0425	-0.0422	-0.0245	5
推	忠	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.1967741935483871, 0.4789053591790194, 0.21169354838709678, 0.4962941847206385]	no-link	question-answer	-0.0754	-0.0915	-0.1065	-0.0425	-0.0419	-0.0245	5
推	实	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.2161290322580645, 0.4789053591790194, 0.2310483870967742, 0.4962941847206385]	no-link	question-answer	-0.0948	-0.1109	-0.1258	-0.0425	-0.0419	-0.0245	5
推	选	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.10201612903225807, 0.6542189281641961, 0.11693548387096774, 0.669897377423033]	question-answer	question-answer	0.0117	0.2178	-0.0032	0.2155	-0.0194	0.2335	5
推	于	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.23588709677419356, 0.4789053591790194, 0.2508064516129032, 0.4962941847206385]	no-link	question-answer	-0.1145	-0.1306	-0.1456	-0.0425	-0.0419	-0.0245	5
推	心	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	question-answer	question-answer	0.0129	0.2001	-0.0044	0.1995	-0.0206	0.2175	5
推	教	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.255241935483871, 0.4789053591790194, 0.2685483870967742, 0.4962941847206385]	no-link	question-answer	-0.1339	-0.15	-0.1633	-0.0425	-0.0419	-0.0245	5
推	神	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.10201612903225807, 0.6194412770809579, 0.11612903225806452, 0.6359749144811858]	question-answer	question-answer	0.0109	0.183	-0.0032	0.1816	-0.0194	0.1995	5
推	育	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.27338709677419354, 0.4791904218928164, 0.28508064516129034, 0.4962941847206385]	no-link	question-answer	-0.152	-0.1681	-0.1798	-0.0428	-0.0419	-0.0248	5
推	强	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.10241935483870968, 0.6014823261117446, 0.11895161290322581, 0.6180159635119726]	question-answer	question-answer	0.0137	0.1651	-0.0028	0.1636	-0.019	0.1816	5
推	、	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.28951612903225804, 0.4791904218928164, 0.30282258064516127, 0.4962941847206385]	no-link	question-answer	-0.1681	-0.1843	-0.1976	-0.0428	-0.0419	-0.0248	5
推	研	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.1028225806451613, 0.5840935005701254, 0.11693548387096774, 0.6000570125427594]	question-answer	question-answer	0.0117	0.1477	-0.0024	0.1457	-0.0185	0.1636	5
推	已	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.10483870967741936, 0.5664196123147093, 0.11774193548387096, 0.5832383124287344]	question-answer	question-answer	0.0125	0.13	-0.0004	0.1288	-0.0165	0.1468	5
推	备	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.10443548387096774, 0.5493158494868872, 0.11733870967741936, 0.5655644241733181]	question-answer	question-answer	0.0121	0.1129	-0.0008	0.1112	-0.0169	0.1291	5
推	生	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.1032258064516129, 0.5319270239452679, 0.11733870967741936, 0.548175598631699]	question-answer	question-answer	0.0121	0.0955	-0.002	0.0938	-0.0181	0.1117	5
推	能	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.10362903225806451, 0.5139680729760547, 0.11693548387096774, 0.5299315849486887]	question-answer	question-answer	0.0117	0.0775	-0.0016	0.0755	-0.0177	0.0935	5
推	事	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.38548387096774195, 0.4791904218928164, 0.3987903225806452, 0.4962941847206385]	no-link	question-answer	-0.2641	-0.2802	-0.2935	-0.0428	-0.0419	-0.0248	5
推	德	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.1032258064516129, 0.4960091220068415, 0.12096774193548387, 0.5133979475484607]	question-answer	question-answer	0.0157	0.0596	-0.002	0.059	-0.0181	0.077	5
推	业	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.4036290322580645, 0.4791904218928164, 0.419758064516129, 0.4962941847206385]	no-link	question-answer	-0.2823	-0.2984	-0.3145	-0.0428	-0.0419	-0.0248	5
推	该	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.10483870967741936, 0.4789053591790194, 0.11895161290322581, 0.4965792474344356]	question-answer	question-answer	0.0137	0.0425	-0.0004	0.0422	-0.0165	0.0601	5
推	,	[0.10524193548387097, 0.43643101482326113, 0.12137096774193548, 0.45438996579247437]	[0.4245967741935484, 0.47947548460661343, 0.4346774193548387, 0.4965792474344356]	no-link	question-answer	-0.3032	-0.3194	-0.3294	-0.043	-0.0422	-0.0251	5
荐	意	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	word-word	question-question	0.0363	0.0006	0.0185	-0.0003	0.0044	0.0174	5
荐	贯	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.1786290322580645, 0.4789053591790194, 0.19233870967741937, 0.4965792474344356]	no-link	question-answer	-0.0387	-0.0528	-0.0665	-0.0422	-0.0422	-0.0245	5
荐	忠	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.1967741935483871, 0.4789053591790194, 0.21169354838709678, 0.4962941847206385]	no-link	question-answer	-0.0569	-0.071	-0.0859	-0.0422	-0.0419	-0.0245	5
荐	实	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.2161290322580645, 0.4789053591790194, 0.2310483870967742, 0.4962941847206385]	no-link	question-answer	-0.0762	-0.0903	-0.1052	-0.0422	-0.0419	-0.0245	5
荐	于	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.23588709677419356, 0.4789053591790194, 0.2508064516129032, 0.4962941847206385]	no-link	question-answer	-0.096	-0.1101	-0.125	-0.0422	-0.0419	-0.0245	5
荐	教	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.255241935483871, 0.4789053591790194, 0.2685483870967742, 0.4962941847206385]	no-link	question-answer	-0.1153	-0.1294	-0.1427	-0.0422	-0.0419	-0.0245	5
荐	育	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.27338709677419354, 0.4791904218928164, 0.28508064516129034, 0.4962941847206385]	no-link	question-answer	-0.1335	-0.1476	-0.1593	-0.0425	-0.0419	-0.0248	5
荐	、	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.28951612903225804, 0.4791904218928164, 0.30282258064516127, 0.4962941847206385]	no-link	question-answer	-0.1496	-0.1637	-0.177	-0.0425	-0.0419	-0.0248	5
荐	事	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.38548387096774195, 0.4791904218928164, 0.3987903225806452, 0.4962941847206385]	no-link	question-answer	-0.2456	-0.2597	-0.273	-0.0425	-0.0419	-0.0248	5
荐	业	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.4036290322580645, 0.4791904218928164, 0.419758064516129, 0.4962941847206385]	no-link	question-answer	-0.2637	-0.2778	-0.294	-0.0425	-0.0419	-0.0248	5
荐	,	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.4245967741935484, 0.47947548460661343, 0.4346774193548387, 0.4965792474344356]	no-link	question-answer	-0.2847	-0.2988	-0.3089	-0.0428	-0.0422	-0.0251	5
荐	热	[0.12580645161290321, 0.43671607753705816, 0.13991935483870968, 0.45438996579247437]	[0.43951612903225806, 0.47947548460661343, 0.45403225806451614, 0.4965792474344356]	no-link	question-answer	-0.2996	-0.3137	-0.3282	-0.0428	-0.0422	-0.0251	5
意	见	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.16653225806451613, 0.4375712656784493, 0.1774193548387097, 0.4541049030786773]	word-word	question-question	0.0331	0.0003	0.0222	0.0	0.0044	0.0168	5
意	该	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.10483870967741936, 0.4789053591790194, 0.11895161290322581, 0.4965792474344356]	no-link	question-answer	0.0573	0.0395	0.0254	-0.0416	-0.0425	-0.0248	5
意	考	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.12338709677419354, 0.4789053591790194, 0.13669354838709677, 0.4965792474344356]	no-link	question-answer	0.0387	0.021	0.0077	-0.0416	-0.0425	-0.0248	5
意	生	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.14112903225806453, 0.4789053591790194, 0.15483870967741936, 0.4965792474344356]	no-link	question-answer	0.021	0.0032	-0.0105	-0.0416	-0.0425	-0.0248	5
意	一	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.1592741935483871, 0.4789053591790194, 0.17419354838709677, 0.4965792474344356]	no-link	question-answer	0.0028	-0.0149	-0.0298	-0.0416	-0.0425	-0.0248	5
意	贯	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.1786290322580645, 0.4789053591790194, 0.19233870967741937, 0.4965792474344356]	no-link	question-answer	-0.0165	-0.0343	-0.048	-0.0416	-0.0425	-0.0248	5
意	忠	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.1967741935483871, 0.4789053591790194, 0.21169354838709678, 0.4962941847206385]	no-link	question-answer	-0.0347	-0.0524	-0.0673	-0.0416	-0.0422	-0.0248	5
意	实	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.2161290322580645, 0.4789053591790194, 0.2310483870967742, 0.4962941847206385]	no-link	question-answer	-0.054	-0.0718	-0.0867	-0.0416	-0.0422	-0.0248	5
意	于	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.23588709677419356, 0.4789053591790194, 0.2508064516129032, 0.4962941847206385]	no-link	question-answer	-0.0738	-0.0915	-0.1065	-0.0416	-0.0422	-0.0248	5
意	教	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.255241935483871, 0.4789053591790194, 0.2685483870967742, 0.4962941847206385]	no-link	question-answer	-0.0931	-0.1109	-0.1242	-0.0416	-0.0422	-0.0248	5
意	育	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.27338709677419354, 0.4791904218928164, 0.28508064516129034, 0.4962941847206385]	no-link	question-answer	-0.1113	-0.129	-0.1407	-0.0419	-0.0422	-0.0251	5
意	、	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.28951612903225804, 0.4791904218928164, 0.30282258064516127, 0.4962941847206385]	no-link	question-answer	-0.1274	-0.1452	-0.1585	-0.0419	-0.0422	-0.0251	5
意	科	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.30766129032258066, 0.4791904218928164, 0.32379032258064516, 0.4962941847206385]	no-link	question-answer	-0.1456	-0.1633	-0.1794	-0.0419	-0.0422	-0.0251	5
意	学	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.3286290322580645, 0.4791904218928164, 0.3435483870967742, 0.4962941847206385]	no-link	question-answer	-0.1665	-0.1843	-0.1992	-0.0419	-0.0422	-0.0251	5
意	研	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.34838709677419355, 0.4791904218928164, 0.36129032258064514, 0.4962941847206385]	no-link	question-answer	-0.1863	-0.204	-0.2169	-0.0419	-0.0422	-0.0251	5
意	究	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.36612903225806454, 0.4791904218928164, 0.3810483870967742, 0.4962941847206385]	no-link	question-answer	-0.204	-0.2218	-0.2367	-0.0419	-0.0422	-0.0251	5
意	事	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.38548387096774195, 0.4791904218928164, 0.3987903225806452, 0.4962941847206385]	no-link	question-answer	-0.2234	-0.2411	-0.2544	-0.0419	-0.0422	-0.0251	5
意	业	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.4036290322580645, 0.4791904218928164, 0.419758064516129, 0.4962941847206385]	no-link	question-answer	-0.2415	-0.2593	-0.2754	-0.0419	-0.0422	-0.0251	5
意	,	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.4245967741935484, 0.47947548460661343, 0.4346774193548387, 0.4965792474344356]	no-link	question-answer	-0.2625	-0.2802	-0.2903	-0.0422	-0.0425	-0.0254	5
意	热	[0.1443548387096774, 0.4372862029646522, 0.1620967741935484, 0.4541049030786773]	[0.43951612903225806, 0.47947548460661343, 0.45403225806451614, 0.4965792474344356]	no-link	question-answer	-0.2774	-0.2952	-0.3097	-0.0422	-0.0425	-0.0254	5
