□	法	[0.35080645161290325, 0.2266248574686431, 0.3564516129032258, 0.23916761687571267]	[0.47661290322580646, 0.24201824401368302, 0.4907258064516129, 0.2537058152793615]	no-link	answer-question	-0.1202	-0.1258	-0.1399	-0.0154	-0.0145	-0.0029	6
随	迁	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	word-word	answer-answer	0.0278	0.0	0.0149	0.0	0.0032	0.0125	6
随	子	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	no-link	answer-answer	-0.0206	-0.0323	-0.0444	0.0	0.0	0.0125	6
随	母	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	no-link	answer-question	-0.0565	-0.0681	-0.081	-0.0134	-0.0148	-0.0009	6
随	监	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	no-link	answer-question	-0.1367	-0.1484	-0.1633	-0.0137	-0.0151	-0.0011	6
随	书	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	no-link	answer-answer	-0.2556	-0.2673	-0.2802	-0.0137	-0.0125	-0.0011	6
随	亲	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.39314516129032256, 0.24059293044469784, 0.4092741935483871, 0.2542759407069555]	no-link	answer-question	-0.0218	-0.0335	-0.0496	-0.014	-0.0151	-0.0014	6
随	护	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.5241935483870968, 0.24059293044469784, 0.5387096774193548, 0.25456100342075255]	no-link	answer-question	-0.1528	-0.1645	-0.179	-0.014	-0.0154	-0.0014	6
随	人	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.5403225806451613, 0.24087799315849487, 0.5556451612903226, 0.2542759407069555]	no-link	answer-question	-0.169	-0.1806	-0.196	-0.0143	-0.0151	-0.0017	6
随	父	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.3782258064516129, 0.2411630558722919, 0.39153225806451614, 0.25456100342075255]	no-link	answer-question	-0.0069	-0.0185	-0.0319	-0.0145	-0.0154	-0.002	6
随	☑	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.4629032258064516, 0.2411630558722919, 0.4754032258064516, 0.2537058152793615]	no-link	answer-question	-0.0915	-0.1032	-0.1157	-0.0145	-0.0145	-0.002	6
随	定	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.49233870967741933, 0.2411630558722919, 0.5068548387096774, 0.2537058152793615]	no-link	answer-question	-0.121	-0.1327	-0.1472	-0.0145	-0.0145	-0.002	6
随	姓	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.569758064516129, 0.2411630558722919, 0.5854838709677419, 0.2537058152793615]	no-link	answer-question	-0.1984	-0.2101	-0.2258	-0.0145	-0.0145	-0.002	6
随	身	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.6588709677419354, 0.2411630558722919, 0.6713709677419355, 0.25456100342075255]	no-link	answer-question	-0.2875	-0.2992	-0.3117	-0.0145	-0.0154	-0.002	6
随	份	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.6762096774193549, 0.2411630558722919, 0.6879032258064516, 0.2548460661345496]	no-link	answer-question	-0.3048	-0.3165	-0.3282	-0.0145	-0.0157	-0.002	6
随	证	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.6911290322580645, 0.2411630558722919, 0.7040322580645161, 0.2548460661345496]	no-link	answer-question	-0.3198	-0.3315	-0.3444	-0.0145	-0.0157	-0.002	6
随	□	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.3665322580645161, 0.24144811858608894, 0.37620967741935485, 0.2539908779931585]	no-link	answer-question	0.0048	-0.0069	-0.0165	-0.0148	-0.0148	-0.0023	6
随	法	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.47661290322580646, 0.24201824401368302, 0.4907258064516129, 0.2537058152793615]	no-link	answer-question	-0.1052	-0.1169	-0.131	-0.0154	-0.0145	-0.0029	6
随	)	[0.3596774193548387, 0.2266248574686431, 0.3713709677419355, 0.23916761687571267]	[0.5568548387096774, 0.24201824401368302, 0.5629032258064516, 0.2542759407069555]	no-link	answer-question	-0.1855	-0.1972	-0.2032	-0.0154	-0.0151	-0.0029	6
迁	子	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	word-word	answer-answer	0.0294	0.0	0.0173	0.0	0.0044	0.0125	6
迁	母	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	no-link	answer-question	-0.0403	-0.0532	-0.0661	-0.0134	-0.0148	-0.0009	6
迁	监	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	no-link	answer-question	-0.1206	-0.1335	-0.1484	-0.0137	-0.0151	-0.0011	6
迁	书	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	no-link	answer-answer	-0.2395	-0.2524	-0.2653	-0.0137	-0.0125	-0.0011	6
迁	亲	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.39314516129032256, 0.24059293044469784, 0.4092741935483871, 0.2542759407069555]	no-link	answer-question	-0.0056	-0.0185	-0.0347	-0.014	-0.0151	-0.0014	6
迁	护	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.5241935483870968, 0.24059293044469784, 0.5387096774193548, 0.25456100342075255]	no-link	answer-question	-0.1367	-0.1496	-0.1641	-0.014	-0.0154	-0.0014	6
迁	人	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.5403225806451613, 0.24087799315849487, 0.5556451612903226, 0.2542759407069555]	no-link	answer-question	-0.1528	-0.1657	-0.181	-0.0143	-0.0151	-0.0017	6
迁	父	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.3782258064516129, 0.2411630558722919, 0.39153225806451614, 0.25456100342075255]	no-link	answer-question	0.0093	-0.0036	-0.0169	-0.0145	-0.0154	-0.002	6
迁	☑	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.4629032258064516, 0.2411630558722919, 0.4754032258064516, 0.2537058152793615]	no-link	answer-question	-0.0754	-0.0883	-0.1008	-0.0145	-0.0145	-0.002	6
迁	定	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.49233870967741933, 0.2411630558722919, 0.5068548387096774, 0.2537058152793615]	no-link	answer-question	-0.1048	-0.1177	-0.1323	-0.0145	-0.0145	-0.002	6
迁	姓	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.569758064516129, 0.2411630558722919, 0.5854838709677419, 0.2537058152793615]	no-link	answer-question	-0.1823	-0.1952	-0.2109	-0.0145	-0.0145	-0.002	6
迁	身	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.6588709677419354, 0.2411630558722919, 0.6713709677419355, 0.25456100342075255]	no-link	answer-question	-0.2714	-0.2843	-0.2968	-0.0145	-0.0154	-0.002	6
迁	份	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.6762096774193549, 0.2411630558722919, 0.6879032258064516, 0.2548460661345496]	no-link	answer-question	-0.2887	-0.3016	-0.3133	-0.0145	-0.0157	-0.002	6
迁	证	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.6911290322580645, 0.2411630558722919, 0.7040322580645161, 0.2548460661345496]	no-link	answer-question	-0.3036	-0.3165	-0.3294	-0.0145	-0.0157	-0.002	6
迁	□	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.3665322580645161, 0.24144811858608894, 0.37620967741935485, 0.2539908779931585]	no-link	answer-question	0.021	0.0081	-0.0016	-0.0148	-0.0148	-0.0023	6
迁	法	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.47661290322580646, 0.24201824401368302, 0.4907258064516129, 0.2537058152793615]	no-link	answer-question	-0.0891	-0.102	-0.1161	-0.0154	-0.0145	-0.0029	6
迁	)	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.5568548387096774, 0.24201824401368302, 0.5629032258064516, 0.2542759407069555]	no-link	answer-question	-0.1694	-0.1823	-0.1883	-0.0154	-0.0151	-0.0029	6
迁	向	[0.37459677419354837, 0.2266248574686431, 0.3875, 0.23916761687571267]	[0.6129032258064516, 0.24201824401368302, 0.6266129032258064, 0.2525655644241733]	no-link	answer-answer	-0.2254	-0.2383	-0.252	-0.0154	-0.0134	-0.0029	6
子	女	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.4068548387096774, 0.22690992018244013, 0.42016129032258065, 0.2394526795895097]	word-word	answer-answer	0.0282	0.0003	0.0149	0.0003	0.0028	0.0128	6
子	监	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	no-link	answer-question	-0.104	-0.1161	-0.131	-0.0137	-0.0151	-0.0011	6
子	书	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	no-link	answer-answer	-0.223	-0.2351	-0.248	-0.0137	-0.0125	-0.0011	6
子	亲	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.39314516129032256, 0.24059293044469784, 0.4092741935483871, 0.2542759407069555]	no-link	answer-question	0.0109	-0.0012	-0.0173	-0.014	-0.0151	-0.0014	6
子	护	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.5241935483870968, 0.24059293044469784, 0.5387096774193548, 0.25456100342075255]	no-link	answer-question	-0.1202	-0.1323	-0.1468	-0.014	-0.0154	-0.0014	6
子	人	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.5403225806451613, 0.24087799315849487, 0.5556451612903226, 0.2542759407069555]	no-link	answer-question	-0.1363	-0.1484	-0.1637	-0.0143	-0.0151	-0.0017	6
子	父	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.3782258064516129, 0.2411630558722919, 0.39153225806451614, 0.25456100342075255]	no-link	answer-question	0.0258	0.0137	0.0004	-0.0145	-0.0154	-0.002	6
子	☑	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.4629032258064516, 0.2411630558722919, 0.4754032258064516, 0.2537058152793615]	no-link	answer-question	-0.0589	-0.071	-0.0835	-0.0145	-0.0145	-0.002	6
子	定	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.49233870967741933, 0.2411630558722919, 0.5068548387096774, 0.2537058152793615]	no-link	answer-question	-0.0883	-0.1004	-0.1149	-0.0145	-0.0145	-0.002	6
子	姓	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.569758064516129, 0.2411630558722919, 0.5854838709677419, 0.2537058152793615]	no-link	answer-question	-0.1657	-0.1778	-0.1935	-0.0145	-0.0145	-0.002	6
子	身	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.6588709677419354, 0.2411630558722919, 0.6713709677419355, 0.25456100342075255]	no-link	answer-question	-0.2548	-0.2669	-0.2794	-0.0145	-0.0154	-0.002	6
子	份	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.6762096774193549, 0.2411630558722919, 0.6879032258064516, 0.2548460661345496]	no-link	answer-question	-0.2722	-0.2843	-0.296	-0.0145	-0.0157	-0.002	6
子	证	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.6911290322580645, 0.2411630558722919, 0.7040322580645161, 0.2548460661345496]	no-link	answer-question	-0.2871	-0.2992	-0.3121	-0.0145	-0.0157	-0.002	6
子	□	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.3665322580645161, 0.24144811858608894, 0.37620967741935485, 0.2539908779931585]	no-link	answer-question	0.0375	0.0254	0.0157	-0.0148	-0.0148	-0.0023	6
子	法	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.47661290322580646, 0.24201824401368302, 0.4907258064516129, 0.2537058152793615]	no-link	answer-question	-0.0726	-0.0847	-0.0988	-0.0154	-0.0145	-0.0029	6
子	)	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.5568548387096774, 0.24201824401368302, 0.5629032258064516, 0.2542759407069555]	no-link	answer-question	-0.1528	-0.1649	-0.171	-0.0154	-0.0151	-0.0029	6
子	向	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.6129032258064516, 0.24201824401368302, 0.6266129032258064, 0.2525655644241733]	no-link	answer-answer	-0.2089	-0.221	-0.2347	-0.0154	-0.0134	-0.0029	6
子	(	[0.3919354838709677, 0.2266248574686431, 0.40403225806451615, 0.23916761687571267]	[0.35846774193548386, 0.24230330672748004, 0.3657258064516129, 0.2537058152793615]	no-link	answer-question	0.0456	0.0335	0.0262	-0.0157	-0.0145	-0.0031	6
母	亲	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.44193548387096776, 0.24059293044469784, 0.4576612903225806, 0.2539908779931585]	word-word	question-question	0.0298	0.0006	0.0141	0.0	0.0012	0.014	7
母	书	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	no-link	question-answer	-0.1863	-0.1992	-0.2121	-0.0003	0.0023	0.0137	7
母	护	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.5241935483870968, 0.24059293044469784, 0.5387096774193548, 0.25456100342075255]	no-link	question-question	-0.0835	-0.0964	-0.1109	-0.0006	-0.0006	0.0134	7
母	人	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.5403225806451613, 0.24087799315849487, 0.5556451612903226, 0.2542759407069555]	no-link	question-question	-0.0996	-0.1125	-0.1278	-0.0009	-0.0003	0.0131	7
母	父	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.3782258064516129, 0.2411630558722919, 0.39153225806451614, 0.25456100342075255]	no-link	question-question	0.0625	0.0496	0.0363	-0.0011	-0.0006	0.0128	7
母	☑	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.4629032258064516, 0.2411630558722919, 0.4754032258064516, 0.2537058152793615]	no-link	question-question	-0.0222	-0.0351	-0.0476	-0.0011	0.0003	0.0128	7
母	定	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.49233870967741933, 0.2411630558722919, 0.5068548387096774, 0.2537058152793615]	no-link	question-question	-0.0516	-0.0645	-0.079	-0.0011	0.0003	0.0128	7
母	姓	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.569758064516129, 0.2411630558722919, 0.5854838709677419, 0.2537058152793615]	no-link	question-question	-0.129	-0.1419	-0.1577	-0.0011	0.0003	0.0128	7
母	身	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.6588709677419354, 0.2411630558722919, 0.6713709677419355, 0.25456100342075255]	no-link	question-question	-0.2181	-0.231	-0.2435	-0.0011	-0.0006	0.0128	7
母	份	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.6762096774193549, 0.2411630558722919, 0.6879032258064516, 0.2548460661345496]	no-link	question-question	-0.2355	-0.2484	-0.2601	-0.0011	-0.0009	0.0128	7
母	证	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.6911290322580645, 0.2411630558722919, 0.7040322580645161, 0.2548460661345496]	no-link	question-question	-0.2504	-0.2633	-0.2762	-0.0011	-0.0009	0.0128	7
母	□	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.3665322580645161, 0.24144811858608894, 0.37620967741935485, 0.2539908779931585]	no-link	question-question	0.0742	0.0613	0.0516	-0.0014	0.0	0.0125	7
母	法	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.47661290322580646, 0.24201824401368302, 0.4907258064516129, 0.2537058152793615]	no-link	question-question	-0.0359	-0.0488	-0.0629	-0.002	0.0003	0.012	7
母	)	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.5568548387096774, 0.24201824401368302, 0.5629032258064516, 0.2542759407069555]	no-link	question-question	-0.1161	-0.129	-0.1351	-0.002	-0.0003	0.012	7
母	向	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.6129032258064516, 0.24201824401368302, 0.6266129032258064, 0.2525655644241733]	no-link	question-answer	-0.1722	-0.1851	-0.1988	-0.002	0.0014	0.012	7
母	(	[0.42782258064516127, 0.24002280501710377, 0.4407258064516129, 0.2539908779931585]	[0.35846774193548386, 0.24230330672748004, 0.3657258064516129, 0.2537058152793615]	no-link	question-question	0.0823	0.0694	0.0621	-0.0023	0.0003	0.0117	7
监	护	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.5241935483870968, 0.24059293044469784, 0.5387096774193548, 0.25456100342075255]	word-word	question-question	0.0306	0.0003	0.0161	0.0003	0.0012	0.0143	7
监	亲	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.39314516129032256, 0.24059293044469784, 0.4092741935483871, 0.2542759407069555]	no-link	question-question	0.1298	0.1149	0.0988	-0.0003	0.0	0.0137	7
监	人	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.5403225806451613, 0.24087799315849487, 0.5556451612903226, 0.2542759407069555]	no-link	question-question	-0.0173	-0.0323	-0.0476	-0.0006	0.0	0.0134	7
监	父	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.3782258064516129, 0.2411630558722919, 0.39153225806451614, 0.25456100342075255]	no-link	question-question	0.1448	0.1298	0.1165	-0.0009	-0.0003	0.0131	7
监	☑	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.4629032258064516, 0.2411630558722919, 0.4754032258064516, 0.2537058152793615]	no-link	question-question	0.0601	0.0452	0.0327	-0.0009	0.0006	0.0131	7
监	定	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.49233870967741933, 0.2411630558722919, 0.5068548387096774, 0.2537058152793615]	no-link	question-question	0.0306	0.0157	0.0012	-0.0009	0.0006	0.0131	7
监	姓	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.569758064516129, 0.2411630558722919, 0.5854838709677419, 0.2537058152793615]	no-link	question-question	-0.0468	-0.0617	-0.0774	-0.0009	0.0006	0.0131	7
监	身	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.6588709677419354, 0.2411630558722919, 0.6713709677419355, 0.25456100342075255]	no-link	question-question	-0.1359	-0.1508	-0.1633	-0.0009	-0.0003	0.0131	7
监	份	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.6762096774193549, 0.2411630558722919, 0.6879032258064516, 0.2548460661345496]	no-link	question-question	-0.1532	-0.1681	-0.1798	-0.0009	-0.0006	0.0131	7
监	证	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.6911290322580645, 0.2411630558722919, 0.7040322580645161, 0.2548460661345496]	no-link	question-question	-0.1681	-0.1831	-0.196	-0.0009	-0.0006	0.0131	7
监	□	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.3665322580645161, 0.24144811858608894, 0.37620967741935485, 0.2539908779931585]	no-link	question-question	0.1565	0.1415	0.1319	-0.0011	0.0003	0.0128	7
监	法	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.47661290322580646, 0.24201824401368302, 0.4907258064516129, 0.2537058152793615]	no-link	question-question	0.0464	0.0315	0.0173	-0.0017	0.0006	0.0123	7
监	)	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.5568548387096774, 0.24201824401368302, 0.5629032258064516, 0.2542759407069555]	no-link	question-question	-0.0339	-0.0488	-0.0548	-0.0017	0.0	0.0123	7
监	向	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.6129032258064516, 0.24201824401368302, 0.6266129032258064, 0.2525655644241733]	no-link	question-answer	-0.0899	-0.1048	-0.1185	-0.0017	0.0017	0.0123	7
监	(	[0.5080645161290323, 0.2403078677309008, 0.5229838709677419, 0.2542759407069555]	[0.35846774193548386, 0.24230330672748004, 0.3657258064516129, 0.2537058152793615]	no-link	question-question	0.1645	0.1496	0.1423	-0.002	0.0006	0.012	7
书	文	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.6415322580645161, 0.24059293044469784, 0.6532258064516129, 0.2519954389965792]	word-word	answer-answer	0.0262	0.0003	0.0145	0.0003	0.0016	0.0117	7
书	亲	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.44193548387096776, 0.24059293044469784, 0.4576612903225806, 0.2539908779931585]	no-link	answer-question	0.198	0.1851	0.1694	-0.0003	-0.0023	0.0111	7
书	护	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.5241935483870968, 0.24059293044469784, 0.5387096774193548, 0.25456100342075255]	no-link	answer-question	0.1157	0.1028	0.0883	-0.0003	-0.0029	0.0111	7
书	人	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.5403225806451613, 0.24087799315849487, 0.5556451612903226, 0.2542759407069555]	no-link	answer-question	0.0996	0.0867	0.0714	-0.0006	-0.0026	0.0108	7
书	父	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.3782258064516129, 0.2411630558722919, 0.39153225806451614, 0.25456100342075255]	no-link	answer-question	0.2617	0.2488	0.2355	-0.0009	-0.0029	0.0105	7
书	☑	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.4629032258064516, 0.2411630558722919, 0.4754032258064516, 0.2537058152793615]	no-link	answer-question	0.177	0.1641	0.1516	-0.0009	-0.002	0.0105	7
书	定	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.49233870967741933, 0.2411630558722919, 0.5068548387096774, 0.2537058152793615]	no-link	answer-question	0.1476	0.1347	0.1202	-0.0009	-0.002	0.0105	7
书	姓	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.569758064516129, 0.2411630558722919, 0.5854838709677419, 0.2537058152793615]	no-link	answer-question	0.0702	0.0573	0.0415	-0.0009	-0.002	0.0105	7
书	身	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.6588709677419354, 0.2411630558722919, 0.6713709677419355, 0.25456100342075255]	no-link	answer-question	-0.019	-0.0319	-0.0444	-0.0009	-0.0029	0.0105	7
书	份	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.6762096774193549, 0.2411630558722919, 0.6879032258064516, 0.2548460661345496]	no-link	answer-question	-0.0363	-0.0492	-0.0609	-0.0009	-0.0031	0.0105	7
书	证	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.6911290322580645, 0.2411630558722919, 0.7040322580645161, 0.2548460661345496]	no-link	answer-question	-0.0512	-0.0641	-0.077	-0.0009	-0.0031	0.0105	7
书	□	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.3665322580645161, 0.24144811858608894, 0.37620967741935485, 0.2539908779931585]	no-link	answer-question	0.2734	0.2605	0.2508	-0.0011	-0.0023	0.0103	7
书	法	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.47661290322580646, 0.24201824401368302, 0.4907258064516129, 0.2537058152793615]	no-link	answer-question	0.1633	0.1504	0.1363	-0.0017	-0.002	0.0097	7
书	)	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.5568548387096774, 0.24201824401368302, 0.5629032258064516, 0.2542759407069555]	no-link	answer-question	0.0831	0.0702	0.0641	-0.0017	-0.0026	0.0097	7
书	向	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.6129032258064516, 0.24201824401368302, 0.6266129032258064, 0.2525655644241733]	no-link	answer-answer	0.027	0.0141	0.0004	-0.0017	-0.0009	0.0097	7
书	(	[0.6270161290322581, 0.2403078677309008, 0.6399193548387097, 0.2517103762827822]	[0.35846774193548386, 0.24230330672748004, 0.3657258064516129, 0.2537058152793615]	no-link	answer-question	0.2815	0.2685	0.2613	-0.002	-0.002	0.0094	7
亲	□	[0.39314516129032256, 0.24059293044469784, 0.4092741935483871, 0.2542759407069555]	[0.4137096774193548, 0.24144811858608894, 0.4266129032258065, 0.2537058152793615]	word-word	question-question	0.0335	0.0009	0.0206	-0.0006	0.0044	0.0131	7
亲	护	[0.39314516129032256, 0.24059293044469784, 0.4092741935483871, 0.2542759407069555]	[0.5241935483870968, 0.24059293044469784, 0.5387096774193548, 0.25456100342075255]	no-link	question-question	-0.1149	-0.131	-0.1456	0.0	-0.0003	0.0137	7
亲	人	[0.39314516129032256, 0.24059293044469784, 0.4092741935483871, 0.2542759407069555]	[0.5403225806451613, 0.24087799315849487, 0.5556451612903226, 0.2542759407069555]	no-link	question-question	-0.131	-0.1472	-0.1625	-0.0003	0.0	0.0134	7
亲	父	[0.39314516129032256, 0.24059293044469784, 0.4092741935483871, 0.2542759407069555]	[0.3782258064516129, 0.2411630558722919, 0.39153225806451614, 0.25456100342075255]	no-link	question-question	0.031	0.0149	0.0016	-0.0006	-0.0003	0.0131	7
亲	☑	[0.39314516129032256, 0.24059293044469784, 0.4092741935483871, 0.2542759407069555]	[0.4629032258064516, 0.2411630558722919, 0.4754032258064516, 0.2537058152793615]	no-link	question-question	-0.0536	-0.0698	-0.0823	-0.0006	0.0006	0.0131	7
