应	柜	[0.09112903225806451, 0.14310148232611175, 0.1060483870967742, 0.15792474344355759]	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	question-answer	question-answer	0.1867	0.0048	0.1665	0.0083	0.1516	0.0231	2
应	机	[0.09112903225806451, 0.14310148232611175, 0.1060483870967742, 0.15792474344355759]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	question-question	0.0315	0.0165	0.0008	-0.0747	-0.0755	-0.0599	2
职	位	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	word-word	question-question	0.0343	0.0	0.019	0.0	0.0036	0.0151	2
职	年	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	no-link	question-question	-0.4294	-0.4448	-0.4605	0.0	0.0	0.0151	2
职	龄	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	no-link	question-question	-0.4484	-0.4637	-0.4798	-0.0006	-0.0006	0.0145	2
职	柜	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	no-link	question-answer	-0.1109	-0.1262	-0.1464	-0.0046	-0.0077	0.0105	2
职	Position	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	no-link	question-question	0.0774	0.0621	0.0004	-0.0168	-0.0143	-0.0017	2
职	址	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	no-link	question-question	-0.0206	-0.0359	-0.0496	-0.0373	-0.0371	-0.0222	2
职	地	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	no-link	question-question	0.0004	-0.0149	-0.0286	-0.0379	-0.0373	-0.0228	2
职	E-mail	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	no-link	question-question	0.0726	0.0573	-0.0113	-0.0382	-0.0373	-0.0231	2
职	QQ	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.7116935483870968, 0.1912770809578107, 0.7419354838709677, 0.20467502850627137]	no-link	question-question	-0.5649	-0.5802	-0.6105	-0.0479	-0.0462	-0.0328	2
职	手	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.05604838709677419, 0.21750285062713798, 0.07016129032258064, 0.23346636259977194]	no-link	question-question	0.0907	0.0754	0.0613	-0.0741	-0.075	-0.059	2
职	号	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.09516129032258064, 0.21750285062713798, 0.10967741935483871, 0.23346636259977194]	no-link	question-question	0.0516	0.0363	0.0218	-0.0741	-0.075	-0.059	2
职	码	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.11411290322580646, 0.21750285062713798, 0.13024193548387097, 0.23346636259977194]	no-link	question-question	0.0327	0.0173	0.0012	-0.0741	-0.075	-0.059	2
职	机	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	question-question	0.0722	0.0569	0.0411	-0.0744	-0.075	-0.0593	2
职	身	[0.1314516129032258, 0.14338654503990877, 0.14677419354838708, 0.15849486887115166]	[0.3443548387096774, 0.217787913340935, 0.3588709677419355, 0.233751425313569]	no-link	question-question	-0.1976	-0.2129	-0.2274	-0.0744	-0.0753	-0.0593	2
位	Position	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	word-word	question-question	-0.0194	0.0168	-0.081	0.0143	-0.0964	0.0294	2
位	年	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	no-link	question-answer	-0.4105	-0.4258	-0.4415	0.0	0.0	0.0151	2
位	龄	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	no-link	question-question	-0.4294	-0.4448	-0.4609	-0.0006	-0.0006	0.0145	2
位	柜	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	no-link	question-answer	-0.0919	-0.1073	-0.1274	-0.0046	-0.0077	0.0105	2
位	址	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	no-link	question-question	-0.0016	-0.0169	-0.0306	-0.0373	-0.0371	-0.0222	2
位	地	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	no-link	question-question	0.0194	0.004	-0.0097	-0.0379	-0.0373	-0.0228	2
位	E-mail	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	no-link	question-question	0.0915	0.0762	0.0077	-0.0382	-0.0373	-0.0231	2
位	QQ	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.7116935483870968, 0.1912770809578107, 0.7419354838709677, 0.20467502850627137]	no-link	question-question	-0.546	-0.5613	-0.5915	-0.0479	-0.0462	-0.0328	2
位	手	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.05604838709677419, 0.21750285062713798, 0.07016129032258064, 0.23346636259977194]	no-link	question-question	0.1097	0.0944	0.0802	-0.0741	-0.075	-0.059	2
位	号	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.09516129032258064, 0.21750285062713798, 0.10967741935483871, 0.23346636259977194]	no-link	question-question	0.0706	0.0552	0.0407	-0.0741	-0.075	-0.059	2
位	码	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.11411290322580646, 0.21750285062713798, 0.13024193548387097, 0.23346636259977194]	no-link	question-question	0.0516	0.0363	0.0202	-0.0741	-0.075	-0.059	2
位	机	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	question-question	0.0911	0.0758	0.0601	-0.0744	-0.075	-0.0593	2
位	身	[0.1504032258064516, 0.14338654503990877, 0.16572580645161292, 0.15849486887115166]	[0.3443548387096774, 0.217787913340935, 0.3588709677419355, 0.233751425313569]	no-link	question-question	-0.1786	-0.194	-0.2085	-0.0744	-0.0753	-0.0593	2
年	龄	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	word-word	question-question	0.0351	0.0006	0.019	0.0006	0.0032	0.0157	2
年	柜	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	no-link	question-answer	0.3343	0.3185	0.2984	-0.0046	-0.0077	0.0105	2
年	Position	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	no-link	question-question	0.5226	0.5069	0.4452	-0.0168	-0.0143	-0.0017	2
年	址	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	no-link	question-question	0.4246	0.4089	0.3952	-0.0373	-0.0371	-0.0222	2
年	地	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	no-link	question-question	0.4456	0.4298	0.4161	-0.0379	-0.0373	-0.0228	2
年	E-mail	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	no-link	question-question	0.5177	0.502	0.4335	-0.0382	-0.0373	-0.0231	2
年	QQ	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.7116935483870968, 0.1912770809578107, 0.7419354838709677, 0.20467502850627137]	no-link	question-question	-0.1198	-0.1355	-0.1657	-0.0479	-0.0462	-0.0328	2
年	手	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.05604838709677419, 0.21750285062713798, 0.07016129032258064, 0.23346636259977194]	no-link	question-question	0.5359	0.5202	0.506	-0.0741	-0.075	-0.059	2
年	号	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.09516129032258064, 0.21750285062713798, 0.10967741935483871, 0.23346636259977194]	no-link	question-question	0.4968	0.481	0.4665	-0.0741	-0.075	-0.059	2
年	码	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.11411290322580646, 0.21750285062713798, 0.13024193548387097, 0.23346636259977194]	no-link	question-question	0.4778	0.4621	0.446	-0.0741	-0.075	-0.059	2
年	机	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	question-question	0.5173	0.5016	0.4859	-0.0744	-0.075	-0.0593	2
年	身	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.3443548387096774, 0.217787913340935, 0.3588709677419355, 0.233751425313569]	no-link	question-question	0.2476	0.2319	0.2173	-0.0744	-0.0753	-0.0593	2
年	23	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.6737903225806452, 0.15136830102622578, 0.6939516129032258, 0.1644811858608894]	question-answer	question-answer	0.1177	0.008	0.0976	0.006	0.0819	0.0211	2
年	份	[0.5762096774193548, 0.14338654503990877, 0.5919354838709677, 0.15849486887115166]	[0.3629032258064516, 0.21807297605473205, 0.3790322580645161, 0.234036488027366]	no-link	question-question	0.229	0.2133	0.1972	-0.0747	-0.0755	-0.0596	2
龄	Ago	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.582258064516129, 0.1636259977194983, 0.6141129032258065, 0.17673888255416192]	word-word	question-question	0.019	0.0197	-0.0129	0.0177	-0.029	0.0328	2
龄	Position	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	no-link	question-question	0.5419	0.5258	0.4641	-0.0162	-0.0137	-0.0011	2
龄	址	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	no-link	question-question	0.444	0.4278	0.4141	-0.0368	-0.0365	-0.0217	2
龄	地	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	no-link	question-question	0.4649	0.4488	0.4351	-0.0373	-0.0368	-0.0222	2
龄	E-mail	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	no-link	question-question	0.5371	0.521	0.4524	-0.0376	-0.0368	-0.0225	2
龄	QQ	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.7116935483870968, 0.1912770809578107, 0.7419354838709677, 0.20467502850627137]	no-link	question-question	-0.1004	-0.1165	-0.1468	-0.0473	-0.0456	-0.0322	2
龄	手	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.05604838709677419, 0.21750285062713798, 0.07016129032258064, 0.23346636259977194]	no-link	question-question	0.5552	0.5391	0.525	-0.0735	-0.0744	-0.0584	2
龄	号	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.09516129032258064, 0.21750285062713798, 0.10967741935483871, 0.23346636259977194]	no-link	question-question	0.5161	0.5	0.4855	-0.0735	-0.0744	-0.0584	2
龄	码	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.11411290322580646, 0.21750285062713798, 0.13024193548387097, 0.23346636259977194]	no-link	question-question	0.4972	0.481	0.4649	-0.0735	-0.0744	-0.0584	2
龄	机	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	question-question	0.5367	0.5206	0.5048	-0.0738	-0.0744	-0.0587	2
龄	身	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.3443548387096774, 0.217787913340935, 0.3588709677419355, 0.233751425313569]	no-link	question-question	0.2669	0.2508	0.2363	-0.0738	-0.0747	-0.0587	2
龄	份	[0.5951612903225807, 0.14395667046750285, 0.6112903225806452, 0.15906499429874574]	[0.3629032258064516, 0.21807297605473205, 0.3790322580645161, 0.234036488027366]	no-link	question-question	0.2484	0.2323	0.2161	-0.0741	-0.075	-0.059	2
柜	员	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.28346774193548385, 0.14794754846066135, 0.30201612903225805, 0.16619156214367162]	word-word	answer-answer	0.0444	0.0	0.0258	0.0	0.0056	0.0182	2
柜	址	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	no-link	answer-question	0.1105	0.0903	0.0766	-0.0328	-0.0294	-0.0145	2
柜	地	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	no-link	answer-question	0.1315	0.1113	0.0976	-0.0334	-0.0296	-0.0151	2
柜	E-mail	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	no-link	answer-question	0.2036	0.1835	0.1149	-0.0336	-0.0296	-0.0154	2
柜	QQ	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.7116935483870968, 0.1912770809578107, 0.7419354838709677, 0.20467502850627137]	no-link	answer-question	-0.4339	-0.454	-0.4843	-0.0433	-0.0385	-0.0251	2
柜	手	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.05604838709677419, 0.21750285062713798, 0.07016129032258064, 0.23346636259977194]	no-link	answer-question	0.2218	0.2016	0.1875	-0.0696	-0.0673	-0.0513	2
柜	号	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.09516129032258064, 0.21750285062713798, 0.10967741935483871, 0.23346636259977194]	no-link	answer-question	0.1827	0.1625	0.148	-0.0696	-0.0673	-0.0513	2
柜	码	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.11411290322580646, 0.21750285062713798, 0.13024193548387097, 0.23346636259977194]	no-link	answer-question	0.1637	0.1435	0.1274	-0.0696	-0.0673	-0.0513	2
柜	机	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	answer-question	0.2032	0.1831	0.1673	-0.0698	-0.0673	-0.0516	2
柜	身	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.3443548387096774, 0.217787913340935, 0.3588709677419355, 0.233751425313569]	no-link	answer-question	-0.0665	-0.0867	-0.1012	-0.0698	-0.0676	-0.0516	2
柜	份	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.3629032258064516, 0.21807297605473205, 0.3790322580645161, 0.234036488027366]	no-link	answer-question	-0.0851	-0.1052	-0.1214	-0.0701	-0.0678	-0.0519	2
柜	证	[0.25766129032258067, 0.14794754846066135, 0.2778225806451613, 0.16619156214367162]	[0.38306451612903225, 0.21835803876852908, 0.3995967741935484, 0.234036488027366]	no-link	answer-question	-0.1052	-0.1254	-0.1419	-0.0704	-0.0678	-0.0522	2
Position	Desired	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.1342741935483871, 0.16077537058152794, 0.19516129032258064, 0.17189281641961232]	word-word	question-question	0.1258	0.0006	0.0649	-0.0009	0.0032	0.0117	2
Position	地	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	no-link	question-question	-0.0153	-0.077	-0.0907	-0.0211	-0.0231	-0.0086	2
Position	E-mail	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	no-link	question-question	0.0569	-0.0048	-0.0734	-0.0214	-0.0231	-0.0088	2
Position	QQ	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.7116935483870968, 0.1912770809578107, 0.7419354838709677, 0.20467502850627137]	no-link	question-question	-0.5806	-0.6423	-0.6726	-0.0311	-0.0319	-0.0185	2
Position	手	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.05604838709677419, 0.21750285062713798, 0.07016129032258064, 0.23346636259977194]	no-link	question-question	0.075	0.0133	-0.0008	-0.0573	-0.0607	-0.0448	2
Position	号	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.09516129032258064, 0.21750285062713798, 0.10967741935483871, 0.23346636259977194]	no-link	question-question	0.0359	-0.0258	-0.0403	-0.0573	-0.0607	-0.0448	2
Position	码	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.11411290322580646, 0.21750285062713798, 0.13024193548387097, 0.23346636259977194]	no-link	question-question	0.0169	-0.0448	-0.0609	-0.0573	-0.0607	-0.0448	2
Position	机	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	question-question	0.0565	-0.0052	-0.021	-0.0576	-0.0607	-0.045	2
Position	身	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.3443548387096774, 0.217787913340935, 0.3588709677419355, 0.233751425313569]	no-link	question-question	-0.2133	-0.275	-0.2895	-0.0576	-0.061	-0.045	2
Position	份	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.3629032258064516, 0.21807297605473205, 0.3790322580645161, 0.234036488027366]	no-link	question-question	-0.2319	-0.2935	-0.3097	-0.0579	-0.0613	-0.0453	2
Position	证	[0.06935483870967742, 0.16020524515393386, 0.1310483870967742, 0.17274800456100342]	[0.38306451612903225, 0.21835803876852908, 0.3995967741935484, 0.234036488027366]	no-link	question-question	-0.252	-0.3137	-0.3302	-0.0582	-0.0613	-0.0456	2
址	E-mailAddress	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.07298387096774193, 0.1975484606613455, 0.19153225806451613, 0.2112314709236032]	word-word	question-question	0.0242	0.0168	-0.0944	0.0157	-0.1081	0.0305	3
址	E-mail	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	no-link	question-question	0.1069	0.0931	0.0246	-0.0009	-0.0003	0.014	3
址	QQ	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.7116935483870968, 0.1912770809578107, 0.7419354838709677, 0.20467502850627137]	no-link	question-question	-0.5306	-0.5444	-0.5746	-0.0105	-0.0091	0.0043	3
址	手	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.05604838709677419, 0.21750285062713798, 0.07016129032258064, 0.23346636259977194]	no-link	question-question	0.125	0.1113	0.0972	-0.0368	-0.0379	-0.0219	3
址	号	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.09516129032258064, 0.21750285062713798, 0.10967741935483871, 0.23346636259977194]	no-link	question-question	0.0859	0.0722	0.0577	-0.0368	-0.0379	-0.0219	3
址	码	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.11411290322580646, 0.21750285062713798, 0.13024193548387097, 0.23346636259977194]	no-link	question-question	0.0669	0.0532	0.0371	-0.0368	-0.0379	-0.0219	3
址	机	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	question-question	0.1065	0.0927	0.077	-0.0371	-0.0379	-0.0222	3
址	身	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.3443548387096774, 0.217787913340935, 0.3588709677419355, 0.233751425313569]	no-link	question-question	-0.1633	-0.177	-0.1915	-0.0371	-0.0382	-0.0222	3
址	份	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.3629032258064516, 0.21807297605473205, 0.3790322580645161, 0.234036488027366]	no-link	question-question	-0.1819	-0.1956	-0.2117	-0.0373	-0.0385	-0.0225	3
址	证	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.38306451612903225, 0.21835803876852908, 0.3995967741935484, 0.234036488027366]	no-link	question-question	-0.202	-0.2157	-0.2323	-0.0376	-0.0385	-0.0228	3
址	婚	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	[0.7483870967741936, 0.21949828962371723, 0.7625, 0.23432155074116306]	no-link	question-question	-0.5673	-0.581	-0.5952	-0.0388	-0.0388	-0.0239	3
地	址	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.16733870967741934, 0.1807297605473204, 0.1810483870967742, 0.19555302166476624]	word-word	question-question	0.0347	-0.0006	0.021	-0.0003	0.0073	0.0143	3
地	E-mail	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	no-link	question-question	0.0859	0.0722	0.0036	-0.0003	0.0	0.0143	3
地	QQ	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.7116935483870968, 0.1912770809578107, 0.7419354838709677, 0.20467502850627137]	no-link	question-question	-0.5516	-0.5653	-0.5956	-0.01	-0.0088	0.0046	3
地	手	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.05604838709677419, 0.21750285062713798, 0.07016129032258064, 0.23346636259977194]	no-link	question-question	0.104	0.0903	0.0762	-0.0362	-0.0376	-0.0217	3
地	号	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.09516129032258064, 0.21750285062713798, 0.10967741935483871, 0.23346636259977194]	no-link	question-question	0.0649	0.0512	0.0367	-0.0362	-0.0376	-0.0217	3
地	码	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.11411290322580646, 0.21750285062713798, 0.13024193548387097, 0.23346636259977194]	no-link	question-question	0.046	0.0323	0.0161	-0.0362	-0.0376	-0.0217	3
地	机	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	question-question	0.0855	0.0718	0.056	-0.0365	-0.0376	-0.0219	3
地	身	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.3443548387096774, 0.217787913340935, 0.3588709677419355, 0.233751425313569]	no-link	question-question	-0.1843	-0.198	-0.2125	-0.0365	-0.0379	-0.0219	3
地	份	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.3629032258064516, 0.21807297605473205, 0.3790322580645161, 0.234036488027366]	no-link	question-question	-0.2028	-0.2165	-0.2327	-0.0368	-0.0382	-0.0222	3
地	证	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.38306451612903225, 0.21835803876852908, 0.3995967741935484, 0.234036488027366]	no-link	question-question	-0.223	-0.2367	-0.2532	-0.0371	-0.0382	-0.0225	3
地	婚	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.7483870967741936, 0.21949828962371723, 0.7625, 0.23432155074116306]	no-link	question-question	-0.5883	-0.602	-0.6161	-0.0382	-0.0385	-0.0237	3
地	姻	[0.14637096774193548, 0.18129988597491448, 0.16008064516129034, 0.1958380843785633]	[0.7661290322580645, 0.21949828962371723, 0.7818548387096774, 0.23432155074116306]	no-link	question-question	-0.606	-0.6198	-0.6355	-0.0382	-0.0385	-0.0237	3
E-mail	QQ	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	[0.7116935483870968, 0.1912770809578107, 0.7419354838709677, 0.20467502850627137]	line-line	question-question	0.6677	0.0097	0.6375	0.0088	0.569	0.0231	3
E-mail	手	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	[0.05604838709677419, 0.21750285062713798, 0.07016129032258064, 0.23346636259977194]	no-link	question-question	0.0867	0.0181	0.004	-0.0359	-0.0376	-0.0217	3
E-mail	号	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	[0.09516129032258064, 0.21750285062713798, 0.10967741935483871, 0.23346636259977194]	no-link	question-question	0.0476	-0.021	-0.0355	-0.0359	-0.0376	-0.0217	3
E-mail	码	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	[0.11411290322580646, 0.21750285062713798, 0.13024193548387097, 0.23346636259977194]	no-link	question-question	0.0286	-0.0399	-0.056	-0.0359	-0.0376	-0.0217	3
E-mail	机	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	[0.07459677419354839, 0.217787913340935, 0.09032258064516129, 0.23346636259977194]	no-link	question-question	0.0681	-0.0004	-0.0161	-0.0362	-0.0376	-0.0219	3
E-mail	身	[0.07419354838709677, 0.18158494868871153, 0.14274193548387096, 0.1958380843785633]	[0.3443548387096774, 0.217787913340935, 0.3588709677419355, 0.233751425313569]	no-link	question-question	-0.2016	-0.2702	-0.2847	-0.0362	-0.0379	-0.0219	3
