民	状	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	no-link	question-question	-0.1423	-0.1548	-0.1714	-0.0094	-0.0088	0.0029	2
民	治	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	no-link	question-question	-0.0036	-0.0161	-0.0278	-0.0291	-0.0285	-0.0168	2
民	入	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	no-link	question-question	-0.1613	-0.1738	-0.1891	-0.0291	-0.0299	-0.0168	2
民	加	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	no-link	question-question	-0.1431	-0.1556	-0.1718	-0.0294	-0.0285	-0.0171	2
民	党	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	no-link	question-answer	-0.0677	-0.0802	-0.0931	-0.0348	-0.0351	-0.0225	2
民	身	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.11169354838709677, 0.2169327251995439, 0.12379032258064517, 0.23061573546180159]	no-link	question-question	0.3637	0.3512	0.3391	-0.0351	-0.0365	-0.0228	2
民	证	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.1443548387096774, 0.2169327251995439, 0.15806451612903225, 0.23090079817559864]	no-link	question-question	0.331	0.3185	0.3048	-0.0351	-0.0368	-0.0228	2
民	份	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.12701612903225806, 0.21721778791334093, 0.1407258064516129, 0.23090079817559864]	no-link	question-question	0.3484	0.3359	0.3222	-0.0353	-0.0368	-0.0231	2
民	2012.	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.6701612903225806, 0.22234891676168758, 0.709274193548387, 0.2328962371721779]	no-link	question-answer	-0.1948	-0.2073	-0.2464	-0.0405	-0.0388	-0.0282	2
民	族	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.4790322580645161, 0.18187001140250855, 0.4915322580645161, 0.19412770809578106]	word-word	question-question	0.0286	0.0	0.0161	0.0	0.0036	0.0123	2
民	面	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.4629032258064516, 0.22576966932725198, 0.4786290322580645, 0.2377423033067275]	no-link	question-question	0.0125	0.0	-0.0157	-0.0439	-0.0436	-0.0316	2
民	汉	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.542741935483871, 0.18158494868871153, 0.5544354838709677, 0.1944127708095781]	question-answer	question-answer	0.0915	-0.0003	0.0798	0.0003	0.0673	0.0125	2
民	时	[0.4629032258064516, 0.18187001140250855, 0.4754032258064516, 0.19412770809578106]	[0.617741935483871, 0.2266248574686431, 0.6326612903225807, 0.23745724059293044]	no-link	question-question	-0.1423	-0.1548	-0.1698	-0.0448	-0.0433	-0.0325	2
(	公	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	word-word	question-question	0.0214	0.0009	0.0097	-0.0003	0.0028	0.0131	1
(	状	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	no-link	question-question	-0.4984	-0.5052	-0.5218	-0.0029	-0.0011	0.0105	1
(	政	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	no-link	question-question	-0.3435	-0.3504	-0.3621	-0.0222	-0.0205	-0.0088	1
(	治	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	no-link	question-question	-0.3597	-0.3665	-0.3782	-0.0225	-0.0208	-0.0091	1
(	入	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	no-link	question-question	-0.5173	-0.5242	-0.5395	-0.0225	-0.0222	-0.0091	1
(	加	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	no-link	question-question	-0.4992	-0.506	-0.5222	-0.0228	-0.0208	-0.0094	1
(	党	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	no-link	question-answer	-0.4238	-0.4306	-0.4435	-0.0282	-0.0274	-0.0148	1
(	身	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.11169354838709677, 0.2169327251995439, 0.12379032258064517, 0.23061573546180159]	no-link	question-question	0.0077	0.0008	-0.0113	-0.0285	-0.0288	-0.0151	1
(	证	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.1443548387096774, 0.2169327251995439, 0.15806451612903225, 0.23090079817559864]	no-link	question-question	-0.025	-0.0319	-0.0456	-0.0285	-0.0291	-0.0151	1
(	份	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.12701612903225806, 0.21721778791334093, 0.1407258064516129, 0.23090079817559864]	no-link	question-question	-0.0077	-0.0145	-0.0282	-0.0288	-0.0291	-0.0154	1
(	2012.	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.6701612903225806, 0.22234891676168758, 0.709274193548387, 0.2328962371721779]	no-link	question-answer	-0.5508	-0.5577	-0.5968	-0.0339	-0.0311	-0.0205	1
(	面	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.4629032258064516, 0.22576966932725198, 0.4786290322580645, 0.2377423033067275]	no-link	question-question	-0.3435	-0.3504	-0.3661	-0.0373	-0.0359	-0.0239	1
(	时	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.617741935483871, 0.2266248574686431, 0.6326612903225807, 0.23745724059293044]	no-link	question-question	-0.4984	-0.5052	-0.5202	-0.0382	-0.0356	-0.0248	1
(	籍	[0.1125, 0.18842645381984036, 0.11935483870967742, 0.20182440136830102]	[0.11008064516129032, 0.25285062713797035, 0.13024193548387097, 0.26738882554161914]	no-link	question-question	0.0093	0.0024	-0.0177	-0.0644	-0.0656	-0.051	1
历	)	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.16975806451612904, 0.19013683010262258, 0.175, 0.20182440136830102]	word-word	question-question	0.023	0.0011	0.0177	0.0	0.0016	0.0128	1
历	状	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	no-link	question-question	-0.4496	-0.4657	-0.4823	-0.0023	-0.0011	0.0105	1
历	政	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	no-link	question-question	-0.2948	-0.3109	-0.3226	-0.0217	-0.0205	-0.0088	1
历	治	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	no-link	question-question	-0.3109	-0.327	-0.3387	-0.0219	-0.0208	-0.0091	1
历	入	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	no-link	question-question	-0.4685	-0.4847	-0.5	-0.0219	-0.0222	-0.0091	1
历	加	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	no-link	question-question	-0.4504	-0.4665	-0.4827	-0.0222	-0.0208	-0.0094	1
历	党	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	no-link	question-answer	-0.375	-0.3911	-0.404	-0.0277	-0.0274	-0.0148	1
历	身	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.11169354838709677, 0.2169327251995439, 0.12379032258064517, 0.23061573546180159]	no-link	question-question	0.0565	0.0403	0.0282	-0.0279	-0.0288	-0.0151	1
历	证	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.1443548387096774, 0.2169327251995439, 0.15806451612903225, 0.23090079817559864]	no-link	question-question	0.0238	0.0077	-0.006	-0.0279	-0.0291	-0.0151	1
历	份	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.12701612903225806, 0.21721778791334093, 0.1407258064516129, 0.23090079817559864]	no-link	question-question	0.0411	0.025	0.0113	-0.0282	-0.0291	-0.0154	1
历	2012.	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.6701612903225806, 0.22234891676168758, 0.709274193548387, 0.2328962371721779]	no-link	question-answer	-0.502	-0.5181	-0.5573	-0.0334	-0.0311	-0.0205	1
历	面	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.4629032258064516, 0.22576966932725198, 0.4786290322580645, 0.2377423033067275]	no-link	question-question	-0.2948	-0.3109	-0.3266	-0.0368	-0.0359	-0.0239	1
历	时	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.617741935483871, 0.2266248574686431, 0.6326612903225807, 0.23745724059293044]	no-link	question-question	-0.4496	-0.4657	-0.4806	-0.0376	-0.0356	-0.0248	1
历	籍	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	[0.11008064516129032, 0.25285062713797035, 0.13024193548387097, 0.26738882554161914]	no-link	question-question	0.0581	0.0419	0.0218	-0.0639	-0.0656	-0.051	1
公	历	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.15201612903225806, 0.18899657924743443, 0.1681451612903226, 0.20182440136830102]	word-word	question-question	0.046	-0.0003	0.0298	0.0003	0.0181	0.0125	1
公	政	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	no-link	question-question	-0.329	-0.3407	-0.3524	-0.0214	-0.0208	-0.0091	1
公	治	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	no-link	question-question	-0.3452	-0.3569	-0.3685	-0.0217	-0.0211	-0.0094	1
公	入	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	no-link	question-question	-0.5028	-0.5145	-0.5298	-0.0217	-0.0225	-0.0094	1
公	加	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	no-link	question-question	-0.4847	-0.4964	-0.5125	-0.0219	-0.0211	-0.0097	1
公	党	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	no-link	question-answer	-0.4093	-0.421	-0.4339	-0.0274	-0.0277	-0.0151	1
公	身	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.11169354838709677, 0.2169327251995439, 0.12379032258064517, 0.23061573546180159]	no-link	question-question	0.0222	0.0105	-0.0016	-0.0277	-0.0291	-0.0154	1
公	证	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.1443548387096774, 0.2169327251995439, 0.15806451612903225, 0.23090079817559864]	no-link	question-question	-0.0105	-0.0222	-0.0359	-0.0277	-0.0294	-0.0154	1
公	份	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.12701612903225806, 0.21721778791334093, 0.1407258064516129, 0.23090079817559864]	no-link	question-question	0.0069	-0.0048	-0.0185	-0.0279	-0.0294	-0.0157	1
公	2012.	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.6701612903225806, 0.22234891676168758, 0.709274193548387, 0.2328962371721779]	no-link	question-answer	-0.5363	-0.548	-0.5871	-0.0331	-0.0314	-0.0208	1
公	面	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.4629032258064516, 0.22576966932725198, 0.4786290322580645, 0.2377423033067275]	no-link	question-question	-0.329	-0.3407	-0.3565	-0.0365	-0.0362	-0.0242	1
公	时	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.617741935483871, 0.2266248574686431, 0.6326612903225807, 0.23745724059293044]	no-link	question-question	-0.4839	-0.4956	-0.5105	-0.0373	-0.0359	-0.0251	1
公	籍	[0.12217741935483871, 0.18928164196123148, 0.1338709677419355, 0.201539338654504]	[0.11008064516129032, 0.25285062713797035, 0.13024193548387097, 0.26738882554161914]	no-link	question-question	0.0238	0.0121	-0.0081	-0.0636	-0.0658	-0.0513	1
状	況	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.635483870967742, 0.19070695553021666, 0.6508064516129032, 0.20267958950969214]	word-word	question-question	0.0331	-0.0006	0.0177	-0.0003	0.0012	0.0114	1
状	政	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	no-link	question-question	0.1714	0.1548	0.1431	-0.0194	-0.0194	-0.0077	1
状	治	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	no-link	question-question	0.1552	0.1387	0.127	-0.0197	-0.0197	-0.008	1
状	入	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	no-link	question-question	-0.0024	-0.019	-0.0343	-0.0197	-0.0211	-0.008	1
状	加	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	no-link	question-question	0.0157	-0.0008	-0.0169	-0.02	-0.0197	-0.0083	1
状	党	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	no-link	question-answer	0.0911	0.0746	0.0617	-0.0254	-0.0262	-0.0137	1
状	身	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.11169354838709677, 0.2169327251995439, 0.12379032258064517, 0.23061573546180159]	no-link	question-question	0.5226	0.506	0.494	-0.0257	-0.0277	-0.014	1
状	证	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.1443548387096774, 0.2169327251995439, 0.15806451612903225, 0.23090079817559864]	no-link	question-question	0.4899	0.4734	0.4597	-0.0257	-0.0279	-0.014	1
状	份	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.12701612903225806, 0.21721778791334093, 0.1407258064516129, 0.23090079817559864]	no-link	question-question	0.5073	0.4907	0.477	-0.0259	-0.0279	-0.0143	1
状	2012.	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.6701612903225806, 0.22234891676168758, 0.709274193548387, 0.2328962371721779]	no-link	question-answer	-0.0359	-0.0524	-0.0915	-0.0311	-0.0299	-0.0194	1
状	面	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.4629032258064516, 0.22576966932725198, 0.4786290322580645, 0.2377423033067275]	no-link	question-question	0.1714	0.1548	0.1391	-0.0345	-0.0348	-0.0228	1
状	时	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.617741935483871, 0.2266248574686431, 0.6326612903225807, 0.23745724059293044]	no-link	question-question	0.0165	0.0	-0.0149	-0.0353	-0.0345	-0.0237	1
状	籍	[0.617741935483871, 0.1912770809578107, 0.6342741935483871, 0.20296465222348917]	[0.11008064516129032, 0.25285062713797035, 0.13024193548387097, 0.26738882554161914]	no-link	question-question	0.5242	0.5077	0.4875	-0.0616	-0.0644	-0.0499	1
政	加	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	question-question	question-question	0.1718	0.0006	0.1556	0.0003	0.144	0.012	3
政	治	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	no-link	question-question	-0.0044	-0.0161	-0.0278	-0.0003	-0.0003	0.0114	3
政	入	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	no-link	question-question	-0.1621	-0.1738	-0.1891	-0.0003	-0.0017	0.0114	3
政	党	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	no-link	question-answer	-0.0685	-0.0802	-0.0931	-0.006	-0.0068	0.0057	3
政	身	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.11169354838709677, 0.2169327251995439, 0.12379032258064517, 0.23061573546180159]	no-link	question-question	0.3629	0.3512	0.3391	-0.0063	-0.0083	0.0054	3
政	证	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.1443548387096774, 0.2169327251995439, 0.15806451612903225, 0.23090079817559864]	no-link	question-question	0.3302	0.3185	0.3048	-0.0063	-0.0086	0.0054	3
政	份	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.12701612903225806, 0.21721778791334093, 0.1407258064516129, 0.23090079817559864]	no-link	question-question	0.3476	0.3359	0.3222	-0.0066	-0.0086	0.0051	3
政	2012.	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.6701612903225806, 0.22234891676168758, 0.709274193548387, 0.2328962371721779]	no-link	question-answer	-0.1956	-0.2073	-0.2464	-0.0117	-0.0105	0.0	3
政	面	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.4629032258064516, 0.22576966932725198, 0.4786290322580645, 0.2377423033067275]	no-link	question-question	0.0117	0.0	-0.0157	-0.0151	-0.0154	-0.0034	3
政	时	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.617741935483871, 0.2266248574686431, 0.6326612903225807, 0.23745724059293044]	no-link	question-question	-0.1431	-0.1548	-0.1698	-0.016	-0.0151	-0.0043	3
政	籍	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.11008064516129032, 0.25285062713797035, 0.13024193548387097, 0.26738882554161914]	no-link	question-question	0.3645	0.3528	0.3327	-0.0422	-0.045	-0.0305	3
政	身	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.11169354838709677, 0.2169327251995439, 0.12379032258064517, 0.23061573546180159]	line-line	question-question	-0.3391	0.0063	-0.3512	0.0083	-0.3629	0.02	3
政	出	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.5012096774193548, 0.2537058152793615, 0.5129032258064516, 0.2653933865450399]	no-link	question-question	-0.0266	-0.0383	-0.05	-0.043	-0.043	-0.0314	3
政	治	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	word-word	question-question	0.0278	0.0003	0.0161	0.0003	0.0044	0.012	3
政	生	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.5161290322580645, 0.2537058152793615, 0.5286290322580646, 0.26567844925883694]	no-link	question-question	-0.0415	-0.0532	-0.0657	-0.043	-0.0433	-0.0314	3
政	党	[0.4629032258064516, 0.21066134549600912, 0.4745967741935484, 0.22234891676168758]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	question-answer	question-answer	0.0931	0.006	0.0802	0.0068	0.0685	0.0185	3
治	面	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.4629032258064516, 0.22576966932725198, 0.4786290322580645, 0.2377423033067275]	word-word	question-question	-0.0004	0.0148	-0.0161	0.0151	-0.0278	0.0268	3
治	加	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	no-link	question-question	-0.1278	-0.1395	-0.1556	-0.0003	0.0	0.0114	3
治	党	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	no-link	question-answer	-0.0524	-0.0641	-0.077	-0.0057	-0.0066	0.006	3
治	身	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.11169354838709677, 0.2169327251995439, 0.12379032258064517, 0.23061573546180159]	no-link	question-question	0.379	0.3673	0.3552	-0.006	-0.008	0.0057	3
治	证	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.1443548387096774, 0.2169327251995439, 0.15806451612903225, 0.23090079817559864]	no-link	question-question	0.3464	0.3347	0.321	-0.006	-0.0083	0.0057	3
治	份	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.12701612903225806, 0.21721778791334093, 0.1407258064516129, 0.23090079817559864]	no-link	question-question	0.3637	0.352	0.3383	-0.0063	-0.0083	0.0054	3
治	2012.	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.6701612903225806, 0.22234891676168758, 0.709274193548387, 0.2328962371721779]	no-link	question-answer	-0.1794	-0.1911	-0.2302	-0.0114	-0.0103	0.0003	3
治	时	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.617741935483871, 0.2266248574686431, 0.6326612903225807, 0.23745724059293044]	no-link	question-question	-0.127	-0.1387	-0.1536	-0.0157	-0.0148	-0.004	3
治	籍	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.11008064516129032, 0.25285062713797035, 0.13024193548387097, 0.26738882554161914]	no-link	question-question	0.3806	0.369	0.3488	-0.0419	-0.0448	-0.0302	3
治	出	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.5012096774193548, 0.2537058152793615, 0.5129032258064516, 0.2653933865450399]	no-link	question-question	-0.0105	-0.0222	-0.0339	-0.0428	-0.0428	-0.0311	3
治	生	[0.4790322580645161, 0.21094640820980615, 0.4907258064516129, 0.2226339794754846]	[0.5161290322580645, 0.2537058152793615, 0.5286290322580646, 0.26567844925883694]	no-link	question-question	-0.0254	-0.0371	-0.0496	-0.0428	-0.043	-0.0311	3
入	时	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.617741935483871, 0.2266248574686431, 0.6326612903225807, 0.23745724059293044]	word-word	question-question	-0.004	0.0157	-0.019	0.0134	-0.0343	0.0265	3
入	加	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	no-link	question-answer	0.0335	0.0181	0.002	-0.0003	0.0014	0.0128	3
入	党	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	no-link	question-answer	0.1089	0.0935	0.0806	-0.0057	-0.0051	0.0074	3
入	身	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.11169354838709677, 0.2169327251995439, 0.12379032258064517, 0.23061573546180159]	no-link	question-question	0.5403	0.525	0.5129	-0.006	-0.0066	0.0071	3
入	证	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.1443548387096774, 0.2169327251995439, 0.15806451612903225, 0.23090079817559864]	no-link	question-question	0.5077	0.4923	0.4786	-0.006	-0.0068	0.0071	3
入	份	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.12701612903225806, 0.21721778791334093, 0.1407258064516129, 0.23090079817559864]	no-link	question-question	0.525	0.5097	0.496	-0.0063	-0.0068	0.0068	3
入	2012.	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.6701612903225806, 0.22234891676168758, 0.709274193548387, 0.2328962371721779]	no-link	question-answer	-0.0181	-0.0335	-0.0726	-0.0114	-0.0088	0.0017	3
入	面	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.4629032258064516, 0.22576966932725198, 0.4786290322580645, 0.2377423033067275]	no-link	question-question	0.1891	0.1738	0.1581	-0.0148	-0.0137	-0.0017	3
入	籍	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.11008064516129032, 0.25285062713797035, 0.13024193548387097, 0.26738882554161914]	no-link	question-question	0.5419	0.5266	0.5065	-0.0419	-0.0433	-0.0288	3
入	出	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.5012096774193548, 0.2537058152793615, 0.5129032258064516, 0.2653933865450399]	no-link	question-question	0.1508	0.1355	0.1238	-0.0428	-0.0413	-0.0296	3
入	生	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.5161290322580645, 0.2537058152793615, 0.5286290322580646, 0.26567844925883694]	no-link	question-question	0.1359	0.1206	0.1081	-0.0428	-0.0416	-0.0296	3
入	(	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	[0.28669354838709676, 0.25997719498289623, 0.2911290322580645, 0.2728050171037628]	no-link	question-answer	0.3653	0.35	0.3456	-0.049	-0.0487	-0.0359	3
加	入	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	[0.6366935483870968, 0.21094640820980615, 0.652016129032258, 0.22405929304446978]	word-word	question-question	0.0335	-0.0003	0.0181	0.0014	0.002	0.0128	3
加	党	[0.6185483870967742, 0.2112314709236032, 0.6346774193548387, 0.2226339794754846]	[0.5431451612903225, 0.21664766248574688, 0.5560483870967742, 0.2291904218928164]	no-link	question-answer	0.0915	0.0754	0.0625	-0.0054	-0.0066	0.006	3
