省	河	[0.23387096774193547, 0.21750285062713798, 0.2467741935483871, 0.23033067274800456]	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	no-link	answer-answer	0.0435	0.0306	0.0194	-0.0003	-0.0003	0.0125	4
省	北	[0.23387096774193547, 0.21750285062713798, 0.2467741935483871, 0.23033067274800456]	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	no-link	answer-answer	0.0298	0.0169	0.0028	-0.0003	-0.0003	0.0125	4
省	程	[0.23387096774193547, 0.21750285062713798, 0.2467741935483871, 0.23033067274800456]	[0.6080645161290322, 0.21807297605473205, 0.6213709677419355, 0.23118586088939566]	no-link	answer-question	-0.3613	-0.3742	-0.3875	-0.0006	-0.0009	0.0123	4
省	本	[0.23387096774193547, 0.21750285062713798, 0.2467741935483871, 0.23033067274800456]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	answer-answer	-0.4387	-0.4516	-0.4633	-0.0063	-0.0057	0.0066	4
邯	郸	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	word-word	answer-answer	0.0266	0.0	0.0153	-0.0003	0.0028	0.0125	4
邯	文	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	no-link	answer-question	-0.3173	-0.3298	-0.3403	0.0	-0.0006	0.0128	4
邯	出	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	no-link	answer-question	-0.0456	-0.0581	-0.0714	-0.0003	0.0003	0.0125	4
邯	生	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	no-link	answer-question	-0.0613	-0.0738	-0.0871	-0.0003	0.0003	0.0125	4
邯	年	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	no-link	answer-question	-0.0774	-0.0899	-0.1024	-0.0003	0.0003	0.0125	4
邯	化	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	no-link	answer-question	-0.331	-0.3435	-0.3552	-0.0003	-0.0009	0.0125	4
邯	河	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	no-link	answer-answer	0.0589	0.0464	0.0351	-0.0003	-0.0003	0.0125	4
邯	北	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	no-link	answer-answer	0.0452	0.0327	0.0185	-0.0003	-0.0003	0.0125	4
邯	程	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.6080645161290322, 0.21807297605473205, 0.6213709677419355, 0.23118586088939566]	no-link	answer-question	-0.346	-0.3585	-0.3718	-0.0006	-0.0009	0.0123	4
邯	本	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	answer-answer	-0.4234	-0.4359	-0.4476	-0.0063	-0.0057	0.0066	4
邯	8	[0.2495967741935484, 0.21750285062713798, 0.2620967741935484, 0.23033067274800456]	[0.4350806451612903, 0.2243443557582668, 0.4403225806451613, 0.23574686431014824]	no-link	answer-answer	-0.173	-0.1855	-0.1907	-0.0068	-0.0054	0.006	4
郸	市	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.2794354838709677, 0.21750285062713798, 0.29274193548387095, 0.23004561003420754]	word-word	answer-answer	0.0278	0.0	0.0145	0.0	0.0032	0.0125	4
郸	文	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	no-link	answer-answer	-0.3032	-0.3145	-0.325	0.0	-0.0009	0.0125	4
郸	出	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	no-link	answer-question	-0.0315	-0.0427	-0.056	-0.0003	0.0	0.0123	4
郸	生	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	no-link	answer-question	-0.0472	-0.0585	-0.0718	-0.0003	0.0	0.0123	4
郸	年	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	no-link	answer-question	-0.0633	-0.0746	-0.0871	-0.0003	0.0	0.0123	4
郸	化	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	no-link	answer-question	-0.3169	-0.3282	-0.3399	-0.0003	-0.0011	0.0123	4
郸	河	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	no-link	answer-answer	0.073	0.0617	0.0504	-0.0003	-0.0006	0.0123	4
郸	北	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	no-link	answer-answer	0.0593	0.048	0.0339	-0.0003	-0.0006	0.0123	4
郸	程	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.6080645161290322, 0.21807297605473205, 0.6213709677419355, 0.23118586088939566]	no-link	answer-question	-0.3319	-0.3431	-0.3565	-0.0006	-0.0011	0.012	4
郸	本	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	answer-answer	-0.4093	-0.4206	-0.4323	-0.0063	-0.006	0.0063	4
郸	8	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.4350806451612903, 0.2243443557582668, 0.4403225806451613, 0.23574686431014824]	no-link	answer-answer	-0.1589	-0.1702	-0.1754	-0.0068	-0.0057	0.0057	4
郸	月	[0.26491935483870965, 0.21750285062713798, 0.2762096774193548, 0.23004561003420754]	[0.44314516129032255, 0.2243443557582668, 0.4544354838709677, 0.23574686431014824]	no-link	answer-answer	-0.1669	-0.1782	-0.1895	-0.0068	-0.0057	0.0057	4
文	化	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	word-word	question-question	0.0254	0.0003	0.0137	0.0003	0.0032	0.0137	4
文	本	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	question-answer	-0.0956	-0.106	-0.1177	-0.0063	-0.0051	0.0071	4
文	8	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	[0.4350806451612903, 0.2243443557582668, 0.4403225806451613, 0.23574686431014824]	no-link	question-answer	0.1548	0.1444	0.1391	-0.0068	-0.0048	0.0066	4
文	月	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	[0.44314516129032255, 0.2243443557582668, 0.4544354838709677, 0.23574686431014824]	no-link	question-answer	0.1468	0.1363	0.125	-0.0068	-0.0048	0.0066	4
文	9	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	[0.4568548387096774, 0.2243443557582668, 0.4625, 0.23574686431014824]	no-link	question-answer	0.1331	0.1226	0.1169	-0.0068	-0.0048	0.0066	4
文	本	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	question-answer	question-answer	0.1177	0.0063	0.106	0.0051	0.0956	0.0185	4
文	1996	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	[0.3951612903225806, 0.22462941847206386, 0.41854838709677417, 0.23603192702394526]	no-link	question-answer	0.1948	0.1843	0.1609	-0.0071	-0.0051	0.0063	4
文	1	[0.5794354838709678, 0.21750285062713798, 0.5899193548387097, 0.23090079817559864]	[0.07459677419354839, 0.13369441277080957, 0.07782258064516129, 0.14652223489167618]	question-question	question-question	-0.5016	-0.0838	-0.5048	-0.0844	-0.5153	-0.071	4
出	生	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	word-word	question-question	0.029	0.0	0.0157	0.0	0.0024	0.0123	1
出	年	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	no-link	question-question	-0.0185	-0.0319	-0.0444	0.0	0.0	0.0123	1
出	化	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	no-link	question-question	-0.2722	-0.2855	-0.2972	0.0	-0.0011	0.0123	1
出	河	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	no-link	question-answer	0.1177	0.1044	0.0931	0.0	-0.0006	0.0123	1
出	北	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	no-link	question-answer	0.104	0.0907	0.0766	0.0	-0.0006	0.0123	1
出	程	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.6080645161290322, 0.21807297605473205, 0.6213709677419355, 0.23118586088939566]	no-link	question-question	-0.2871	-0.3004	-0.3137	-0.0003	-0.0011	0.012	1
出	本	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	question-answer	-0.3645	-0.3778	-0.3895	-0.006	-0.006	0.0063	1
出	8	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.4350806451612903, 0.2243443557582668, 0.4403225806451613, 0.23574686431014824]	no-link	question-answer	-0.1141	-0.1274	-0.1327	-0.0066	-0.0057	0.0057	1
出	月	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.44314516129032255, 0.2243443557582668, 0.4544354838709677, 0.23574686431014824]	no-link	question-answer	-0.1222	-0.1355	-0.1468	-0.0066	-0.0057	0.0057	1
出	9	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.4568548387096774, 0.2243443557582668, 0.4625, 0.23574686431014824]	no-link	question-answer	-0.1359	-0.1492	-0.1548	-0.0066	-0.0057	0.0057	1
出	1996	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.3951612903225806, 0.22462941847206386, 0.41854838709677417, 0.23603192702394526]	no-link	question-answer	-0.0742	-0.0875	-0.1109	-0.0068	-0.006	0.0054	1
出	已	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	[0.45241935483870965, 0.24315849486887114, 0.4645161290322581, 0.25655644241733183]	no-link	question-answer	-0.1315	-0.1448	-0.1569	-0.0254	-0.0265	-0.0131	1
生	年	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	word-word	question-question	0.0286	0.0	0.0161	0.0	0.0028	0.0123	1
生	化	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	no-link	question-question	-0.2565	-0.2698	-0.2815	0.0	-0.0011	0.0123	1
生	河	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	no-link	question-answer	0.1335	0.1202	0.1089	0.0	-0.0006	0.0123	1
生	北	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	no-link	question-answer	0.1198	0.1065	0.0923	0.0	-0.0006	0.0123	1
生	出	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	no-link	question-question	0.029	0.0157	0.0024	0.0	0.0	0.0123	1
生	程	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.6080645161290322, 0.21807297605473205, 0.6213709677419355, 0.23118586088939566]	no-link	question-question	-0.2714	-0.2847	-0.298	-0.0003	-0.0011	0.012	1
生	本	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	question-answer	-0.3488	-0.3621	-0.3738	-0.006	-0.006	0.0063	1
生	8	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.4350806451612903, 0.2243443557582668, 0.4403225806451613, 0.23574686431014824]	no-link	question-answer	-0.0984	-0.1117	-0.1169	-0.0066	-0.0057	0.0057	1
生	月	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.44314516129032255, 0.2243443557582668, 0.4544354838709677, 0.23574686431014824]	no-link	question-answer	-0.1065	-0.1198	-0.131	-0.0066	-0.0057	0.0057	1
生	9	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.4568548387096774, 0.2243443557582668, 0.4625, 0.23574686431014824]	no-link	question-answer	-0.1202	-0.1335	-0.1391	-0.0066	-0.0057	0.0057	1
生	1996	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.3951612903225806, 0.22462941847206386, 0.41854838709677417, 0.23603192702394526]	no-link	question-answer	-0.0585	-0.0718	-0.0952	-0.0068	-0.006	0.0054	1
生	已	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.45241935483870965, 0.24315849486887114, 0.4645161290322581, 0.25655644241733183]	no-link	question-answer	-0.1157	-0.129	-0.1411	-0.0254	-0.0265	-0.0131	1
生	婚	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	[0.4681451612903226, 0.24315849486887114, 0.4798387096774194, 0.25655644241733183]	no-link	question-answer	-0.1315	-0.1448	-0.1565	-0.0254	-0.0265	-0.0131	1
年	月	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.35443548387096774, 0.217787913340935, 0.36733870967741933, 0.23004561003420754]	word-word	question-question	0.0278	0.0	0.0149	0.0	0.0024	0.0123	1
年	河	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	no-link	question-answer	0.1488	0.1363	0.125	0.0	-0.0006	0.0123	1
年	北	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	no-link	question-answer	0.1351	0.1226	0.1085	0.0	-0.0006	0.0123	1
年	出	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	no-link	question-question	0.0444	0.0319	0.0185	0.0	0.0	0.0123	1
年	生	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	no-link	question-question	0.0286	0.0161	0.0028	0.0	0.0	0.0123	1
年	化	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	no-link	question-question	-0.2411	-0.2536	-0.2653	0.0	-0.0011	0.0123	1
年	程	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.6080645161290322, 0.21807297605473205, 0.6213709677419355, 0.23118586088939566]	no-link	question-question	-0.256	-0.2685	-0.2819	-0.0003	-0.0011	0.012	1
年	本	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	question-answer	-0.3335	-0.346	-0.3577	-0.006	-0.006	0.0063	1
年	8	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.4350806451612903, 0.2243443557582668, 0.4403225806451613, 0.23574686431014824]	no-link	question-answer	-0.0831	-0.0956	-0.1008	-0.0066	-0.0057	0.0057	1
年	9	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.4568548387096774, 0.2243443557582668, 0.4625, 0.23574686431014824]	no-link	question-answer	-0.1048	-0.1173	-0.123	-0.0066	-0.0057	0.0057	1
年	1996	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.3951612903225806, 0.22462941847206386, 0.41854838709677417, 0.23603192702394526]	no-link	question-answer	-0.0431	-0.0556	-0.079	-0.0068	-0.006	0.0054	1
年	已	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.45241935483870965, 0.24315849486887114, 0.4645161290322581, 0.25655644241733183]	no-link	question-answer	-0.1004	-0.1129	-0.125	-0.0254	-0.0265	-0.0131	1
年	婚	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.4681451612903226, 0.24315849486887114, 0.4798387096774194, 0.25655644241733183]	no-link	question-answer	-0.1161	-0.1286	-0.1403	-0.0254	-0.0265	-0.0131	1
年	口	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	[0.48266129032258065, 0.24315849486887114, 0.49435483870967745, 0.25684150513112886]	no-link	question-answer	-0.1306	-0.1431	-0.1548	-0.0254	-0.0268	-0.0131	1
化	程	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.6080645161290322, 0.21807297605473205, 0.6213709677419355, 0.23118586088939566]	word-word	question-question	0.0282	0.0003	0.0149	0.0	0.0032	0.0134	1
化	北	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	no-link	question-answer	0.3879	0.3762	0.3621	0.0	0.0006	0.0134	1
化	出	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	no-link	question-question	0.2972	0.2855	0.2722	0.0	0.0011	0.0134	1
化	生	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	no-link	question-question	0.2815	0.2698	0.2565	0.0	0.0011	0.0134	1
化	年	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	no-link	question-question	0.2653	0.2536	0.2411	0.0	0.0011	0.0134	1
化	本	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	question-answer	-0.0806	-0.0923	-0.104	-0.006	-0.0048	0.0074	1
化	8	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.4350806451612903, 0.2243443557582668, 0.4403225806451613, 0.23574686431014824]	no-link	question-answer	0.1698	0.1581	0.1528	-0.0066	-0.0046	0.0068	1
化	月	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.44314516129032255, 0.2243443557582668, 0.4544354838709677, 0.23574686431014824]	no-link	question-answer	0.1617	0.15	0.1387	-0.0066	-0.0046	0.0068	1
化	9	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.4568548387096774, 0.2243443557582668, 0.4625, 0.23574686431014824]	no-link	question-answer	0.148	0.1363	0.1306	-0.0066	-0.0046	0.0068	1
化	1996	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.3951612903225806, 0.22462941847206386, 0.41854838709677417, 0.23603192702394526]	no-link	question-answer	0.2097	0.198	0.1746	-0.0068	-0.0048	0.0066	1
化	已	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.45241935483870965, 0.24315849486887114, 0.4645161290322581, 0.25655644241733183]	no-link	question-answer	0.1524	0.1407	0.1286	-0.0254	-0.0254	-0.012	1
化	婚	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.4681451612903226, 0.24315849486887114, 0.4798387096774194, 0.25655644241733183]	no-link	question-answer	0.1367	0.125	0.1133	-0.0254	-0.0254	-0.012	1
化	口	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	[0.48266129032258065, 0.24315849486887114, 0.49435483870967745, 0.25684150513112886]	no-link	question-answer	0.1222	0.1105	0.0988	-0.0254	-0.0257	-0.012	1
河	北	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	word-word	answer-answer	0.0278	0.0	0.0137	0.0	0.0024	0.0128	4
河	程	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.6080645161290322, 0.21807297605473205, 0.6213709677419355, 0.23118586088939566]	no-link	answer-question	-0.3935	-0.4048	-0.4181	-0.0003	-0.0006	0.0125	4
河	本	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	answer-answer	-0.471	-0.4823	-0.494	-0.006	-0.0054	0.0068	4
河	8	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.4350806451612903, 0.2243443557582668, 0.4403225806451613, 0.23574686431014824]	no-link	answer-answer	-0.2206	-0.2319	-0.2371	-0.0066	-0.0051	0.0063	4
河	月	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.44314516129032255, 0.2243443557582668, 0.4544354838709677, 0.23574686431014824]	no-link	answer-answer	-0.2286	-0.2399	-0.2512	-0.0066	-0.0051	0.0063	4
河	9	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.4568548387096774, 0.2243443557582668, 0.4625, 0.23574686431014824]	no-link	answer-answer	-0.2423	-0.2536	-0.2593	-0.0066	-0.0051	0.0063	4
河	1996	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.3951612903225806, 0.22462941847206386, 0.41854838709677417, 0.23603192702394526]	no-link	answer-answer	-0.1806	-0.1919	-0.2153	-0.0068	-0.0054	0.006	4
河	已	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.45241935483870965, 0.24315849486887114, 0.4645161290322581, 0.25655644241733183]	no-link	answer-answer	-0.2379	-0.2492	-0.2613	-0.0254	-0.0259	-0.0125	4
河	婚	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.4681451612903226, 0.24315849486887114, 0.4798387096774194, 0.25655644241733183]	no-link	answer-answer	-0.2536	-0.2649	-0.2766	-0.0254	-0.0259	-0.0125	4
河	口	[0.2032258064516129, 0.217787913340935, 0.21451612903225806, 0.23061573546180159]	[0.48266129032258065, 0.24315849486887114, 0.49435483870967745, 0.25684150513112886]	no-link	answer-answer	-0.2681	-0.2794	-0.2911	-0.0254	-0.0262	-0.0125	4
北	省	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.23387096774193547, 0.21750285062713798, 0.2467741935483871, 0.23033067274800456]	word-word	answer-answer	0.0298	-0.0003	0.0169	-0.0003	0.0028	0.0125	4
北	出	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.30766129032258066, 0.217787913340935, 0.3209677419354839, 0.23004561003420754]	no-link	answer-question	-0.0766	-0.0907	-0.104	0.0	0.0006	0.0128	4
北	生	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.3233870967741935, 0.217787913340935, 0.33669354838709675, 0.23004561003420754]	no-link	answer-question	-0.0923	-0.1065	-0.1198	0.0	0.0006	0.0128	4
北	年	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.3395161290322581, 0.217787913340935, 0.35201612903225804, 0.23004561003420754]	no-link	answer-question	-0.1085	-0.1226	-0.1351	0.0	0.0006	0.0128	4
北	化	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.5931451612903226, 0.217787913340935, 0.6048387096774194, 0.23118586088939566]	no-link	answer-question	-0.3621	-0.3762	-0.3879	0.0	-0.0006	0.0128	4
北	程	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.6080645161290322, 0.21807297605473205, 0.6213709677419355, 0.23118586088939566]	no-link	answer-question	-0.377	-0.3911	-0.4044	-0.0003	-0.0006	0.0125	4
北	本	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.6854838709677419, 0.22377423033067276, 0.6971774193548387, 0.23603192702394526]	no-link	answer-answer	-0.4544	-0.4685	-0.4802	-0.006	-0.0054	0.0068	4
北	8	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.4350806451612903, 0.2243443557582668, 0.4403225806451613, 0.23574686431014824]	no-link	answer-answer	-0.204	-0.2181	-0.2234	-0.0066	-0.0051	0.0063	4
北	月	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.44314516129032255, 0.2243443557582668, 0.4544354838709677, 0.23574686431014824]	no-link	answer-answer	-0.2121	-0.2262	-0.2375	-0.0066	-0.0051	0.0063	4
北	9	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.4568548387096774, 0.2243443557582668, 0.4625, 0.23574686431014824]	no-link	answer-answer	-0.2258	-0.2399	-0.2456	-0.0066	-0.0051	0.0063	4
北	1996	[0.21693548387096775, 0.217787913340935, 0.2310483870967742, 0.23061573546180159]	[0.3951612903225806, 0.22462941847206386, 0.41854838709677417, 0.23603192702394526]	no-link	answer-answer	-0.1641	-0.1782	-0.2016	-0.0068	-0.0054	0.006	4
