油	目	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	no-link	header-header	0.2012	0.179	0.1613	-0.0348	-0.0348	-0.014	0
油	及	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.40725806451612906, 0.17474344355758267, 0.4282258064516129, 0.1958380843785633]	no-link	header-header	0.1782	0.156	0.1351	-0.0348	-0.0351	-0.014	0
油	其	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.4342741935483871, 0.1750285062713797, 0.45403225806451614, 0.1958380843785633]	no-link	header-header	0.1512	0.129	0.1093	-0.0351	-0.0351	-0.0143	0
油	进	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.4592741935483871, 0.1750285062713797, 0.4790322580645161, 0.1961231470923603]	no-link	header-header	0.1262	0.104	0.0843	-0.0351	-0.0353	-0.0143	0
油	口	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.4842741935483871, 0.1750285062713797, 0.505241935483871, 0.1961231470923603]	no-link	header-header	0.1012	0.079	0.0581	-0.0351	-0.0353	-0.0143	0
油	物	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.5112903225806451, 0.17531356898517675, 0.532258064516129, 0.19640820980615736]	no-link	header-header	0.0742	0.052	0.031	-0.0353	-0.0356	-0.0145	0
油	资	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.5379032258064517, 0.17531356898517675, 0.5560483870967742, 0.1966932725199544]	no-link	header-header	0.0476	0.0254	0.0073	-0.0353	-0.0359	-0.0145	0
油	确	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.5608870967741936, 0.17559863169897377, 0.5826612903225806, 0.1966932725199544]	no-link	header-header	0.0246	0.0024	-0.0194	-0.0356	-0.0359	-0.0148	0
油	认	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.5879032258064516, 0.1758836944127708, 0.6096774193548387, 0.1969783352337514]	no-link	header-header	-0.0024	-0.0246	-0.0464	-0.0359	-0.0362	-0.0151	0
油	申	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.14153225806451614, 0.25826681870011403, 0.15403225806451612, 0.2733751425313569]	no-link	header-question	0.444	0.4218	0.4093	-0.1183	-0.1126	-0.0975	0
油	请	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.15725806451612903, 0.25855188141391106, 0.17016129032258065, 0.2733751425313569]	no-link	header-question	0.4282	0.406	0.3931	-0.1186	-0.1126	-0.0978	0
油	免	[0.5633064516129033, 0.13996579247434435, 0.5854838709677419, 0.16077537058152794]	[0.17338709677419356, 0.2588369441277081, 0.1879032258064516, 0.27366020524515394]	no-link	header-question	0.4121	0.3899	0.3754	-0.1189	-0.1129	-0.0981	0
(	天	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	word-word	header-header	0.0351	0.0	0.0141	0.0	0.0052	0.0208	0
(	然	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	no-link	header-header	-0.0319	-0.0407	-0.0613	0.0	0.0	0.0208	0
(	气	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	no-link	header-header	-0.0581	-0.0669	-0.0855	0.0	0.0	0.0208	0
(	项	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	no-link	header-question	0.2528	0.244	0.2234	-0.0348	-0.0348	-0.014	0
(	目	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	no-link	header-header	0.2242	0.2153	0.1976	-0.0348	-0.0348	-0.014	0
(	及	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.40725806451612906, 0.17474344355758267, 0.4282258064516129, 0.1958380843785633]	no-link	header-header	0.2012	0.1923	0.1714	-0.0348	-0.0351	-0.014	0
(	其	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.4342741935483871, 0.1750285062713797, 0.45403225806451614, 0.1958380843785633]	no-link	header-header	0.1742	0.1653	0.1456	-0.0351	-0.0351	-0.0143	0
(	进	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.4592741935483871, 0.1750285062713797, 0.4790322580645161, 0.1961231470923603]	no-link	header-header	0.1492	0.1403	0.1206	-0.0351	-0.0353	-0.0143	0
(	口	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.4842741935483871, 0.1750285062713797, 0.505241935483871, 0.1961231470923603]	no-link	header-header	0.1242	0.1153	0.0944	-0.0351	-0.0353	-0.0143	0
(	物	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.5112903225806451, 0.17531356898517675, 0.532258064516129, 0.19640820980615736]	no-link	header-header	0.0972	0.0883	0.0673	-0.0353	-0.0356	-0.0145	0
(	资	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.5379032258064517, 0.17531356898517675, 0.5560483870967742, 0.1966932725199544]	no-link	header-header	0.0706	0.0617	0.0435	-0.0353	-0.0359	-0.0145	0
(	确	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.5608870967741936, 0.17559863169897377, 0.5826612903225806, 0.1966932725199544]	no-link	header-header	0.0476	0.0387	0.0169	-0.0356	-0.0359	-0.0148	0
(	认	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.5879032258064516, 0.1758836944127708, 0.6096774193548387, 0.1969783352337514]	no-link	header-header	0.0206	0.0117	-0.0101	-0.0359	-0.0362	-0.0151	0
(	申	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.14153225806451614, 0.25826681870011403, 0.15403225806451612, 0.2733751425313569]	no-link	header-question	0.4669	0.4581	0.4456	-0.1183	-0.1126	-0.0975	0
(	请	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.15725806451612903, 0.25855188141391106, 0.17016129032258065, 0.2733751425313569]	no-link	header-question	0.4512	0.4423	0.4294	-0.1186	-0.1126	-0.0978	0
(	免	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.17338709677419356, 0.2588369441277081, 0.1879032258064516, 0.27366020524515394]	no-link	header-question	0.4351	0.4262	0.4117	-0.1189	-0.1129	-0.0981	0
(	税	[0.5995967741935484, 0.13996579247434435, 0.6084677419354839, 0.16077537058152794]	[0.19153225806451613, 0.2591220068415051, 0.2056451612903226, 0.27394526795895097]	no-link	header-question	0.4169	0.4081	0.394	-0.1192	-0.1132	-0.0983	0
天	然	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	word-word	header-header	0.0472	0.0	0.0266	0.0	0.0056	0.0208	0
天	气	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	no-link	header-header	-0.0319	-0.0528	-0.0714	0.0	0.0	0.0208	0
天	项	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	no-link	header-question	0.279	0.2581	0.2375	-0.0348	-0.0348	-0.014	0
天	目	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	no-link	header-header	0.2504	0.2294	0.2117	-0.0348	-0.0348	-0.014	0
天	及	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.40725806451612906, 0.17474344355758267, 0.4282258064516129, 0.1958380843785633]	no-link	header-header	0.2274	0.2065	0.1855	-0.0348	-0.0351	-0.014	0
天	其	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.4342741935483871, 0.1750285062713797, 0.45403225806451614, 0.1958380843785633]	no-link	header-header	0.2004	0.1794	0.1597	-0.0351	-0.0351	-0.0143	0
天	进	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.4592741935483871, 0.1750285062713797, 0.4790322580645161, 0.1961231470923603]	no-link	header-header	0.1754	0.1544	0.1347	-0.0351	-0.0353	-0.0143	0
天	口	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.4842741935483871, 0.1750285062713797, 0.505241935483871, 0.1961231470923603]	no-link	header-header	0.1504	0.1294	0.1085	-0.0351	-0.0353	-0.0143	0
天	物	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.5112903225806451, 0.17531356898517675, 0.532258064516129, 0.19640820980615736]	no-link	header-header	0.1234	0.1024	0.0815	-0.0353	-0.0356	-0.0145	0
天	资	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.5379032258064517, 0.17531356898517675, 0.5560483870967742, 0.1966932725199544]	no-link	header-header	0.0968	0.0758	0.0577	-0.0353	-0.0359	-0.0145	0
天	确	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.5608870967741936, 0.17559863169897377, 0.5826612903225806, 0.1966932725199544]	no-link	header-header	0.0738	0.0528	0.031	-0.0356	-0.0359	-0.0148	0
天	认	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.5879032258064516, 0.1758836944127708, 0.6096774193548387, 0.1969783352337514]	no-link	header-header	0.0468	0.0258	0.004	-0.0359	-0.0362	-0.0151	0
天	申	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.14153225806451614, 0.25826681870011403, 0.15403225806451612, 0.2733751425313569]	no-link	header-question	0.4931	0.4722	0.4597	-0.1183	-0.1126	-0.0975	0
天	请	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.15725806451612903, 0.25855188141391106, 0.17016129032258065, 0.2733751425313569]	no-link	header-question	0.4774	0.4565	0.4435	-0.1186	-0.1126	-0.0978	0
天	免	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.17338709677419356, 0.2588369441277081, 0.1879032258064516, 0.27366020524515394]	no-link	header-question	0.4613	0.4403	0.4258	-0.1189	-0.1129	-0.0981	0
天	税	[0.6137096774193549, 0.13996579247434435, 0.6346774193548387, 0.16077537058152794]	[0.19153225806451613, 0.2591220068415051, 0.2056451612903226, 0.27394526795895097]	no-link	header-question	0.4431	0.4222	0.4081	-0.1192	-0.1132	-0.0983	0
然	气	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	word-word	header-header	0.0448	0.0	0.0262	0.0	0.0056	0.0208	0
然	项	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	no-link	header-question	0.3052	0.2847	0.2641	-0.0348	-0.0348	-0.014	0
然	目	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	no-link	header-header	0.2766	0.256	0.2383	-0.0348	-0.0348	-0.014	0
然	及	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.40725806451612906, 0.17474344355758267, 0.4282258064516129, 0.1958380843785633]	no-link	header-header	0.2536	0.2331	0.2121	-0.0348	-0.0351	-0.014	0
然	其	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.4342741935483871, 0.1750285062713797, 0.45403225806451614, 0.1958380843785633]	no-link	header-header	0.2266	0.206	0.1863	-0.0351	-0.0351	-0.0143	0
然	进	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.4592741935483871, 0.1750285062713797, 0.4790322580645161, 0.1961231470923603]	no-link	header-header	0.2016	0.181	0.1613	-0.0351	-0.0353	-0.0143	0
然	口	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.4842741935483871, 0.1750285062713797, 0.505241935483871, 0.1961231470923603]	no-link	header-header	0.1766	0.156	0.1351	-0.0351	-0.0353	-0.0143	0
然	物	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.5112903225806451, 0.17531356898517675, 0.532258064516129, 0.19640820980615736]	no-link	header-header	0.1496	0.129	0.1081	-0.0353	-0.0356	-0.0145	0
然	资	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.5379032258064517, 0.17531356898517675, 0.5560483870967742, 0.1966932725199544]	no-link	header-header	0.123	0.1024	0.0843	-0.0353	-0.0359	-0.0145	0
然	确	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.5608870967741936, 0.17559863169897377, 0.5826612903225806, 0.1966932725199544]	no-link	header-header	0.1	0.0794	0.0577	-0.0356	-0.0359	-0.0148	0
然	认	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.5879032258064516, 0.1758836944127708, 0.6096774193548387, 0.1969783352337514]	no-link	header-header	0.073	0.0524	0.0306	-0.0359	-0.0362	-0.0151	0
然	申	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.14153225806451614, 0.25826681870011403, 0.15403225806451612, 0.2733751425313569]	no-link	header-question	0.5194	0.4988	0.4863	-0.1183	-0.1126	-0.0975	0
然	请	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.15725806451612903, 0.25855188141391106, 0.17016129032258065, 0.2733751425313569]	no-link	header-question	0.5036	0.4831	0.4702	-0.1186	-0.1126	-0.0978	0
然	免	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.17338709677419356, 0.2588369441277081, 0.1879032258064516, 0.27366020524515394]	no-link	header-question	0.4875	0.4669	0.4524	-0.1189	-0.1129	-0.0981	0
然	税	[0.6403225806451613, 0.13996579247434435, 0.6608870967741935, 0.16077537058152794]	[0.19153225806451613, 0.2591220068415051, 0.2056451612903226, 0.27394526795895097]	no-link	header-question	0.4694	0.4488	0.4347	-0.1192	-0.1132	-0.0983	0
气	)	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.6907258064516129, 0.1402508551881414, 0.7020161290322581, 0.16077537058152794]	word-word	header-header	0.0355	0.0003	0.0242	0.0	0.0056	0.0208	0
气	项	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	no-link	header-header	0.3294	0.3109	0.2903	-0.0348	-0.0348	-0.014	0
气	目	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	no-link	header-header	0.3008	0.2823	0.2645	-0.0348	-0.0348	-0.014	0
气	及	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.40725806451612906, 0.17474344355758267, 0.4282258064516129, 0.1958380843785633]	no-link	header-header	0.2778	0.2593	0.2383	-0.0348	-0.0351	-0.014	0
气	其	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.4342741935483871, 0.1750285062713797, 0.45403225806451614, 0.1958380843785633]	no-link	header-header	0.2508	0.2323	0.2125	-0.0351	-0.0351	-0.0143	0
气	进	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.4592741935483871, 0.1750285062713797, 0.4790322580645161, 0.1961231470923603]	no-link	header-header	0.2258	0.2073	0.1875	-0.0351	-0.0353	-0.0143	0
气	口	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.4842741935483871, 0.1750285062713797, 0.505241935483871, 0.1961231470923603]	no-link	header-header	0.2008	0.1823	0.1613	-0.0351	-0.0353	-0.0143	0
气	物	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.5112903225806451, 0.17531356898517675, 0.532258064516129, 0.19640820980615736]	no-link	header-header	0.1738	0.1552	0.1343	-0.0353	-0.0356	-0.0145	0
气	资	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.5379032258064517, 0.17531356898517675, 0.5560483870967742, 0.1966932725199544]	no-link	header-header	0.1472	0.1286	0.1105	-0.0353	-0.0359	-0.0145	0
气	确	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.5608870967741936, 0.17559863169897377, 0.5826612903225806, 0.1966932725199544]	no-link	header-header	0.1242	0.1056	0.0839	-0.0356	-0.0359	-0.0148	0
气	认	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.5879032258064516, 0.1758836944127708, 0.6096774193548387, 0.1969783352337514]	no-link	header-header	0.0972	0.0786	0.0569	-0.0359	-0.0362	-0.0151	0
气	申	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.14153225806451614, 0.25826681870011403, 0.15403225806451612, 0.2733751425313569]	no-link	header-question	0.5435	0.525	0.5125	-0.1183	-0.1126	-0.0975	0
气	请	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.15725806451612903, 0.25855188141391106, 0.17016129032258065, 0.2733751425313569]	no-link	header-question	0.5278	0.5093	0.4964	-0.1186	-0.1126	-0.0978	0
气	免	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.17338709677419356, 0.2588369441277081, 0.1879032258064516, 0.27366020524515394]	no-link	header-question	0.5117	0.4931	0.4786	-0.1189	-0.1129	-0.0981	0
气	税	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.19153225806451613, 0.2591220068415051, 0.2056451612903226, 0.27394526795895097]	no-link	header-question	0.4935	0.475	0.4609	-0.1192	-0.1132	-0.0983	0
气	执	[0.6665322580645161, 0.13996579247434435, 0.6850806451612903, 0.16077537058152794]	[0.2435483870967742, 0.2594070695553022, 0.25766129032258067, 0.274230330672748]	no-link	header-question	0.4415	0.423	0.4089	-0.1194	-0.1135	-0.0986	0
项	申	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.14153225806451614, 0.25826681870011403, 0.15403225806451612, 0.2733751425313569]	line-line	header-question	-0.2016	0.0835	-0.2141	0.0778	-0.2347	0.0986	1
项	目	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	no-link	header-header	-0.0081	-0.0286	-0.0464	0.0	0.0	0.0208	1
项	及	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.40725806451612906, 0.17474344355758267, 0.4282258064516129, 0.1958380843785633]	no-link	header-header	-0.031	-0.0516	-0.0726	0.0	-0.0003	0.0208	1
项	其	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.4342741935483871, 0.1750285062713797, 0.45403225806451614, 0.1958380843785633]	no-link	header-header	-0.0581	-0.0786	-0.0984	-0.0003	-0.0003	0.0205	1
项	进	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.4592741935483871, 0.1750285062713797, 0.4790322580645161, 0.1961231470923603]	no-link	header-header	-0.0831	-0.1036	-0.1234	-0.0003	-0.0006	0.0205	1
项	口	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.4842741935483871, 0.1750285062713797, 0.505241935483871, 0.1961231470923603]	no-link	header-header	-0.1081	-0.1286	-0.1496	-0.0003	-0.0006	0.0205	1
项	物	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.5112903225806451, 0.17531356898517675, 0.532258064516129, 0.19640820980615736]	no-link	header-header	-0.1351	-0.1556	-0.1766	-0.0006	-0.0009	0.0202	1
项	资	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.5379032258064517, 0.17531356898517675, 0.5560483870967742, 0.1966932725199544]	no-link	header-header	-0.1617	-0.1823	-0.2004	-0.0006	-0.0011	0.0202	1
项	确	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.5608870967741936, 0.17559863169897377, 0.5826612903225806, 0.1966932725199544]	no-link	header-header	-0.1847	-0.2052	-0.227	-0.0009	-0.0011	0.02	1
项	认	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.5879032258064516, 0.1758836944127708, 0.6096774193548387, 0.1969783352337514]	no-link	header-header	-0.2117	-0.2323	-0.254	-0.0011	-0.0014	0.0197	1
项	请	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.15725806451612903, 0.25855188141391106, 0.17016129032258065, 0.2733751425313569]	no-link	header-question	0.219	0.1984	0.1855	-0.0838	-0.0778	-0.063	1
项	免	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.17338709677419356, 0.2588369441277081, 0.1879032258064516, 0.27366020524515394]	no-link	header-question	0.2028	0.1823	0.1677	-0.0841	-0.0781	-0.0633	1
项	税	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.19153225806451613, 0.2591220068415051, 0.2056451612903226, 0.27394526795895097]	no-link	header-question	0.1847	0.1641	0.15	-0.0844	-0.0784	-0.0636	1
项	执	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.2435483870967742, 0.2594070695553022, 0.25766129032258067, 0.274230330672748]	no-link	header-question	0.1327	0.1121	0.098	-0.0847	-0.0787	-0.0639	1
项	行	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.26129032258064516, 0.2596921322690992, 0.2737903225806452, 0.274230330672748]	no-link	header-question	0.1149	0.0944	0.0819	-0.0849	-0.0787	-0.0641	1
项	目	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	word-word	header-header	0.0464	0.0	0.0286	0.0	0.0081	0.0208	1
项	单	[0.3556451612903226, 0.17474344355758267, 0.37620967741935485, 0.19555302166476624]	[0.2778225806451613, 0.2596921322690992, 0.2903225806451613, 0.274230330672748]	no-link	header-question	0.0984	0.0778	0.0653	-0.0849	-0.0787	-0.0641	1
目	及	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.40725806451612906, 0.17474344355758267, 0.4282258064516129, 0.1958380843785633]	word-word	header-header	0.044	0.0	0.023	0.0003	0.0052	0.0211	1
目	其	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.4342741935483871, 0.1750285062713797, 0.45403225806451614, 0.1958380843785633]	no-link	header-header	-0.0323	-0.05	-0.0698	-0.0003	-0.0003	0.0205	1
目	进	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.4592741935483871, 0.1750285062713797, 0.4790322580645161, 0.1961231470923603]	no-link	header-header	-0.0573	-0.075	-0.0948	-0.0003	-0.0006	0.0205	1
目	口	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.4842741935483871, 0.1750285062713797, 0.505241935483871, 0.1961231470923603]	no-link	header-header	-0.0823	-0.1	-0.121	-0.0003	-0.0006	0.0205	1
目	物	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.5112903225806451, 0.17531356898517675, 0.532258064516129, 0.19640820980615736]	no-link	header-header	-0.1093	-0.127	-0.148	-0.0006	-0.0009	0.0202	1
目	资	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.5379032258064517, 0.17531356898517675, 0.5560483870967742, 0.1966932725199544]	no-link	header-header	-0.1359	-0.1536	-0.1718	-0.0006	-0.0011	0.0202	1
目	确	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.5608870967741936, 0.17559863169897377, 0.5826612903225806, 0.1966932725199544]	no-link	header-header	-0.1589	-0.1766	-0.1984	-0.0009	-0.0011	0.02	1
目	认	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.5879032258064516, 0.1758836944127708, 0.6096774193548387, 0.1969783352337514]	no-link	header-header	-0.1859	-0.2036	-0.2254	-0.0011	-0.0014	0.0197	1
目	申	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.14153225806451614, 0.25826681870011403, 0.15403225806451612, 0.2733751425313569]	no-link	header-question	0.2605	0.2427	0.2302	-0.0835	-0.0778	-0.0627	1
目	请	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.15725806451612903, 0.25855188141391106, 0.17016129032258065, 0.2733751425313569]	no-link	header-question	0.2448	0.227	0.2141	-0.0838	-0.0778	-0.063	1
目	免	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.17338709677419356, 0.2588369441277081, 0.1879032258064516, 0.27366020524515394]	no-link	header-question	0.2286	0.2109	0.1964	-0.0841	-0.0781	-0.0633	1
目	税	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.19153225806451613, 0.2591220068415051, 0.2056451612903226, 0.27394526795895097]	no-link	header-question	0.2105	0.1927	0.1786	-0.0844	-0.0784	-0.0636	1
目	项	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.20927419354838708, 0.2591220068415051, 0.2221774193548387, 0.27394526795895097]	no-link	header-question	0.1927	0.175	0.1621	-0.0844	-0.0784	-0.0636	1
目	执	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.2435483870967742, 0.2594070695553022, 0.25766129032258067, 0.274230330672748]	no-link	header-question	0.1585	0.1407	0.1266	-0.0847	-0.0787	-0.0639	1
目	行	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.26129032258064516, 0.2596921322690992, 0.2737903225806452, 0.274230330672748]	no-link	header-question	0.1407	0.123	0.1105	-0.0849	-0.0787	-0.0641	1
目	单	[0.3842741935483871, 0.17474344355758267, 0.4020161290322581, 0.19555302166476624]	[0.2778225806451613, 0.2596921322690992, 0.2903225806451613, 0.274230330672748]	no-link	header-question	0.1242	0.1065	0.094	-0.0849	-0.0787	-0.0641	1
