表	申	[0.2056451612903226, 0.22035347776510833, 0.2157258064516129, 0.23261117445838084]	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	no-link	question-question	-0.3081	-0.3181	-0.3286	-0.0009	-0.0006	0.0114	4
表	请	[0.2056451612903226, 0.22035347776510833, 0.2157258064516129, 0.23261117445838084]	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	no-link	question-question	-0.3214	-0.3315	-0.3435	-0.0009	-0.0009	0.0114	4
表	单	[0.2056451612903226, 0.22035347776510833, 0.2157258064516129, 0.23261117445838084]	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	no-link	question-question	-0.3367	-0.3468	-0.3581	-0.0009	-0.0011	0.0114	4
表	位	[0.2056451612903226, 0.22035347776510833, 0.2157258064516129, 0.23261117445838084]	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	no-link	question-question	-0.3504	-0.3605	-0.373	-0.0009	-0.0014	0.0114	4
表	电	[0.2056451612903226, 0.22035347776510833, 0.2157258064516129, 0.23261117445838084]	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	no-link	question-question	-0.3657	-0.3758	-0.3871	-0.0009	-0.0017	0.0114	4
表	雷	[0.2056451612903226, 0.22035347776510833, 0.2157258064516129, 0.23261117445838084]	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	no-link	question-answer	-0.1315	-0.1415	-0.1532	-0.0268	-0.0265	-0.0145	4
表	系	[0.2056451612903226, 0.22035347776510833, 0.2157258064516129, 0.23261117445838084]	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	no-link	question-question	0.0242	0.0141	0.0048	-0.0299	-0.0299	-0.0177	4
表	联	[0.2056451612903226, 0.22035347776510833, 0.2157258064516129, 0.23261117445838084]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	no-link	question-question	0.0403	0.0302	0.0177	-0.0302	-0.0302	-0.018	4
表	传	[0.2056451612903226, 0.22035347776510833, 0.2157258064516129, 0.23261117445838084]	[0.5810483870967742, 0.2508551881413911, 0.592741935483871, 0.2636830102622577]	no-link	question-question	-0.3653	-0.3754	-0.3871	-0.0305	-0.0311	-0.0182	4
法	申	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	question-question	question-question	0.3734	0.0006	0.3629	0.0006	0.352	0.0125	4
法	定	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	no-link	question-question	-0.0032	-0.0141	-0.0254	0.0	0.0	0.012	4
法	请	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	no-link	question-question	-0.3653	-0.3762	-0.3883	-0.0006	-0.0009	0.0114	4
法	单	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	no-link	question-question	-0.3806	-0.3915	-0.4028	-0.0006	-0.0011	0.0114	4
法	位	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	no-link	question-question	-0.3944	-0.4052	-0.4177	-0.0006	-0.0014	0.0114	4
法	电	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	no-link	question-question	-0.4097	-0.4206	-0.4319	-0.0006	-0.0017	0.0114	4
法	雷	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	no-link	question-answer	-0.1754	-0.1863	-0.198	-0.0265	-0.0265	-0.0145	4
法	系	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	no-link	question-question	-0.0198	-0.0306	-0.0399	-0.0296	-0.0299	-0.0177	4
法	联	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	no-link	question-question	-0.0036	-0.0145	-0.027	-0.0299	-0.0302	-0.018	4
法	传	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.5810483870967742, 0.2508551881413911, 0.592741935483871, 0.2636830102622577]	no-link	question-question	-0.4093	-0.4202	-0.4319	-0.0302	-0.0311	-0.0182	4
法	联	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	line-line	question-question	0.027	0.0299	0.0145	0.0302	0.0036	0.0422	4
法	定	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	word-word	question-question	0.0254	0.0	0.0141	0.0	0.0032	0.012	4
法	统	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.13911290322580644, 0.2790763968072976, 0.14798387096774193, 0.2927594070695553]	no-link	question-question	0.0327	0.0218	0.0129	-0.0584	-0.0601	-0.0465	4
定	代	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.18991935483870967, 0.22035347776510833, 0.20201612903225807, 0.23261117445838084]	word-word	question-question	0.027	-0.0003	0.0149	0.0	0.0036	0.012	4
定	申	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	no-link	question-question	-0.3375	-0.3488	-0.3593	-0.0006	-0.0006	0.0114	4
定	请	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	no-link	question-question	-0.3508	-0.3621	-0.3742	-0.0006	-0.0009	0.0114	4
定	单	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	no-link	question-question	-0.3661	-0.3774	-0.3887	-0.0006	-0.0011	0.0114	4
定	位	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	no-link	question-question	-0.3798	-0.3911	-0.4036	-0.0006	-0.0014	0.0114	4
定	电	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	no-link	question-question	-0.3952	-0.4065	-0.4177	-0.0006	-0.0017	0.0114	4
定	雷	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	no-link	question-answer	-0.1609	-0.1722	-0.1839	-0.0265	-0.0265	-0.0145	4
定	系	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	no-link	question-question	-0.0052	-0.0165	-0.0258	-0.0296	-0.0299	-0.0177	4
定	联	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	no-link	question-question	0.0109	-0.0004	-0.0129	-0.0299	-0.0302	-0.018	4
定	传	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.5810483870967742, 0.2508551881413911, 0.592741935483871, 0.2636830102622577]	no-link	question-question	-0.3948	-0.406	-0.4177	-0.0302	-0.0311	-0.0182	4
定	统	[0.175, 0.22063854047890535, 0.18629032258064515, 0.23261117445838084]	[0.13911290322580644, 0.2790763968072976, 0.14798387096774193, 0.2927594070695553]	no-link	question-question	0.0472	0.0359	0.027	-0.0584	-0.0601	-0.0465	4
法	雷	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.34516129032258064, 0.21892816419612315, 0.35766129032258065, 0.23204104903078676]	question-answer	question-answer	0.1968	-0.0017	0.1843	-0.0006	0.1734	0.0114	4
法	一	[0.16088709677419355, 0.22063854047890535, 0.1717741935483871, 0.23261117445838084]	[0.15161290322580645, 0.2790763968072976, 0.16451612903225807, 0.29304446978335236]	no-link	question-question	0.0202	0.0093	-0.0036	-0.0584	-0.0604	-0.0465	4
申	请	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	word-word	question-question	0.0254	0.0	0.0133	0.0003	0.0028	0.0123	4
申	电	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	no-link	question-question	-0.0472	-0.0577	-0.069	0.0	-0.0011	0.012	4
申	系	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	no-link	question-question	0.3427	0.3323	0.323	-0.0291	-0.0294	-0.0171	4
申	联	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	no-link	question-question	0.3589	0.3484	0.3359	-0.0294	-0.0296	-0.0174	4
申	传	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.5810483870967742, 0.2508551881413911, 0.592741935483871, 0.2636830102622577]	no-link	question-question	-0.0468	-0.0573	-0.069	-0.0296	-0.0305	-0.0177	4
申	统	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.13911290322580644, 0.2790763968072976, 0.14798387096774193, 0.2927594070695553]	no-link	question-question	0.3952	0.3847	0.3758	-0.0579	-0.0596	-0.0459	4
申	一	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.15161290322580645, 0.2790763968072976, 0.16451612903225807, 0.29304446978335236]	no-link	question-question	0.3827	0.3722	0.3593	-0.0579	-0.0599	-0.0459	4
请	单	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	word-word	question-question	0.0266	0.0	0.0153	0.0003	0.0032	0.0125	4
请	电	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	no-link	question-question	-0.0323	-0.0444	-0.0556	0.0	-0.0009	0.0123	4
请	申	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	no-link	question-answer	0.0254	0.0133	0.0028	0.0	0.0003	0.0123	4
请	雷	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	no-link	question-answer	0.202	0.1899	0.1782	-0.0259	-0.0257	-0.0137	4
请	系	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	no-link	question-question	0.3577	0.3456	0.3363	-0.0291	-0.0291	-0.0168	4
请	联	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	no-link	question-question	0.3738	0.3617	0.3492	-0.0294	-0.0294	-0.0171	4
请	传	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.5810483870967742, 0.2508551881413911, 0.592741935483871, 0.2636830102622577]	no-link	question-question	-0.0319	-0.044	-0.0556	-0.0296	-0.0302	-0.0174	4
请	统	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.13911290322580644, 0.2790763968072976, 0.14798387096774193, 0.2927594070695553]	no-link	question-question	0.4101	0.398	0.3891	-0.0579	-0.0593	-0.0456	4
请	一	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.15161290322580645, 0.2790763968072976, 0.16451612903225807, 0.29304446978335236]	no-link	question-question	0.3976	0.3855	0.3726	-0.0579	-0.0596	-0.0456	4
请	社	[0.5370967741935484, 0.22120866590649943, 0.5491935483870968, 0.23346636259977194]	[0.1681451612903226, 0.27936145952109465, 0.17943548387096775, 0.29304446978335236]	no-link	question-question	0.381	0.369	0.3577	-0.0582	-0.0596	-0.0459	4
单	位	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	word-word	question-question	0.0262	0.0	0.0137	0.0003	0.0024	0.0128	4
单	电	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	no-link	question-question	-0.0177	-0.029	-0.0403	0.0	-0.0006	0.0125	4
单	申	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	no-link	question-answer	0.0399	0.0286	0.0181	0.0	0.0006	0.0125	4
单	雷	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	no-link	question-answer	0.2165	0.2052	0.1935	-0.0259	-0.0254	-0.0134	4
单	系	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	no-link	question-question	0.3722	0.3609	0.3516	-0.0291	-0.0288	-0.0165	4
单	联	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	no-link	question-question	0.3883	0.377	0.3645	-0.0294	-0.0291	-0.0168	4
单	请	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.5370967741935484, 0.2508551881413911, 0.5487903225806452, 0.2636830102622577]	no-link	question-question	0.0266	0.0153	0.0036	-0.0296	-0.0299	-0.0171	4
单	传	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.5810483870967742, 0.2508551881413911, 0.592741935483871, 0.2636830102622577]	no-link	question-question	-0.0173	-0.0286	-0.0403	-0.0296	-0.0299	-0.0171	4
单	统	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.13911290322580644, 0.2790763968072976, 0.14798387096774193, 0.2927594070695553]	no-link	question-question	0.4246	0.4133	0.4044	-0.0579	-0.059	-0.0453	4
单	一	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.15161290322580645, 0.2790763968072976, 0.16451612903225807, 0.29304446978335236]	no-link	question-question	0.4121	0.4008	0.3879	-0.0579	-0.0593	-0.0453	4
单	社	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.1681451612903226, 0.27936145952109465, 0.17943548387096775, 0.29304446978335236]	no-link	question-question	0.3956	0.3843	0.373	-0.0582	-0.0593	-0.0456	4
单	会	[0.5524193548387096, 0.22120866590649943, 0.5637096774193548, 0.233751425313569]	[0.18346774193548387, 0.27936145952109465, 0.1935483870967742, 0.29304446978335236]	no-link	question-question	0.3802	0.369	0.3589	-0.0582	-0.0593	-0.0456	4
位	电	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	word-word	question-question	0.0266	0.0	0.0153	0.0003	0.0028	0.0131	4
位	申	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	no-link	question-answer	0.0548	0.0423	0.0319	0.0	0.0009	0.0128	4
位	雷	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	no-link	question-answer	0.2315	0.219	0.2073	-0.0259	-0.0251	-0.0131	4
位	系	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	no-link	question-question	0.3871	0.3746	0.3653	-0.0291	-0.0285	-0.0162	4
位	联	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	no-link	question-question	0.4032	0.3907	0.3782	-0.0294	-0.0288	-0.0165	4
位	请	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.5370967741935484, 0.2508551881413911, 0.5487903225806452, 0.2636830102622577]	no-link	question-question	0.0415	0.029	0.0173	-0.0296	-0.0296	-0.0168	4
位	传	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.5810483870967742, 0.2508551881413911, 0.592741935483871, 0.2636830102622577]	no-link	question-question	-0.0024	-0.0149	-0.0266	-0.0296	-0.0296	-0.0168	4
位	单	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.5516129032258065, 0.25114025085518815, 0.5633064516129033, 0.2636830102622577]	no-link	question-question	0.027	0.0145	0.0028	-0.0299	-0.0296	-0.0171	4
位	统	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.13911290322580644, 0.2790763968072976, 0.14798387096774193, 0.2927594070695553]	no-link	question-question	0.4395	0.427	0.4181	-0.0579	-0.0587	-0.045	4
位	一	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.15161290322580645, 0.2790763968072976, 0.16451612903225807, 0.29304446978335236]	no-link	question-question	0.427	0.4145	0.4016	-0.0579	-0.059	-0.045	4
位	社	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.1681451612903226, 0.27936145952109465, 0.17943548387096775, 0.29304446978335236]	no-link	question-question	0.4105	0.398	0.3867	-0.0582	-0.059	-0.0453	4
位	会	[0.5661290322580645, 0.22120866590649943, 0.5786290322580645, 0.234036488027366]	[0.18346774193548387, 0.27936145952109465, 0.1935483870967742, 0.29304446978335236]	no-link	question-question	0.3952	0.3827	0.3726	-0.0582	-0.059	-0.0453	4
电	话	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.5955645161290323, 0.22120866590649943, 0.6076612903225806, 0.23432155074116306]	word-word	question-question	0.0262	0.0	0.0141	0.0	0.0028	0.0131	4
电	雷	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	no-link	question-answer	0.2456	0.2343	0.2226	-0.0259	-0.0248	-0.0128	4
电	系	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	no-link	question-question	0.4012	0.3899	0.3806	-0.0291	-0.0282	-0.016	4
电	联	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	no-link	question-question	0.4173	0.406	0.3935	-0.0294	-0.0285	-0.0162	4
电	申	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.5229838709677419, 0.2508551881413911, 0.5342741935483871, 0.2631128848346636]	no-link	question-question	0.0698	0.0585	0.0472	-0.0296	-0.0288	-0.0165	4
电	请	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.5370967741935484, 0.2508551881413911, 0.5487903225806452, 0.2636830102622577]	no-link	question-question	0.0556	0.0444	0.0327	-0.0296	-0.0294	-0.0165	4
电	位	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.5665322580645161, 0.2508551881413911, 0.5778225806451613, 0.2636830102622577]	no-link	question-question	0.0262	0.0149	0.0036	-0.0296	-0.0294	-0.0165	4
电	传	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.5810483870967742, 0.2508551881413911, 0.592741935483871, 0.2636830102622577]	no-link	question-question	0.0117	0.0004	-0.0113	-0.0296	-0.0294	-0.0165	4
电	单	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.5516129032258065, 0.25114025085518815, 0.5633064516129033, 0.2636830102622577]	no-link	question-question	0.0411	0.0298	0.0181	-0.0299	-0.0294	-0.0168	4
电	统	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.13911290322580644, 0.2790763968072976, 0.14798387096774193, 0.2927594070695553]	no-link	question-question	0.4536	0.4423	0.4335	-0.0579	-0.0584	-0.0448	4
电	一	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.15161290322580645, 0.2790763968072976, 0.16451612903225807, 0.29304446978335236]	no-link	question-question	0.4411	0.4298	0.4169	-0.0579	-0.0587	-0.0448	4
电	社	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.1681451612903226, 0.27936145952109465, 0.17943548387096775, 0.29304446978335236]	no-link	question-question	0.4246	0.4133	0.402	-0.0582	-0.0587	-0.045	4
电	会	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.18346774193548387, 0.27936145952109465, 0.1935483870967742, 0.29304446978335236]	no-link	question-question	0.4093	0.398	0.3879	-0.0582	-0.0587	-0.045	4
电	信	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.1971774193548387, 0.27964652223489167, 0.20887096774193548, 0.2933295324971494]	no-link	question-question	0.3956	0.3843	0.3726	-0.0584	-0.059	-0.0453	4
电	用	[0.5814516129032258, 0.22120866590649943, 0.592741935483871, 0.23432155074116306]	[0.2125, 0.27964652223489167, 0.22258064516129034, 0.2933295324971494]	no-link	question-question	0.3802	0.369	0.3589	-0.0584	-0.059	-0.0453	4
申	010-69630728	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.7209677419354839, 0.2217787913340935, 0.8217741935483871, 0.234036488027366]	question-answer	question-answer	0.298	0.0006	0.1972	0.0009	0.1867	0.0128	4
申	社	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.1681451612903226, 0.27936145952109465, 0.17943548387096775, 0.29304446978335236]	no-link	question-question	0.3661	0.3556	0.3444	-0.0582	-0.0599	-0.0462	4
申	会	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.18346774193548387, 0.27936145952109465, 0.1935483870967742, 0.29304446978335236]	no-link	question-question	0.3508	0.3403	0.3302	-0.0582	-0.0599	-0.0462	4
申	用	[0.5237903225806452, 0.22120866590649943, 0.5342741935483871, 0.2331812998859749]	[0.2125, 0.27964652223489167, 0.22258064516129034, 0.2933295324971494]	no-link	question-question	0.3218	0.3113	0.3012	-0.0584	-0.0601	-0.0465	4
雷	军	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.3633064516129032, 0.24714937286202965, 0.37540322580645163, 0.2588369441277081]	word-word	answer-answer	0.0282	0.0	0.0161	-0.0003	0.0044	0.0117	5
雷	传	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.5810483870967742, 0.2508551881413911, 0.592741935483871, 0.2636830102622577]	no-link	answer-question	-0.2222	-0.2339	-0.2456	-0.0037	-0.0046	0.0083	5
雷	统	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.13911290322580644, 0.2790763968072976, 0.14798387096774193, 0.2927594070695553]	no-link	answer-question	0.2198	0.2081	0.1992	-0.0319	-0.0336	-0.02	5
雷	一	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.15161290322580645, 0.2790763968072976, 0.16451612903225807, 0.29304446978335236]	no-link	answer-question	0.2073	0.1956	0.1827	-0.0319	-0.0339	-0.02	5
雷	社	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.1681451612903226, 0.27936145952109465, 0.17943548387096775, 0.29304446978335236]	no-link	answer-question	0.1907	0.179	0.1677	-0.0322	-0.0339	-0.0202	5
雷	会	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.18346774193548387, 0.27936145952109465, 0.1935483870967742, 0.29304446978335236]	no-link	answer-question	0.1754	0.1637	0.1536	-0.0322	-0.0339	-0.0202	5
雷	信	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.1971774193548387, 0.27964652223489167, 0.20887096774193548, 0.2933295324971494]	no-link	answer-question	0.1617	0.15	0.1383	-0.0325	-0.0342	-0.0205	5
雷	用	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.2125, 0.27964652223489167, 0.22258064516129034, 0.2933295324971494]	no-link	answer-question	0.1464	0.1347	0.1246	-0.0325	-0.0342	-0.0205	5
雷	代	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.22661290322580646, 0.27964652223489167, 0.23669354838709677, 0.2933295324971494]	no-link	answer-question	0.1323	0.1206	0.1105	-0.0325	-0.0342	-0.0205	5
雷	北	[0.3471774193548387, 0.24714937286202965, 0.3588709677419355, 0.2591220068415051]	[0.39153225806451614, 0.3107183580387685, 0.40403225806451615, 0.3249714937286203]	no-link	answer-answer	-0.0327	-0.0444	-0.0569	-0.0636	-0.0658	-0.0516	5
系	人	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	[0.20403225806451614, 0.250285062713797, 0.21693548387096775, 0.26254275940706956]	word-word	question-question	0.0254	0.0	0.0125	0.0	0.0032	0.0123	5
系	联	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	[0.17540322580645162, 0.25057012542759405, 0.1879032258064516, 0.2628278221208666]	no-link	question-question	0.0254	0.0161	0.0036	-0.0003	-0.0003	0.012	5
系	申	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	[0.5229838709677419, 0.2508551881413911, 0.5342741935483871, 0.2631128848346636]	no-link	question-question	-0.3222	-0.3315	-0.3427	-0.0006	-0.0006	0.0117	5
系	请	[0.19153225806451613, 0.250285062713797, 0.20080645161290323, 0.26254275940706956]	[0.5370967741935484, 0.2508551881413911, 0.5487903225806452, 0.2636830102622577]	no-link	question-question	-0.3363	-0.3456	-0.3573	-0.0006	-0.0011	0.0117	5
