属	岗	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	no-link	question-question	0.2919	0.2782	0.2645	-0.0351	-0.0353	-0.0219	2
属	日	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	no-link	question-question	0.2734	0.2597	0.2468	-0.0351	-0.0353	-0.0219	2
属	月	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	no-link	question-answer	-0.0617	-0.0754	-0.0879	-0.0351	-0.0345	-0.0219	2
属	拟	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	no-link	question-question	0.325	0.3113	0.2984	-0.0353	-0.0356	-0.0222	2
属	8	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	question-answer	-0.0536	-0.0673	-0.0722	-0.0353	-0.0345	-0.0222	2
属	1	[0.6213709677419355, 0.16961231470923605, 0.6350806451612904, 0.18272519954389965]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	question-answer	0.152	0.1383	0.1335	-0.0356	-0.0353	-0.0225	2
营	运	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.782258064516129, 0.16989737742303307, 0.7947580645161291, 0.18215507411630558]	word-word	answer-answer	0.0286	0.0003	0.0161	0.0	0.0036	0.0125	2
营	部	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.6383064516129032, 0.16989737742303307, 0.6495967741935483, 0.1830102622576967]	no-link	answer-question	0.1403	0.1278	0.1165	-0.0003	-0.0009	0.0123	2
营	招	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	no-link	answer-question	0.6569	0.6444	0.6315	-0.0334	-0.0348	-0.0208	2
营	聘	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	no-link	answer-question	0.6403	0.6278	0.6157	-0.0336	-0.0348	-0.0211	2
营	人	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	no-link	answer-question	0.6246	0.6121	0.6004	-0.0336	-0.0348	-0.0211	2
营	20	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	no-link	answer-answer	0.0661	0.0536	0.0407	-0.0345	-0.0353	-0.0219	2
营	到	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	no-link	answer-question	0.4516	0.4391	0.4266	-0.0351	-0.0362	-0.0225	2
营	岗	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	no-link	answer-question	0.4355	0.423	0.4093	-0.0351	-0.0359	-0.0225	2
营	日	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	no-link	answer-question	0.4169	0.4044	0.3915	-0.0351	-0.0359	-0.0225	2
营	月	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	no-link	answer-answer	0.0819	0.0694	0.0569	-0.0351	-0.0351	-0.0225	2
营	拟	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	no-link	answer-question	0.4685	0.456	0.4431	-0.0353	-0.0362	-0.0228	2
营	8	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	answer-answer	0.0899	0.0774	0.0726	-0.0353	-0.0351	-0.0228	2
营	1	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	answer-answer	0.2956	0.2831	0.2782	-0.0356	-0.0359	-0.0231	2
营	2020	[0.7661290322580645, 0.16961231470923605, 0.7786290322580646, 0.18215507411630558]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	answer-answer	0.1363	0.1238	0.0964	-0.0356	-0.0356	-0.0231	2
营	运	[0.3278225806451613, 0.16989737742303307, 0.33911290322580645, 0.1830102622576967]	[0.34233870967741936, 0.169327251995439, 0.3556451612903226, 0.1830102622576967]	word-word	answer-answer	0.0278	-0.0006	0.0145	0.0	0.0032	0.0131	2
营	年	[0.3278225806451613, 0.16989737742303307, 0.33911290322580645, 0.1830102622576967]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	answer-answer	-0.3339	-0.3452	-0.3577	-0.0353	-0.0345	-0.0222	2
部	门	[0.6383064516129032, 0.16989737742303307, 0.6495967741935483, 0.1830102622576967]	[0.6528225806451613, 0.16989737742303307, 0.665725806451613, 0.18358038768529075]	word-word	question-question	0.0274	0.0	0.0145	0.0006	0.0032	0.0137	2
部	8	[0.6383064516129032, 0.16989737742303307, 0.6495967741935483, 0.1830102622576967]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	question-answer	-0.0391	-0.0504	-0.0552	-0.0351	-0.0342	-0.0219	2
部	1	[0.6383064516129032, 0.16989737742303307, 0.6495967741935483, 0.1830102622576967]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	question-answer	0.1665	0.1552	0.1504	-0.0353	-0.0351	-0.0222	2
部	2020	[0.6383064516129032, 0.16989737742303307, 0.6495967741935483, 0.1830102622576967]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	question-answer	0.0073	-0.004	-0.0315	-0.0353	-0.0348	-0.0222	2
部	年	[0.6383064516129032, 0.16989737742303307, 0.6495967741935483, 0.1830102622576967]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	question-answer	-0.0234	-0.0347	-0.0472	-0.0353	-0.0345	-0.0222	2
运	部	[0.782258064516129, 0.16989737742303307, 0.7947580645161291, 0.18215507411630558]	[0.7983870967741935, 0.16989737742303307, 0.8108870967741936, 0.18215507411630558]	word-word	answer-answer	0.0286	0.0	0.0161	0.0	0.0036	0.0123	2
运	8	[0.782258064516129, 0.16989737742303307, 0.7947580645161291, 0.18215507411630558]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	answer-answer	0.106	0.0935	0.0887	-0.0351	-0.0351	-0.0228	2
运	1	[0.782258064516129, 0.16989737742303307, 0.7947580645161291, 0.18215507411630558]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	answer-answer	0.3117	0.2992	0.2944	-0.0353	-0.0359	-0.0231	2
运	2020	[0.782258064516129, 0.16989737742303307, 0.7947580645161291, 0.18215507411630558]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	answer-answer	0.1524	0.1399	0.1125	-0.0353	-0.0356	-0.0231	2
运	年	[0.782258064516129, 0.16989737742303307, 0.7947580645161291, 0.18215507411630558]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	answer-answer	0.1218	0.1093	0.0968	-0.0353	-0.0353	-0.0231	2
运	9	[0.782258064516129, 0.16989737742303307, 0.7947580645161291, 0.18215507411630558]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	answer-answer	0.3367	0.3242	0.3181	-0.0356	-0.0356	-0.0234	2
招	拟	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	question-question	question-question	0.2012	0.002	0.1883	0.0014	0.1754	0.0154	3
招	日	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	no-link	question-question	-0.227	-0.2399	-0.2528	-0.0017	-0.0011	0.0123	3
招	月	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	no-link	question-answer	-0.5621	-0.575	-0.5875	-0.0017	-0.0003	0.0123	3
招	8	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	question-answer	-0.554	-0.5669	-0.5718	-0.002	-0.0003	0.012	3
招	1	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	question-answer	-0.3484	-0.3613	-0.3661	-0.0023	-0.0011	0.0117	3
招	2020	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	question-answer	-0.5077	-0.5206	-0.548	-0.0023	-0.0009	0.0117	3
招	年	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	question-answer	-0.5383	-0.5512	-0.5637	-0.0023	-0.0006	0.0117	3
招	9	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	question-answer	-0.3234	-0.3363	-0.3423	-0.0026	-0.0009	0.0114	3
招	需	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.17096774193548386, 0.24714937286202965, 0.18185483870967742, 0.26054732041049034]	line-line	question-question	0.0601	0.0442	0.0492	0.0436	0.0363	0.0576	3
招	聘	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	word-word	question-question	0.0286	0.0003	0.0165	0.0	0.0036	0.014	3
招	面	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	question-question	-0.4254	-0.4383	-0.4504	-0.0031	-0.0014	0.0108	3
招	1	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.22741935483870968, 0.20467502850627137, 0.23387096774193547, 0.21408209806157355]	question-answer	question-answer	0.1121	0.0017	0.1056	-0.0029	0.0927	0.0111	3
招	试	[0.1217741935483871, 0.20296465222348917, 0.1346774193548387, 0.2169327251995439]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	question-question	-0.4419	-0.4548	-0.4665	-0.0031	-0.0017	0.0108	3
聘	人	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	word-word	question-question	0.0274	0.0	0.0157	0.0	0.0036	0.0137	3
聘	月	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	no-link	question-answer	-0.5464	-0.5585	-0.571	-0.0014	-0.0003	0.0123	3
聘	拟	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	no-link	question-question	-0.1597	-0.1718	-0.1847	-0.0017	-0.0014	0.012	3
聘	8	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	question-answer	-0.5383	-0.5504	-0.5552	-0.0017	-0.0003	0.012	3
聘	1	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	question-answer	-0.3327	-0.3448	-0.3496	-0.002	-0.0011	0.0117	3
聘	2020	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	question-answer	-0.4919	-0.504	-0.5315	-0.002	-0.0009	0.0117	3
聘	年	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	question-answer	-0.5226	-0.5347	-0.5472	-0.002	-0.0006	0.0117	3
聘	9	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	question-answer	-0.3077	-0.3198	-0.3258	-0.0023	-0.0009	0.0114	3
聘	面	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	question-question	-0.4097	-0.4218	-0.4339	-0.0029	-0.0014	0.0108	3
聘	试	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	question-question	-0.4262	-0.4383	-0.45	-0.0029	-0.0017	0.0108	3
聘	时	[0.13830645161290323, 0.2032497149372862, 0.1504032258064516, 0.2169327251995439]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	question-question	-0.4423	-0.4544	-0.4665	-0.0029	-0.002	0.0108	3
人	数	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.16975806451612904, 0.2032497149372862, 0.18387096774193548, 0.21664766248574688]	word-word	question-question	0.0298	0.0	0.0157	-0.0003	0.004	0.0134	3
人	到	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	no-link	question-question	-0.1613	-0.173	-0.1855	-0.0014	-0.0014	0.0123	3
人	月	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	no-link	question-answer	-0.531	-0.5427	-0.5552	-0.0014	-0.0003	0.0123	3
人	拟	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	no-link	question-question	-0.1444	-0.156	-0.169	-0.0017	-0.0014	0.012	3
人	8	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	question-answer	-0.523	-0.5347	-0.5395	-0.0017	-0.0003	0.012	3
人	1	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	question-answer	-0.3173	-0.329	-0.3339	-0.002	-0.0011	0.0117	3
人	年	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	question-answer	-0.5073	-0.519	-0.5315	-0.002	-0.0006	0.0117	3
人	9	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	question-answer	-0.2923	-0.304	-0.3101	-0.0023	-0.0009	0.0114	3
人	面	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	question-question	-0.3944	-0.406	-0.4181	-0.0029	-0.0014	0.0108	3
人	试	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	question-question	-0.4109	-0.4226	-0.4343	-0.0029	-0.0017	0.0108	3
人	时	[0.15403225806451612, 0.2032497149372862, 0.16572580645161292, 0.2169327251995439]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	question-question	-0.427	-0.4387	-0.4508	-0.0029	-0.002	0.0108	3
20	日	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.7286290322580645, 0.20353477765108324, 0.7411290322580645, 0.21750285062713798]	word-word	answer-answer	0.0286	-0.0006	0.0161	0.0	0.0032	0.0134	3
20	岗	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	no-link	answer-question	0.3823	0.3694	0.3556	-0.0006	-0.0006	0.0128	3
20	月	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	no-link	answer-answer	0.0286	0.0157	0.0032	-0.0006	0.0003	0.0128	3
20	拟	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	no-link	answer-question	0.4153	0.4024	0.3895	-0.0009	-0.0009	0.0125	3
20	8	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	answer-answer	0.0367	0.0238	0.019	-0.0009	0.0003	0.0125	3
20	1	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	answer-answer	0.2423	0.2294	0.2246	-0.0011	-0.0006	0.0123	3
20	2020	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	answer-answer	0.0831	0.0702	0.0427	-0.0011	-0.0003	0.0123	3
20	年	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	answer-answer	0.0524	0.0395	0.027	-0.0011	0.0	0.0123	3
20	9	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	answer-answer	0.2673	0.2544	0.2484	-0.0014	-0.0003	0.012	3
20	面	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	answer-question	0.1653	0.1524	0.1403	-0.002	-0.0009	0.0114	3
20	试	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	answer-question	0.1488	0.1359	0.1242	-0.002	-0.0011	0.0114	3
20	时	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	answer-question	0.1327	0.1198	0.1077	-0.002	-0.0014	0.0114	3
20	职	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	[0.3443548387096774, 0.23916761687571267, 0.35685483870967744, 0.2525655644241733]	no-link	answer-answer	0.381	0.3681	0.3556	-0.0351	-0.0351	-0.0217	3
到	岗	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	word-word	question-question	0.0298	0.0	0.0161	-0.0003	0.0036	0.0134	3
到	日	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	no-link	question-question	-0.0222	-0.0347	-0.0476	0.0	0.0003	0.0137	3
到	月	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	no-link	question-answer	-0.3573	-0.3698	-0.3823	0.0	0.0011	0.0137	3
到	拟	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	no-link	question-question	0.0294	0.0169	0.004	-0.0003	0.0	0.0134	3
到	8	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	question-answer	-0.3492	-0.3617	-0.3665	-0.0003	0.0011	0.0134	3
到	1	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	question-answer	-0.1435	-0.156	-0.1609	-0.0006	0.0003	0.0131	3
到	2020	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	question-answer	-0.3028	-0.3153	-0.3427	-0.0006	0.0006	0.0131	3
到	年	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	question-answer	-0.3335	-0.346	-0.3585	-0.0006	0.0009	0.0131	3
到	9	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	question-answer	-0.1185	-0.131	-0.1371	-0.0009	0.0006	0.0128	3
到	面	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	question-question	-0.2206	-0.2331	-0.2452	-0.0014	0.0	0.0123	3
到	试	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	question-question	-0.2371	-0.2496	-0.2613	-0.0014	-0.0003	0.0123	3
到	时	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	question-question	-0.2532	-0.2657	-0.2778	-0.0014	-0.0006	0.0123	3
到	职	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.3443548387096774, 0.23916761687571267, 0.35685483870967744, 0.2525655644241733]	no-link	question-answer	-0.0048	-0.0173	-0.0298	-0.0345	-0.0342	-0.0208	3
到	补	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	[0.36008064516129035, 0.23916761687571267, 0.3725806451612903, 0.2525655644241733]	no-link	question-answer	-0.0206	-0.0331	-0.0456	-0.0345	-0.0342	-0.0208	3
岗	日	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	word-word	question-question	0.0315	0.0	0.0185	0.0	0.0048	0.0134	3
岗	拟	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	no-link	question-question	0.0468	0.0331	0.0202	-0.0003	-0.0003	0.0131	3
岗	8	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	question-answer	-0.3319	-0.3456	-0.3504	-0.0003	0.0009	0.0131	3
岗	1	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	question-answer	-0.1262	-0.1399	-0.1448	-0.0006	0.0	0.0128	3
岗	2020	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	question-answer	-0.2855	-0.2992	-0.3266	-0.0006	0.0003	0.0128	3
岗	年	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	question-answer	-0.3161	-0.3298	-0.3423	-0.0006	0.0006	0.0128	3
岗	9	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	question-answer	-0.1012	-0.1149	-0.121	-0.0009	0.0003	0.0125	3
岗	面	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	question-question	-0.2032	-0.2169	-0.229	-0.0014	-0.0003	0.012	3
岗	试	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	question-question	-0.2198	-0.2335	-0.2452	-0.0014	-0.0006	0.012	3
岗	时	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	question-question	-0.2359	-0.2496	-0.2617	-0.0014	-0.0009	0.012	3
岗	职	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.3443548387096774, 0.23916761687571267, 0.35685483870967744, 0.2525655644241733]	no-link	question-answer	0.0125	-0.0012	-0.0137	-0.0345	-0.0345	-0.0211	3
岗	补	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.36008064516129035, 0.23916761687571267, 0.3725806451612903, 0.2525655644241733]	no-link	question-answer	-0.0032	-0.0169	-0.0294	-0.0345	-0.0345	-0.0211	3
岗	离	[0.3431451612903226, 0.20467502850627137, 0.35685483870967744, 0.21807297605473205]	[0.3258064516129032, 0.2394526795895097, 0.33911290322580645, 0.2531356898517674]	no-link	question-answer	0.031	0.0173	0.004	-0.0348	-0.0351	-0.0214	3
