编	通	[0.6459677419354839, 0.12428734321550741, 0.6608870967741935, 0.14139110604332952]	[0.3362903225806452, 0.1411060433295325, 0.3528225806451613, 0.1573546180159635]	no-link	answer-answer	0.3246	0.3097	0.2931	-0.0168	-0.016	0.0003	1
编	国	[0.6459677419354839, 0.12428734321550741, 0.6608870967741935, 0.14139110604332952]	[0.5290322580645161, 0.1411060433295325, 0.5447580645161291, 0.15763968072976053]	no-link	answer-answer	0.1319	0.1169	0.1012	-0.0168	-0.0162	0.0003	1
编	高	[0.6459677419354839, 0.12428734321550741, 0.6608870967741935, 0.14139110604332952]	[0.35766129032258065, 0.14139110604332952, 0.3725806451612903, 0.1573546180159635]	no-link	answer-answer	0.3032	0.2883	0.2734	-0.0171	-0.016	0.0	1
制	工	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	word-word	answer-answer	0.0335	0.0003	0.0194	0.0	0.0048	0.0168	1
制	公	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	no-link	answer-answer	0.1524	0.1379	0.1206	-0.0003	-0.0006	0.0165	1
制	务	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	no-link	answer-answer	0.1315	0.1169	0.1	-0.0003	-0.0006	0.0165	1
制	作	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	no-link	answer-answer	-0.0238	-0.0383	-0.0528	-0.0003	0.0	0.0165	1
制	人	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	no-link	answer-answer	-0.0427	-0.0573	-0.0738	-0.0003	0.0	0.0165	1
制	员	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.7431451612903226, 0.12485746864310149, 0.7568548387096774, 0.1411060433295325]	no-link	answer-answer	-0.0633	-0.0778	-0.0915	-0.0006	0.0	0.0162	1
制	落	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.7608870967741935, 0.12485746864310149, 0.7758064516129032, 0.1411060433295325]	no-link	answer-answer	-0.081	-0.0956	-0.1105	-0.0006	0.0	0.0162	1
制	□	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.19314516129032258, 0.13911060433295325, 0.20524193548387096, 0.15678449258836943]	no-link	answer-answer	0.4867	0.4722	0.4601	-0.0148	-0.0157	0.002	1
制	毕	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.21048387096774193, 0.13939566704675027, 0.22338709677419355, 0.15678449258836943]	no-link	answer-answer	0.4694	0.4548	0.4419	-0.0151	-0.0157	0.0017	1
制	业	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.22822580645161292, 0.13968072976054732, 0.24314516129032257, 0.15706955530216649]	no-link	answer-answer	0.4516	0.4371	0.4222	-0.0154	-0.016	0.0014	1
制	不	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.24798387096774194, 0.13996579247434435, 0.2629032258064516, 0.15706955530216649]	no-link	answer-answer	0.4319	0.4173	0.4024	-0.0157	-0.016	0.0011	1
制	满	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.267741935483871, 0.1402508551881414, 0.28225806451612906, 0.15706955530216649]	no-link	answer-answer	0.4121	0.3976	0.3831	-0.016	-0.016	0.0009	1
制	3	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.2870967741935484, 0.14053591790193842, 0.2907258064516129, 0.15706955530216649]	no-link	answer-answer	0.3927	0.3782	0.3746	-0.0162	-0.016	0.0006	1
制	年	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.2955645161290323, 0.14082098061573547, 0.31290322580645163, 0.15706955530216649]	no-link	answer-answer	0.3843	0.3698	0.3524	-0.0165	-0.016	0.0003	1
制	普	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.3185483870967742, 0.14082098061573547, 0.33145161290322583, 0.1573546180159635]	no-link	answer-answer	0.3613	0.3468	0.3339	-0.0165	-0.0162	0.0003	1
制	通	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.3362903225806452, 0.1411060433295325, 0.3528225806451613, 0.1573546180159635]	no-link	answer-answer	0.3435	0.329	0.3125	-0.0168	-0.0162	0.0	1
制	国	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.5290322580645161, 0.1411060433295325, 0.5447580645161291, 0.15763968072976053]	no-link	answer-answer	0.1508	0.1363	0.1206	-0.0168	-0.0165	0.0	1
制	高	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.35766129032258065, 0.14139110604332952, 0.3725806451612903, 0.1573546180159635]	no-link	answer-answer	0.3222	0.3077	0.2927	-0.0171	-0.0162	-0.0003	1
制	校	[0.6653225806451613, 0.12428734321550741, 0.6798387096774193, 0.1411060433295325]	[0.3774193548387097, 0.14139110604332952, 0.3919354838709677, 0.1573546180159635]	no-link	answer-answer	0.3024	0.2879	0.2734	-0.0171	-0.0162	-0.0003	1
□	公	[0.5080645161290323, 0.12457240592930445, 0.5241935483870968, 0.1419612314709236]	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	word-word	answer-answer	0.0367	0.0	0.0194	-0.0003	0.0032	0.0171	1
□	3	[0.5080645161290323, 0.12457240592930445, 0.5241935483870968, 0.1419612314709236]	[0.2870967741935484, 0.14053591790193842, 0.2907258064516129, 0.15706955530216649]	no-link	answer-answer	0.2371	0.221	0.2173	-0.016	-0.0151	0.0014	1
□	年	[0.5080645161290323, 0.12457240592930445, 0.5241935483870968, 0.1419612314709236]	[0.2955645161290323, 0.14082098061573547, 0.31290322580645163, 0.15706955530216649]	no-link	answer-answer	0.2286	0.2125	0.1952	-0.0162	-0.0151	0.0011	1
□	普	[0.5080645161290323, 0.12457240592930445, 0.5241935483870968, 0.1419612314709236]	[0.3185483870967742, 0.14082098061573547, 0.33145161290322583, 0.1573546180159635]	no-link	answer-answer	0.2056	0.1895	0.1766	-0.0162	-0.0154	0.0011	1
□	通	[0.5080645161290323, 0.12457240592930445, 0.5241935483870968, 0.1419612314709236]	[0.3362903225806452, 0.1411060433295325, 0.3528225806451613, 0.1573546180159635]	no-link	answer-answer	0.1879	0.1718	0.1552	-0.0165	-0.0154	0.0009	1
□	国	[0.5080645161290323, 0.12457240592930445, 0.5241935483870968, 0.1419612314709236]	[0.5290322580645161, 0.1411060433295325, 0.5447580645161291, 0.15763968072976053]	no-link	answer-answer	-0.0048	-0.021	-0.0367	-0.0165	-0.0157	0.0009	1
□	高	[0.5080645161290323, 0.12457240592930445, 0.5241935483870968, 0.1419612314709236]	[0.35766129032258065, 0.14139110604332952, 0.3725806451612903, 0.1573546180159635]	no-link	answer-answer	0.1665	0.1504	0.1355	-0.0168	-0.0154	0.0006	1
□	校	[0.5080645161290323, 0.12457240592930445, 0.5241935483870968, 0.1419612314709236]	[0.3774193548387097, 0.14139110604332952, 0.3919354838709677, 0.1573546180159635]	no-link	answer-answer	0.1468	0.1306	0.1161	-0.0168	-0.0154	0.0006	1
公	务	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	word-word	answer-answer	0.0379	0.0	0.021	0.0	0.0036	0.0171	1
公	工	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	no-link	answer-answer	-0.1399	-0.1573	-0.1714	0.0	0.0006	0.0171	1
公	作	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	no-link	answer-answer	-0.1589	-0.1762	-0.1907	0.0	0.0006	0.0171	1
公	人	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	no-link	answer-answer	-0.1778	-0.1952	-0.2117	0.0	0.0006	0.0171	1
公	员	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.7431451612903226, 0.12485746864310149, 0.7568548387096774, 0.1411060433295325]	no-link	answer-answer	-0.1984	-0.2157	-0.2294	-0.0003	0.0006	0.0168	1
公	落	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.7608870967741935, 0.12485746864310149, 0.7758064516129032, 0.1411060433295325]	no-link	answer-answer	-0.2161	-0.2335	-0.2484	-0.0003	0.0006	0.0168	1
公	□	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.19314516129032258, 0.13911060433295325, 0.20524193548387096, 0.15678449258836943]	no-link	answer-answer	0.3516	0.3343	0.3222	-0.0145	-0.0151	0.0026	1
公	毕	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.21048387096774193, 0.13939566704675027, 0.22338709677419355, 0.15678449258836943]	no-link	answer-answer	0.3343	0.3169	0.304	-0.0148	-0.0151	0.0023	1
公	业	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.22822580645161292, 0.13968072976054732, 0.24314516129032257, 0.15706955530216649]	no-link	answer-answer	0.3165	0.2992	0.2843	-0.0151	-0.0154	0.002	1
公	不	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.24798387096774194, 0.13996579247434435, 0.2629032258064516, 0.15706955530216649]	no-link	answer-answer	0.2968	0.2794	0.2645	-0.0154	-0.0154	0.0017	1
公	满	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.267741935483871, 0.1402508551881414, 0.28225806451612906, 0.15706955530216649]	no-link	answer-answer	0.277	0.2597	0.2452	-0.0157	-0.0154	0.0014	1
公	3	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.2870967741935484, 0.14053591790193842, 0.2907258064516129, 0.15706955530216649]	no-link	answer-answer	0.2577	0.2403	0.2367	-0.016	-0.0154	0.0011	1
公	年	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.2955645161290323, 0.14082098061573547, 0.31290322580645163, 0.15706955530216649]	no-link	answer-answer	0.2492	0.2319	0.2145	-0.0162	-0.0154	0.0009	1
公	普	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.3185483870967742, 0.14082098061573547, 0.33145161290322583, 0.1573546180159635]	no-link	answer-answer	0.2262	0.2089	0.196	-0.0162	-0.0157	0.0009	1
公	通	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.3362903225806452, 0.1411060433295325, 0.3528225806451613, 0.1573546180159635]	no-link	answer-answer	0.2085	0.1911	0.1746	-0.0165	-0.0157	0.0006	1
公	国	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.5290322580645161, 0.1411060433295325, 0.5447580645161291, 0.15763968072976053]	no-link	answer-answer	0.0157	-0.0016	-0.0173	-0.0165	-0.016	0.0006	1
公	高	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.35766129032258065, 0.14139110604332952, 0.3725806451612903, 0.1573546180159635]	no-link	answer-answer	0.1871	0.1698	0.1548	-0.0168	-0.0157	0.0003	1
公	校	[0.5274193548387097, 0.12457240592930445, 0.5447580645161291, 0.14167616875712657]	[0.3774193548387097, 0.14139110604332952, 0.3919354838709677, 0.1573546180159635]	no-link	answer-answer	0.1673	0.15	0.1355	-0.0168	-0.0157	0.0003	1
务	员	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.5689516129032258, 0.12428734321550741, 0.5830645161290322, 0.14167616875712657]	word-word	answer-answer	0.0347	-0.0003	0.0206	0.0	0.0036	0.0171	1
务	作	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	no-link	answer-answer	-0.1383	-0.1552	-0.1698	0.0	0.0006	0.0171	1
务	人	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	no-link	answer-answer	-0.1573	-0.1742	-0.1907	0.0	0.0006	0.0171	1
务	落	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.7608870967741935, 0.12485746864310149, 0.7758064516129032, 0.1411060433295325]	no-link	answer-answer	-0.1956	-0.2125	-0.2274	-0.0003	0.0006	0.0168	1
务	□	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.19314516129032258, 0.13911060433295325, 0.20524193548387096, 0.15678449258836943]	no-link	answer-answer	0.3722	0.3552	0.3431	-0.0145	-0.0151	0.0026	1
务	毕	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.21048387096774193, 0.13939566704675027, 0.22338709677419355, 0.15678449258836943]	no-link	answer-answer	0.3548	0.3379	0.325	-0.0148	-0.0151	0.0023	1
务	业	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.22822580645161292, 0.13968072976054732, 0.24314516129032257, 0.15706955530216649]	no-link	answer-answer	0.3371	0.3202	0.3052	-0.0151	-0.0154	0.002	1
务	不	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.24798387096774194, 0.13996579247434435, 0.2629032258064516, 0.15706955530216649]	no-link	answer-answer	0.3173	0.3004	0.2855	-0.0154	-0.0154	0.0017	1
务	满	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.267741935483871, 0.1402508551881414, 0.28225806451612906, 0.15706955530216649]	no-link	answer-answer	0.2976	0.2806	0.2661	-0.0157	-0.0154	0.0014	1
务	3	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.2870967741935484, 0.14053591790193842, 0.2907258064516129, 0.15706955530216649]	no-link	answer-answer	0.2782	0.2613	0.2577	-0.016	-0.0154	0.0011	1
务	年	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.2955645161290323, 0.14082098061573547, 0.31290322580645163, 0.15706955530216649]	no-link	answer-answer	0.2698	0.2528	0.2355	-0.0162	-0.0154	0.0009	1
务	普	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.3185483870967742, 0.14082098061573547, 0.33145161290322583, 0.1573546180159635]	no-link	answer-answer	0.2468	0.2298	0.2169	-0.0162	-0.0157	0.0009	1
务	通	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.3362903225806452, 0.1411060433295325, 0.3528225806451613, 0.1573546180159635]	no-link	answer-answer	0.229	0.2121	0.1956	-0.0165	-0.0157	0.0006	1
务	国	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.5290322580645161, 0.1411060433295325, 0.5447580645161291, 0.15763968072976053]	no-link	answer-answer	0.0363	0.0194	0.0036	-0.0165	-0.016	0.0006	1
务	高	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.35766129032258065, 0.14139110604332952, 0.3725806451612903, 0.1573546180159635]	no-link	answer-answer	0.2077	0.1907	0.1758	-0.0168	-0.0157	0.0003	1
务	校	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.3774193548387097, 0.14139110604332952, 0.3919354838709677, 0.1573546180159635]	no-link	answer-answer	0.1879	0.171	0.1565	-0.0168	-0.0157	0.0003	1
务	生	[0.5483870967741935, 0.12457240592930445, 0.5653225806451613, 0.14167616875712657]	[0.4346774193548387, 0.14139110604332952, 0.4475806451612903, 0.15763968072976053]	no-link	answer-answer	0.1306	0.1137	0.1008	-0.0168	-0.016	0.0003	1
工	作	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	word-word	answer-answer	0.0335	0.0	0.019	0.0	0.0048	0.0165	1
工	人	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	no-link	answer-answer	-0.0238	-0.0379	-0.0544	0.0	0.0	0.0165	1
工	员	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.7431451612903226, 0.12485746864310149, 0.7568548387096774, 0.1411060433295325]	no-link	answer-answer	-0.0444	-0.0585	-0.0722	-0.0003	0.0	0.0162	1
工	落	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.7608870967741935, 0.12485746864310149, 0.7758064516129032, 0.1411060433295325]	no-link	answer-answer	-0.0621	-0.0762	-0.0911	-0.0003	0.0	0.0162	1
工	□	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.19314516129032258, 0.13911060433295325, 0.20524193548387096, 0.15678449258836943]	no-link	answer-answer	0.5056	0.4915	0.4794	-0.0145	-0.0157	0.002	1
工	毕	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.21048387096774193, 0.13939566704675027, 0.22338709677419355, 0.15678449258836943]	no-link	answer-answer	0.4883	0.4742	0.4613	-0.0148	-0.0157	0.0017	1
工	业	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.22822580645161292, 0.13968072976054732, 0.24314516129032257, 0.15706955530216649]	no-link	answer-answer	0.4706	0.4565	0.4415	-0.0151	-0.016	0.0014	1
工	不	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.24798387096774194, 0.13996579247434435, 0.2629032258064516, 0.15706955530216649]	no-link	answer-answer	0.4508	0.4367	0.4218	-0.0154	-0.016	0.0011	1
工	满	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.267741935483871, 0.1402508551881414, 0.28225806451612906, 0.15706955530216649]	no-link	answer-answer	0.431	0.4169	0.4024	-0.0157	-0.016	0.0009	1
工	3	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.2870967741935484, 0.14053591790193842, 0.2907258064516129, 0.15706955530216649]	no-link	answer-answer	0.4117	0.3976	0.394	-0.016	-0.016	0.0006	1
工	年	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.2955645161290323, 0.14082098061573547, 0.31290322580645163, 0.15706955530216649]	no-link	answer-answer	0.4032	0.3891	0.3718	-0.0162	-0.016	0.0003	1
工	普	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.3185483870967742, 0.14082098061573547, 0.33145161290322583, 0.1573546180159635]	no-link	answer-answer	0.3802	0.3661	0.3532	-0.0162	-0.0162	0.0003	1
工	通	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.3362903225806452, 0.1411060433295325, 0.3528225806451613, 0.1573546180159635]	no-link	answer-answer	0.3625	0.3484	0.3319	-0.0165	-0.0162	0.0	1
工	国	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.5290322580645161, 0.1411060433295325, 0.5447580645161291, 0.15763968072976053]	no-link	answer-answer	0.1698	0.1556	0.1399	-0.0165	-0.0165	0.0	1
工	高	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.35766129032258065, 0.14139110604332952, 0.3725806451612903, 0.1573546180159635]	no-link	answer-answer	0.3411	0.327	0.3121	-0.0168	-0.0162	-0.0003	1
工	校	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.3774193548387097, 0.14139110604332952, 0.3919354838709677, 0.1573546180159635]	no-link	answer-answer	0.3214	0.3073	0.2927	-0.0168	-0.0162	-0.0003	1
工	生	[0.6846774193548387, 0.12457240592930445, 0.6987903225806451, 0.1411060433295325]	[0.4346774193548387, 0.14139110604332952, 0.4475806451612903, 0.15763968072976053]	no-link	answer-answer	0.2641	0.25	0.2371	-0.0168	-0.0165	-0.0003	1
作	人	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	word-word	answer-answer	0.0355	0.0	0.019	0.0	0.0044	0.0165	1
作	员	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.7431451612903226, 0.12485746864310149, 0.7568548387096774, 0.1411060433295325]	no-link	answer-answer	-0.025	-0.0395	-0.0532	-0.0003	0.0	0.0162	1
作	落	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.7608870967741935, 0.12485746864310149, 0.7758064516129032, 0.1411060433295325]	no-link	answer-answer	-0.0427	-0.0573	-0.0722	-0.0003	0.0	0.0162	1
作	□	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.19314516129032258, 0.13911060433295325, 0.20524193548387096, 0.15678449258836943]	no-link	answer-answer	0.525	0.5105	0.4984	-0.0145	-0.0157	0.002	1
作	毕	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.21048387096774193, 0.13939566704675027, 0.22338709677419355, 0.15678449258836943]	no-link	answer-answer	0.5077	0.4931	0.4802	-0.0148	-0.0157	0.0017	1
作	业	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.22822580645161292, 0.13968072976054732, 0.24314516129032257, 0.15706955530216649]	no-link	answer-answer	0.4899	0.4754	0.4605	-0.0151	-0.016	0.0014	1
作	不	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.24798387096774194, 0.13996579247434435, 0.2629032258064516, 0.15706955530216649]	no-link	answer-answer	0.4702	0.4556	0.4407	-0.0154	-0.016	0.0011	1
作	满	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.267741935483871, 0.1402508551881414, 0.28225806451612906, 0.15706955530216649]	no-link	answer-answer	0.4504	0.4359	0.4214	-0.0157	-0.016	0.0009	1
作	3	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.2870967741935484, 0.14053591790193842, 0.2907258064516129, 0.15706955530216649]	no-link	answer-answer	0.431	0.4165	0.4129	-0.016	-0.016	0.0006	1
作	年	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.2955645161290323, 0.14082098061573547, 0.31290322580645163, 0.15706955530216649]	no-link	answer-answer	0.4226	0.4081	0.3907	-0.0162	-0.016	0.0003	1
作	普	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.3185483870967742, 0.14082098061573547, 0.33145161290322583, 0.1573546180159635]	no-link	answer-answer	0.3996	0.3851	0.3722	-0.0162	-0.0162	0.0003	1
作	通	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.3362903225806452, 0.1411060433295325, 0.3528225806451613, 0.1573546180159635]	no-link	answer-answer	0.3819	0.3673	0.3508	-0.0165	-0.0162	0.0	1
作	国	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.5290322580645161, 0.1411060433295325, 0.5447580645161291, 0.15763968072976053]	no-link	answer-answer	0.1891	0.1746	0.1589	-0.0165	-0.0165	0.0	1
作	高	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.35766129032258065, 0.14139110604332952, 0.3725806451612903, 0.1573546180159635]	no-link	answer-answer	0.3605	0.346	0.331	-0.0168	-0.0162	-0.0003	1
作	校	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.3774193548387097, 0.14139110604332952, 0.3919354838709677, 0.1573546180159635]	no-link	answer-answer	0.3407	0.3262	0.3117	-0.0168	-0.0162	-0.0003	1
作	生	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.4346774193548387, 0.14139110604332952, 0.4475806451612903, 0.15763968072976053]	no-link	answer-answer	0.2835	0.269	0.256	-0.0168	-0.0165	-0.0003	1
作	家	[0.7036290322580645, 0.12457240592930445, 0.7181451612903226, 0.1411060433295325]	[0.5491935483870968, 0.14139110604332952, 0.5620967741935484, 0.15763968072976053]	no-link	answer-answer	0.169	0.1544	0.1415	-0.0168	-0.0165	-0.0003	1
人	员	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	[0.7431451612903226, 0.12485746864310149, 0.7568548387096774, 0.1411060433295325]	word-word	answer-answer	0.0343	0.0003	0.0206	0.0	0.004	0.0165	1
人	落	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	[0.7608870967741935, 0.12485746864310149, 0.7758064516129032, 0.1411060433295325]	no-link	answer-answer	-0.0218	-0.0383	-0.0532	-0.0003	0.0	0.0162	1
人	□	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	[0.19314516129032258, 0.13911060433295325, 0.20524193548387096, 0.15678449258836943]	no-link	answer-answer	0.546	0.5294	0.5173	-0.0145	-0.0157	0.002	1
人	毕	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	[0.21048387096774193, 0.13939566704675027, 0.22338709677419355, 0.15678449258836943]	no-link	answer-answer	0.5286	0.5121	0.4992	-0.0148	-0.0157	0.0017	1
人	业	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	[0.22822580645161292, 0.13968072976054732, 0.24314516129032257, 0.15706955530216649]	no-link	answer-answer	0.5109	0.4944	0.4794	-0.0151	-0.016	0.0014	1
人	不	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	[0.24798387096774194, 0.13996579247434435, 0.2629032258064516, 0.15706955530216649]	no-link	answer-answer	0.4911	0.4746	0.4597	-0.0154	-0.016	0.0011	1
人	满	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	[0.267741935483871, 0.1402508551881414, 0.28225806451612906, 0.15706955530216649]	no-link	answer-answer	0.4714	0.4548	0.4403	-0.0157	-0.016	0.0009	1
人	3	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	[0.2870967741935484, 0.14053591790193842, 0.2907258064516129, 0.15706955530216649]	no-link	answer-answer	0.452	0.4355	0.4319	-0.016	-0.016	0.0006	1
人	年	[0.7225806451612903, 0.12457240592930445, 0.7391129032258065, 0.1411060433295325]	[0.2955645161290323, 0.14082098061573547, 0.31290322580645163, 0.15706955530216649]	no-link	answer-answer	0.4435	0.427	0.4097	-0.0162	-0.016	0.0003	1
