(	眼	[0.5278225806451613, 0.2442987457240593, 0.5375, 0.2571265678449259]	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	no-link	question-question	0.3891	0.3794	0.3657	-0.0057	-0.0063	0.0071	7
(	移	[0.5278225806451613, 0.2442987457240593, 0.5375, 0.2571265678449259]	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	no-link	question-question	0.4411	0.4315	0.4149	-0.0274	-0.0308	-0.0145	7
(	动	[0.5278225806451613, 0.2442987457240593, 0.5375, 0.2571265678449259]	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	no-link	question-question	0.4202	0.4105	0.3944	-0.0274	-0.0311	-0.0145	7
(	电	[0.5278225806451613, 0.2442987457240593, 0.5375, 0.2571265678449259]	[0.13951612903225807, 0.27166476624857466, 0.15524193548387097, 0.28848346636259975]	no-link	question-question	0.398	0.3883	0.3726	-0.0274	-0.0314	-0.0145	7
(	话	[0.5278225806451613, 0.2442987457240593, 0.5375, 0.2571265678449259]	[0.16008064516129034, 0.27166476624857466, 0.17701612903225805, 0.28876852907639683]	no-link	question-question	0.3774	0.3677	0.3508	-0.0274	-0.0316	-0.0145	7
(	子	[0.5278225806451613, 0.2442987457240593, 0.5375, 0.2571265678449259]	[0.5770161290322581, 0.27394526795895097, 0.5919354838709677, 0.28905359179019385]	no-link	question-question	-0.0395	-0.0492	-0.0641	-0.0296	-0.0319	-0.0168	7
(	邮	[0.5278225806451613, 0.2442987457240593, 0.5375, 0.2571265678449259]	[0.5955645161290323, 0.274230330672748, 0.6112903225806452, 0.28905359179019385]	no-link	question-question	-0.0581	-0.0677	-0.0835	-0.0299	-0.0319	-0.0171	7
(	箱	[0.5278225806451613, 0.2442987457240593, 0.5375, 0.2571265678449259]	[0.6153225806451613, 0.274230330672748, 0.6310483870967742, 0.28905359179019385]	no-link	question-question	-0.0778	-0.0875	-0.1032	-0.0299	-0.0319	-0.0171	7
c	m	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	word-word	question-question	0.019	0.0009	0.0101	0.0	0.0024	0.0111	7
c	g	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	no-link	question-question	-0.2056	-0.2133	-0.223	-0.0006	-0.0031	0.0105	7
c	k	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	no-link	question-question	-0.1944	-0.202	-0.2109	-0.0009	-0.0026	0.0103	7
c	右	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	no-link	question-question	0.4161	0.4085	0.3956	-0.0046	-0.0068	0.0066	7
c	眼	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	no-link	question-question	0.398	0.3903	0.3766	-0.0046	-0.0068	0.0066	7
c	移	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	no-link	question-question	0.45	0.4423	0.4258	-0.0262	-0.0314	-0.0151	7
c	动	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	no-link	question-question	0.429	0.4214	0.4052	-0.0262	-0.0316	-0.0151	7
c	电	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.13951612903225807, 0.27166476624857466, 0.15524193548387097, 0.28848346636259975]	no-link	question-question	0.4069	0.3992	0.3835	-0.0262	-0.0319	-0.0151	7
c	话	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.16008064516129034, 0.27166476624857466, 0.17701612903225805, 0.28876852907639683]	no-link	question-question	0.3863	0.3786	0.3617	-0.0262	-0.0322	-0.0151	7
c	子	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.5770161290322581, 0.27394526795895097, 0.5919354838709677, 0.28905359179019385]	no-link	question-question	-0.0306	-0.0383	-0.0532	-0.0285	-0.0325	-0.0174	7
c	邮	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.5955645161290323, 0.274230330672748, 0.6112903225806452, 0.28905359179019385]	no-link	question-question	-0.0492	-0.0569	-0.0726	-0.0288	-0.0325	-0.0177	7
c	箱	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.6153225806451613, 0.274230330672748, 0.6310483870967742, 0.28905359179019385]	no-link	question-question	-0.069	-0.0766	-0.0923	-0.0288	-0.0325	-0.0177	7
c	(	[0.5387096774193548, 0.24543899657924745, 0.5463709677419355, 0.25655644241733183]	[0.0407258064516129, 0.2913340935005701, 0.049193548387096775, 0.30359179019384264]	no-link	question-question	0.5056	0.498	0.4895	-0.0459	-0.047	-0.0348	7
(	k	[0.7294354838709678, 0.24543899657924745, 0.7379032258064516, 0.257981755986317]	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	word-word	question-question	0.0202	0.0009	0.0113	0.0011	0.0028	0.0137	7
(	优	[0.7294354838709678, 0.24543899657924745, 0.7379032258064516, 0.257981755986317]	[0.6068548387096774, 0.2916191562143672, 0.6245967741935484, 0.30444697833523376]	no-link	question-question	0.131	0.1226	0.1048	-0.0462	-0.0465	-0.0336	7
g	)	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.7633064516129032, 0.24543899657924745, 0.7721774193548387, 0.2591220068415051]	word-word	question-question	0.0202	-0.0006	0.0113	-0.0006	0.0016	0.0131	7
g	k	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	no-link	question-question	0.021	0.0113	0.0024	-0.0003	0.0006	0.0134	7
g	右	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	no-link	question-question	0.6315	0.6218	0.6089	-0.004	-0.0037	0.0097	7
g	眼	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	no-link	question-question	0.6133	0.6036	0.5899	-0.004	-0.0037	0.0097	7
g	移	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	no-link	question-question	0.6653	0.6556	0.6391	-0.0257	-0.0282	-0.012	7
g	动	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	no-link	question-question	0.6444	0.6347	0.6185	-0.0257	-0.0285	-0.012	7
g	电	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.13951612903225807, 0.27166476624857466, 0.15524193548387097, 0.28848346636259975]	no-link	question-question	0.6222	0.6125	0.5968	-0.0257	-0.0288	-0.012	7
g	话	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.16008064516129034, 0.27166476624857466, 0.17701612903225805, 0.28876852907639683]	no-link	question-question	0.6016	0.5919	0.575	-0.0257	-0.0291	-0.012	7
g	子	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.5770161290322581, 0.27394526795895097, 0.5919354838709677, 0.28905359179019385]	no-link	question-question	0.1847	0.175	0.1601	-0.0279	-0.0294	-0.0143	7
g	邮	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.5955645161290323, 0.274230330672748, 0.6112903225806452, 0.28905359179019385]	no-link	question-question	0.1661	0.1565	0.1407	-0.0282	-0.0294	-0.0145	7
g	箱	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.6153225806451613, 0.274230330672748, 0.6310483870967742, 0.28905359179019385]	no-link	question-question	0.1464	0.1367	0.121	-0.0282	-0.0294	-0.0145	7
g	(	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.0407258064516129, 0.2913340935005701, 0.049193548387096775, 0.30359179019384264]	no-link	question-question	0.721	0.7113	0.7028	-0.0453	-0.0439	-0.0316	7
g	优	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	[0.6068548387096774, 0.2916191562143672, 0.6245967741935484, 0.30444697833523376]	no-link	question-question	0.1548	0.1452	0.1274	-0.0456	-0.0448	-0.0319	7
m	)	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.5576612903225806, 0.24486887115165337, 0.5665322580645161, 0.2554161915621437]	word-word	question-question	0.0177	-0.0014	0.0089	-0.0011	0.0	0.0091	7
m	右	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	no-link	question-question	0.4274	0.4185	0.4056	-0.0037	-0.0068	0.0066	7
m	眼	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	no-link	question-question	0.4093	0.4004	0.3867	-0.0037	-0.0068	0.0066	7
m	移	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	no-link	question-question	0.4613	0.4524	0.4359	-0.0254	-0.0314	-0.0151	7
m	动	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	no-link	question-question	0.4403	0.4315	0.4153	-0.0254	-0.0316	-0.0151	7
m	电	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.13951612903225807, 0.27166476624857466, 0.15524193548387097, 0.28848346636259975]	no-link	question-question	0.4181	0.4093	0.3935	-0.0254	-0.0319	-0.0151	7
m	话	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.16008064516129034, 0.27166476624857466, 0.17701612903225805, 0.28876852907639683]	no-link	question-question	0.3976	0.3887	0.3718	-0.0254	-0.0322	-0.0151	7
m	子	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.5770161290322581, 0.27394526795895097, 0.5919354838709677, 0.28905359179019385]	no-link	question-question	-0.0194	-0.0282	-0.0431	-0.0277	-0.0325	-0.0174	7
m	邮	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.5955645161290323, 0.274230330672748, 0.6112903225806452, 0.28905359179019385]	no-link	question-question	-0.0379	-0.0468	-0.0625	-0.0279	-0.0325	-0.0177	7
m	箱	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.6153225806451613, 0.274230330672748, 0.6310483870967742, 0.28905359179019385]	no-link	question-question	-0.0577	-0.0665	-0.0823	-0.0279	-0.0325	-0.0177	7
m	(	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.0407258064516129, 0.2913340935005701, 0.049193548387096775, 0.30359179019384264]	no-link	question-question	0.5169	0.5081	0.4996	-0.045	-0.047	-0.0348	7
m	优	[0.5487903225806452, 0.24629418472063855, 0.5576612903225806, 0.25655644241733183]	[0.6068548387096774, 0.2916191562143672, 0.6245967741935484, 0.30444697833523376]	no-link	question-question	-0.0492	-0.0581	-0.0758	-0.0453	-0.0479	-0.0351	7
k	g	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.7520161290322581, 0.2460091220068415, 0.7616935483870968, 0.2596921322690992]	word-word	question-question	0.021	-0.0003	0.0113	0.0006	0.0024	0.0134	7
k	右	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	no-link	question-question	0.6194	0.6105	0.5976	-0.0037	-0.0043	0.0091	7
k	眼	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	no-link	question-question	0.6012	0.5923	0.5786	-0.0037	-0.0043	0.0091	7
k	移	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	no-link	question-question	0.6532	0.6444	0.6278	-0.0254	-0.0288	-0.0125	7
k	动	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	no-link	question-question	0.6323	0.6234	0.6073	-0.0254	-0.0291	-0.0125	7
k	电	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.13951612903225807, 0.27166476624857466, 0.15524193548387097, 0.28848346636259975]	no-link	question-question	0.6101	0.6012	0.5855	-0.0254	-0.0294	-0.0125	7
k	话	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.16008064516129034, 0.27166476624857466, 0.17701612903225805, 0.28876852907639683]	no-link	question-question	0.5895	0.5806	0.5637	-0.0254	-0.0296	-0.0125	7
k	子	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.5770161290322581, 0.27394526795895097, 0.5919354838709677, 0.28905359179019385]	no-link	question-question	0.1726	0.1637	0.1488	-0.0277	-0.0299	-0.0148	7
k	邮	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.5955645161290323, 0.274230330672748, 0.6112903225806452, 0.28905359179019385]	no-link	question-question	0.154	0.1452	0.1294	-0.0279	-0.0299	-0.0151	7
k	箱	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.6153225806451613, 0.274230330672748, 0.6310483870967742, 0.28905359179019385]	no-link	question-question	0.1343	0.1254	0.1097	-0.0279	-0.0299	-0.0151	7
k	(	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.0407258064516129, 0.2913340935005701, 0.049193548387096775, 0.30359179019384264]	no-link	question-question	0.7089	0.7	0.6915	-0.045	-0.0445	-0.0322	7
k	优	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.6068548387096774, 0.2916191562143672, 0.6245967741935484, 0.30444697833523376]	no-link	question-question	0.1427	0.1339	0.1161	-0.0453	-0.0453	-0.0325	7
k	深	[0.7407258064516129, 0.24629418472063855, 0.7495967741935484, 0.2591220068415051]	[0.06774193548387097, 0.29247434435575825, 0.0814516129032258, 0.3050171037628278]	no-link	question-question	0.6819	0.673	0.6593	-0.0462	-0.0459	-0.0334	7
右	移	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	line-line	question-question	-0.0173	0.0217	-0.0339	0.0245	-0.0468	0.0379	9
右	眼	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	no-link	question-question	-0.0052	-0.0181	-0.0319	0.0	0.0	0.0134	9
右	动	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	no-link	question-question	0.0258	0.0129	-0.0032	-0.0217	-0.0248	-0.0083	9
右	电	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.13951612903225807, 0.27166476624857466, 0.15524193548387097, 0.28848346636259975]	no-link	question-question	0.0036	-0.0093	-0.025	-0.0217	-0.0251	-0.0083	9
右	话	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.16008064516129034, 0.27166476624857466, 0.17701612903225805, 0.28876852907639683]	no-link	question-question	-0.0169	-0.0298	-0.0468	-0.0217	-0.0254	-0.0083	9
右	子	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.5770161290322581, 0.27394526795895097, 0.5919354838709677, 0.28905359179019385]	no-link	question-question	-0.4339	-0.4468	-0.4617	-0.0239	-0.0257	-0.0105	9
右	邮	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.5955645161290323, 0.274230330672748, 0.6112903225806452, 0.28905359179019385]	no-link	question-question	-0.4524	-0.4653	-0.481	-0.0242	-0.0257	-0.0108	9
右	箱	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.6153225806451613, 0.274230330672748, 0.6310483870967742, 0.28905359179019385]	no-link	question-question	-0.4722	-0.4851	-0.5008	-0.0242	-0.0257	-0.0108	9
右	(	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.0407258064516129, 0.2913340935005701, 0.049193548387096775, 0.30359179019384264]	no-link	question-question	0.1024	0.0895	0.081	-0.0413	-0.0402	-0.0279	9
右	优	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.6068548387096774, 0.2916191562143672, 0.6245967741935484, 0.30444697833523376]	no-link	question-question	-0.4637	-0.4766	-0.4944	-0.0416	-0.041	-0.0282	9
右	深	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.06774193548387097, 0.29247434435575825, 0.0814516129032258, 0.3050171037628278]	no-link	question-question	0.0754	0.0625	0.0488	-0.0425	-0.0416	-0.0291	9
右	Q	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.5588709677419355, 0.29247434435575825, 0.5685483870967742, 0.30444697833523376]	no-link	question-question	-0.4157	-0.4286	-0.4383	-0.0425	-0.041	-0.0291	9
右	眼	[0.13024193548387097, 0.25, 0.1431451612903226, 0.2633979475484607]	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	word-word	question-question	0.0319	0.0	0.0181	0.0	0.0052	0.0134	9
眼	:	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	[0.16612903225806452, 0.250285062713797, 0.17983870967741936, 0.2633979475484607]	word-word	question-question	0.0315	0.0003	0.0177	0.0	0.004	0.0134	9
眼	子	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	[0.5770161290322581, 0.27394526795895097, 0.5919354838709677, 0.28905359179019385]	no-link	question-question	-0.4149	-0.4286	-0.4435	-0.0239	-0.0257	-0.0105	9
眼	邮	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	[0.5955645161290323, 0.274230330672748, 0.6112903225806452, 0.28905359179019385]	no-link	question-question	-0.4335	-0.4472	-0.4629	-0.0242	-0.0257	-0.0108	9
眼	箱	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	[0.6153225806451613, 0.274230330672748, 0.6310483870967742, 0.28905359179019385]	no-link	question-question	-0.4532	-0.4669	-0.4827	-0.0242	-0.0257	-0.0108	9
眼	优	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	[0.6068548387096774, 0.2916191562143672, 0.6245967741935484, 0.30444697833523376]	no-link	question-question	-0.4448	-0.4585	-0.4762	-0.0416	-0.041	-0.0282	9
眼	深	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	[0.06774193548387097, 0.29247434435575825, 0.0814516129032258, 0.3050171037628278]	no-link	question-question	0.0944	0.0806	0.0669	-0.0425	-0.0416	-0.0291	9
眼	Q	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	[0.5588709677419355, 0.29247434435575825, 0.5685483870967742, 0.30444697833523376]	no-link	question-question	-0.3968	-0.4105	-0.4202	-0.0425	-0.041	-0.0291	9
眼	非	[0.14838709677419354, 0.25, 0.1620967741935484, 0.2633979475484607]	[0.053629032258064514, 0.29304446978335236, 0.0657258064516129, 0.30359179019384264]	no-link	question-question	0.1085	0.0948	0.0827	-0.043	-0.0402	-0.0296	9
移	电	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.5576612903225806, 0.27366020524515394, 0.572983870967742, 0.28905359179019385]	question-question	question-question	0.4766	0.002	0.4613	0.0011	0.4448	0.0174	10
移	动	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	no-link	question-question	-0.0044	-0.021	-0.0371	0.0	-0.0003	0.0162	10
移	话	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.16008064516129034, 0.27166476624857466, 0.17701612903225805, 0.28876852907639683]	no-link	question-question	-0.0472	-0.0637	-0.0806	0.0	-0.0009	0.0162	10
移	子	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.5770161290322581, 0.27394526795895097, 0.5919354838709677, 0.28905359179019385]	no-link	question-question	-0.4641	-0.4806	-0.4956	-0.0023	-0.0011	0.014	10
移	邮	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.5955645161290323, 0.274230330672748, 0.6112903225806452, 0.28905359179019385]	no-link	question-question	-0.4827	-0.4992	-0.5149	-0.0026	-0.0011	0.0137	10
移	箱	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.6153225806451613, 0.274230330672748, 0.6310483870967742, 0.28905359179019385]	no-link	question-question	-0.5024	-0.519	-0.5347	-0.0026	-0.0011	0.0137	10
移	(	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.0407258064516129, 0.2913340935005701, 0.049193548387096775, 0.30359179019384264]	no-link	question-question	0.0722	0.0556	0.0472	-0.0197	-0.0157	-0.0034	10
移	优	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.6068548387096774, 0.2916191562143672, 0.6245967741935484, 0.30444697833523376]	no-link	question-question	-0.494	-0.5105	-0.5282	-0.02	-0.0165	-0.0037	10
移	深	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.06774193548387097, 0.29247434435575825, 0.0814516129032258, 0.3050171037628278]	no-link	question-question	0.0452	0.0286	0.0149	-0.0208	-0.0171	-0.0046	10
移	Q	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.5588709677419355, 0.29247434435575825, 0.5685483870967742, 0.30444697833523376]	no-link	question-question	-0.446	-0.4625	-0.4722	-0.0208	-0.0165	-0.0046	10
移	非	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.053629032258064514, 0.29304446978335236, 0.0657258064516129, 0.30359179019384264]	no-link	question-question	0.0593	0.0427	0.0306	-0.0214	-0.0157	-0.0051	10
移	先	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.6270161290322581, 0.29304446978335236, 0.6419354838709678, 0.3047320410490308]	no-link	question-question	-0.5141	-0.5306	-0.5456	-0.0214	-0.0168	-0.0051	10
移	已	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.02943548387096774, 0.32297605473204105, 0.04435483870967742, 0.338939566704675]	line-line	question-question	-0.052	0.0513	-0.0669	0.051	-0.0835	0.0673	10
移	圳	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.0842741935483871, 0.2936145952109464, 0.09475806451612903, 0.30416191562143674]	no-link	question-question	0.0286	0.0121	0.0016	-0.0219	-0.0162	-0.0057	10
移	动	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	word-word	question-question	0.0371	0.0	0.021	0.0003	0.0044	0.0165	10
移	号	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	[0.09758064516129032, 0.2936145952109464, 0.10887096774193548, 0.30387685290763966]	no-link	question-question	0.0153	-0.0012	-0.0125	-0.0219	-0.016	-0.0057	10
动	电	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.13951612903225807, 0.27166476624857466, 0.15524193548387097, 0.28848346636259975]	word-word	question-question	0.0379	0.0	0.0222	0.0003	0.006	0.0168	10
动	话	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.16008064516129034, 0.27166476624857466, 0.17701612903225805, 0.28876852907639683]	no-link	question-question	-0.0266	-0.0427	-0.0597	0.0	-0.0006	0.0165	10
动	移	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.09637096774193549, 0.27166476624857466, 0.11290322580645161, 0.2879133409350057]	no-link	question-answer	0.0371	0.021	0.0044	0.0	0.0003	0.0165	10
动	子	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.5770161290322581, 0.27394526795895097, 0.5919354838709677, 0.28905359179019385]	no-link	question-question	-0.4435	-0.4597	-0.4746	-0.0023	-0.0009	0.0143	10
动	邮	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.5955645161290323, 0.274230330672748, 0.6112903225806452, 0.28905359179019385]	no-link	question-question	-0.4621	-0.4782	-0.494	-0.0026	-0.0009	0.014	10
动	箱	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.6153225806451613, 0.274230330672748, 0.6310483870967742, 0.28905359179019385]	no-link	question-question	-0.4819	-0.498	-0.5137	-0.0026	-0.0009	0.014	10
动	(	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.0407258064516129, 0.2913340935005701, 0.049193548387096775, 0.30359179019384264]	no-link	question-question	0.0927	0.0766	0.0681	-0.0197	-0.0154	-0.0031	10
动	优	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.6068548387096774, 0.2916191562143672, 0.6245967741935484, 0.30444697833523376]	no-link	question-question	-0.4734	-0.4895	-0.5073	-0.02	-0.0162	-0.0034	10
动	深	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.06774193548387097, 0.29247434435575825, 0.0814516129032258, 0.3050171037628278]	no-link	question-question	0.0657	0.0496	0.0359	-0.0208	-0.0168	-0.0043	10
动	Q	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.5588709677419355, 0.29247434435575825, 0.5685483870967742, 0.30444697833523376]	no-link	question-question	-0.4254	-0.4415	-0.4512	-0.0208	-0.0162	-0.0043	10
动	非	[0.11733870967741936, 0.27166476624857466, 0.13346774193548386, 0.2881984036488027]	[0.053629032258064514, 0.29304446978335236, 0.0657258064516129, 0.30359179019384264]	no-link	question-question	0.0798	0.0637	0.0516	-0.0214	-0.0154	-0.0048	10
