工	公	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	no-link	header-answer	0.0605	0.0423	0.027	-0.0413	-0.041	-0.0234	1
工	缆	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.2016	0.1835	0.1677	-0.0416	-0.0413	-0.0237	1
工	电	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.2234	0.2052	0.1899	-0.0419	-0.0416	-0.0239	1
工	明	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.2427	0.2246	0.2093	-0.0425	-0.0422	-0.0245	1
工	昆	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	header-answer	0.2637	0.2456	0.2298	-0.043	-0.0425	-0.0251	1
工	业	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	header-question	0.3242	0.306	0.2907	-0.0487	-0.0439	-0.0308	1
工	*	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	header-question	0.354	0.3359	0.3286	-0.049	-0.0425	-0.0311	1
工	称	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	header-question	0.2911	0.273	0.2569	-0.049	-0.0439	-0.0311	1
工	企	[0.40403225806451615, 0.06812998859749145, 0.4221774193548387, 0.08608893956670467]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	header-question	0.3427	0.3246	0.3077	-0.0493	-0.0433	-0.0314	1
信	息	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	word-word	header-header	0.0427	0.0	0.025	0.0003	0.0069	0.0182	1
信	登	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	no-link	header-header	-0.0298	-0.048	-0.0661	0.0	-0.0003	0.018	1
信	记	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	no-link	header-header	-0.0532	-0.0714	-0.0891	0.0	-0.0006	0.018	1
信	股	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	no-link	header-answer	0.1641	0.146	0.1306	-0.0408	-0.0408	-0.0228	1
信	份	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	no-link	header-answer	0.1431	0.125	0.1109	-0.0408	-0.0408	-0.0228	1
信	集	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	no-link	header-answer	0.2056	0.1875	0.1722	-0.041	-0.0413	-0.0231	1
信	团	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	no-link	header-answer	0.1847	0.1665	0.1512	-0.041	-0.041	-0.0231	1
信	有	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	no-link	header-answer	0.1254	0.1073	0.0919	-0.041	-0.0408	-0.0231	1
信	限	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	no-link	header-answer	0.1044	0.0863	0.0698	-0.041	-0.0408	-0.0231	1
信	公	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	no-link	header-answer	0.0839	0.0657	0.0504	-0.0413	-0.041	-0.0234	1
信	缆	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.225	0.2069	0.1911	-0.0416	-0.0413	-0.0237	1
信	电	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.2468	0.2286	0.2133	-0.0419	-0.0416	-0.0239	1
信	明	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.2661	0.248	0.2327	-0.0425	-0.0422	-0.0245	1
信	昆	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	header-answer	0.2871	0.269	0.2532	-0.043	-0.0425	-0.0251	1
信	业	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	header-question	0.3476	0.3294	0.3141	-0.0487	-0.0439	-0.0308	1
信	*	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	header-question	0.3774	0.3593	0.352	-0.049	-0.0425	-0.0311	1
信	称	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	header-question	0.3145	0.2964	0.2802	-0.049	-0.0439	-0.0311	1
信	企	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	header-question	0.3661	0.348	0.331	-0.0493	-0.0433	-0.0314	1
信	名	[0.4274193548387097, 0.06812998859749145, 0.44556451612903225, 0.08608893956670467]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	header-question	0.3319	0.3137	0.2988	-0.0493	-0.0433	-0.0314	1
息	登	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	word-word	header-header	0.0411	0.0	0.023	0.0	0.0052	0.0182	1
息	记	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	no-link	header-header	-0.0286	-0.0464	-0.0641	0.0	-0.0003	0.0182	1
息	股	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	no-link	header-answer	0.1887	0.171	0.1556	-0.0408	-0.0405	-0.0225	1
息	份	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	no-link	header-answer	0.1677	0.15	0.1359	-0.0408	-0.0405	-0.0225	1
息	集	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	no-link	header-answer	0.2302	0.2125	0.1972	-0.041	-0.041	-0.0228	1
息	团	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	no-link	header-answer	0.2093	0.1915	0.1762	-0.041	-0.0408	-0.0228	1
息	有	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	no-link	header-answer	0.15	0.1323	0.1169	-0.041	-0.0405	-0.0228	1
息	限	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	no-link	header-answer	0.129	0.1113	0.0948	-0.041	-0.0405	-0.0228	1
息	公	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	no-link	header-answer	0.1085	0.0907	0.0754	-0.0413	-0.0408	-0.0231	1
息	缆	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.2496	0.2319	0.2161	-0.0416	-0.041	-0.0234	1
息	电	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.2714	0.2536	0.2383	-0.0419	-0.0413	-0.0237	1
息	明	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.2907	0.273	0.2577	-0.0425	-0.0419	-0.0242	1
息	昆	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	header-answer	0.3117	0.294	0.2782	-0.043	-0.0422	-0.0248	1
息	业	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	header-question	0.3722	0.3544	0.3391	-0.0487	-0.0436	-0.0305	1
息	*	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	header-question	0.402	0.3843	0.377	-0.049	-0.0422	-0.0308	1
息	称	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	header-question	0.3391	0.3214	0.3052	-0.049	-0.0436	-0.0308	1
息	企	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	header-question	0.3907	0.373	0.356	-0.0493	-0.043	-0.0311	1
息	名	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	header-question	0.3565	0.3387	0.3238	-0.0493	-0.043	-0.0311	1
息	号	[0.45241935483870965, 0.06812998859749145, 0.47016129032258064, 0.08637400228050171]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	header-question	0.3218	0.304	0.2944	-0.0673	-0.0647	-0.049	1
登	记	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	word-word	header-header	0.0411	0.0	0.0234	0.0003	0.0052	0.0185	1
登	股	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	no-link	header-answer	0.2121	0.194	0.1786	-0.0408	-0.0405	-0.0225	1
登	份	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	no-link	header-answer	0.1911	0.173	0.1589	-0.0408	-0.0405	-0.0225	1
登	集	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	no-link	header-answer	0.2536	0.2355	0.2202	-0.041	-0.041	-0.0228	1
登	团	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	no-link	header-answer	0.2327	0.2145	0.1992	-0.041	-0.0408	-0.0228	1
登	有	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	no-link	header-answer	0.1734	0.1552	0.1399	-0.041	-0.0405	-0.0228	1
登	限	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	no-link	header-answer	0.1524	0.1343	0.1177	-0.041	-0.0405	-0.0228	1
登	公	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	no-link	header-answer	0.1319	0.1137	0.0984	-0.0413	-0.0408	-0.0231	1
登	缆	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.273	0.2548	0.2391	-0.0416	-0.041	-0.0234	1
登	电	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.2948	0.2766	0.2613	-0.0419	-0.0413	-0.0237	1
登	明	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.3141	0.296	0.2806	-0.0425	-0.0419	-0.0242	1
登	昆	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	header-answer	0.3351	0.3169	0.3012	-0.043	-0.0422	-0.0248	1
登	业	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	header-question	0.3956	0.3774	0.3621	-0.0487	-0.0436	-0.0305	1
登	*	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	header-question	0.4254	0.4073	0.4	-0.049	-0.0422	-0.0308	1
登	称	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	header-question	0.3625	0.3444	0.3282	-0.049	-0.0436	-0.0308	1
登	企	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	header-question	0.4141	0.396	0.379	-0.0493	-0.043	-0.0311	1
登	名	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	header-question	0.3798	0.3617	0.3468	-0.0493	-0.043	-0.0311	1
登	号	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	header-question	0.3452	0.327	0.3173	-0.0673	-0.0647	-0.049	1
登	划	[0.4754032258064516, 0.06812998859749145, 0.4935483870967742, 0.08637400228050171]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	header-question	0.3645	0.3464	0.3315	-0.0681	-0.0653	-0.0499	1
记	表	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.5254032258064516, 0.06841505131128849, 0.5431451612903225, 0.08694412770809579]	word-word	header-header	0.0444	0.0003	0.0266	0.0003	0.0089	0.0188	1
记	份	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	no-link	header-answer	0.2141	0.1964	0.1823	-0.0408	-0.0402	-0.0222	1
记	集	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	no-link	header-answer	0.2766	0.2589	0.2435	-0.041	-0.0408	-0.0225	1
记	团	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	no-link	header-answer	0.2556	0.2379	0.2226	-0.041	-0.0405	-0.0225	1
记	有	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	no-link	header-answer	0.1964	0.1786	0.1633	-0.041	-0.0402	-0.0225	1
记	限	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	no-link	header-answer	0.1754	0.1577	0.1411	-0.041	-0.0402	-0.0225	1
记	公	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	no-link	header-answer	0.1548	0.1371	0.1218	-0.0413	-0.0405	-0.0228	1
记	缆	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	header-answer	0.296	0.2782	0.2625	-0.0416	-0.0408	-0.0231	1
记	电	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	header-answer	0.3177	0.3	0.2847	-0.0419	-0.041	-0.0234	1
记	明	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	header-answer	0.3371	0.3194	0.304	-0.0425	-0.0416	-0.0239	1
记	昆	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	header-answer	0.3581	0.3403	0.3246	-0.043	-0.0419	-0.0245	1
记	业	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	header-question	0.4185	0.4008	0.3855	-0.0487	-0.0433	-0.0302	1
记	*	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	header-question	0.4484	0.4306	0.4234	-0.049	-0.0419	-0.0305	1
记	称	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	header-question	0.3855	0.3677	0.3516	-0.049	-0.0433	-0.0305	1
记	企	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	header-question	0.4371	0.4194	0.4024	-0.0493	-0.0428	-0.0308	1
记	名	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	header-question	0.4028	0.3851	0.3702	-0.0493	-0.0428	-0.0308	1
记	号	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	header-question	0.3681	0.3504	0.3407	-0.0673	-0.0644	-0.0487	1
记	划	[0.49879032258064515, 0.06812998859749145, 0.5165322580645161, 0.08665906499429875]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	header-question	0.3875	0.3698	0.3548	-0.0681	-0.065	-0.0496	1
股	份	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	word-word	answer-answer	0.0351	0.0	0.021	0.0	0.0056	0.018	2
股	昆	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	answer-answer	0.1383	0.123	0.1073	-0.0023	-0.0017	0.0157	2
股	业	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	answer-question	0.1988	0.1835	0.1681	-0.008	-0.0031	0.01	2
股	*	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	answer-question	0.2286	0.2133	0.206	-0.0083	-0.0017	0.0097	2
股	称	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.1657	0.1504	0.1343	-0.0083	-0.0031	0.0097	2
股	企	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.2173	0.202	0.1851	-0.0086	-0.0026	0.0094	2
股	名	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.1831	0.1677	0.1528	-0.0086	-0.0026	0.0094	2
股	号	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.1484	0.1331	0.1234	-0.0265	-0.0242	-0.0086	2
股	划	[0.2814516129032258, 0.1088939566704675, 0.2967741935483871, 0.12685290763968074]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.1677	0.1524	0.1375	-0.0274	-0.0248	-0.0094	2
份	有	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	word-word	answer-answer	0.0331	0.0003	0.0177	0.0	0.0036	0.018	2
份	业	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	[0.09798387096774193, 0.1168757126567845, 0.11330645161290323, 0.12998859749144812]	no-link	answer-question	0.2185	0.2044	0.1891	-0.008	-0.0031	0.01	2
份	*	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	[0.06814516129032258, 0.11716077537058153, 0.07540322580645162, 0.12856328392246294]	no-link	answer-question	0.2484	0.2343	0.227	-0.0083	-0.0017	0.0097	2
份	称	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	[0.1310483870967742, 0.11716077537058153, 0.14717741935483872, 0.12998859749144812]	no-link	answer-question	0.1855	0.1714	0.1552	-0.0083	-0.0031	0.0097	2
份	企	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	[0.07943548387096774, 0.11744583808437856, 0.09637096774193549, 0.12941847206385404]	no-link	answer-question	0.2371	0.223	0.206	-0.0086	-0.0026	0.0094	2
份	名	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	[0.11370967741935484, 0.11744583808437856, 0.12862903225806452, 0.12941847206385404]	no-link	answer-question	0.2028	0.1887	0.1738	-0.0086	-0.0026	0.0094	2
份	号	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	[0.14838709677419354, 0.1354047890535918, 0.15806451612903225, 0.15108323831242873]	no-link	answer-question	0.1681	0.154	0.1444	-0.0265	-0.0242	-0.0086	2
份	划	[0.3024193548387097, 0.1088939566704675, 0.3165322580645161, 0.12685290763968074]	[0.12903225806451613, 0.1362599771949829, 0.1439516129032258, 0.1516533637400228]	no-link	answer-question	0.1875	0.1734	0.1585	-0.0274	-0.0248	-0.0094	2
集	团	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.2608870967741935, 0.10917901938426454, 0.2762096774193548, 0.12713797035347776]	word-word	answer-answer	0.0363	0.0	0.021	-0.0003	0.0056	0.018	2
集	有	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.32016129032258067, 0.10917901938426454, 0.33548387096774196, 0.12685290763968074]	no-link	answer-answer	-0.0649	-0.0802	-0.0956	0.0	0.0006	0.0182	2
集	限	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.3411290322580645, 0.10917901938426454, 0.35766129032258065, 0.12685290763968074]	no-link	answer-answer	-0.0859	-0.1012	-0.1177	0.0	0.0006	0.0182	2
集	公	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.3616935483870968, 0.10946408209806158, 0.37701612903225806, 0.12713797035347776]	no-link	answer-answer	-0.1065	-0.1218	-0.1371	-0.0003	0.0003	0.018	2
集	缆	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.22056451612903225, 0.10974914481185861, 0.23629032258064517, 0.1274230330672748]	no-link	answer-answer	0.0347	0.0194	0.0036	-0.0006	0.0	0.0177	2
集	电	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.19879032258064516, 0.11003420752565564, 0.21411290322580645, 0.12770809578107184]	no-link	answer-answer	0.0565	0.0411	0.0258	-0.0009	-0.0003	0.0174	2
集	明	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.17943548387096775, 0.11060433295324971, 0.19475806451612904, 0.12827822120866592]	no-link	answer-answer	0.0758	0.0605	0.0452	-0.0014	-0.0009	0.0168	2
集	昆	[0.2399193548387097, 0.10917901938426454, 0.255241935483871, 0.1274230330672748]	[0.15846774193548388, 0.11117445838084379, 0.17419354838709677, 0.12856328392246294]	no-link	answer-answer	0.0968	0.0815	0.0657	-0.002	-0.0011	0.0162	2
