曾	兰	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	question-answer	-0.154	-0.1677	-0.1798	-0.0408	-0.0413	-0.0257	2
曾	州	[0.13709677419354838, 0.14253135689851767, 0.15080645161290324, 0.15763968072976053]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	question-answer	-0.1706	-0.1843	-0.1996	-0.0408	-0.0413	-0.0257	2
出	生	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	word-word	question-question	0.0306	0.0003	0.0165	0.0003	0.004	0.016	2
出	日	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	no-link	question-question	-0.0226	-0.0351	-0.048	-0.0006	-0.0003	0.0151	2
出	2	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	no-link	question-answer	-0.1843	-0.1968	-0.202	-0.008	-0.0066	0.0077	2
出	月	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	no-link	question-answer	-0.1931	-0.2056	-0.2185	-0.008	-0.0066	0.0077	2
出	27	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	no-link	question-answer	-0.2097	-0.2222	-0.2363	-0.008	-0.0066	0.0077	2
出	2000	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	no-link	question-answer	-0.1343	-0.1468	-0.1766	-0.0083	-0.0066	0.0074	2
出	年	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	no-link	question-answer	-0.1677	-0.1802	-0.1931	-0.0083	-0.0066	0.0074	2
出	籍	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	no-link	question-question	0.3165	0.304	0.2871	-0.0342	-0.0353	-0.0185	2
出	甘	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.2508064516129032, 0.1830102622576967, 0.26411290322580644, 0.19925883694412772]	no-link	question-answer	0.2004	0.1879	0.1746	-0.0402	-0.0408	-0.0245	2
出	肃	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.26814516129032256, 0.1830102622576967, 0.28225806451612906, 0.19897377423033066]	no-link	question-answer	0.1831	0.1706	0.1565	-0.0402	-0.0405	-0.0245	2
出	省	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.2862903225806452, 0.18329532497149373, 0.3004032258064516, 0.19897377423033066]	no-link	question-answer	0.1649	0.1524	0.1383	-0.0405	-0.0405	-0.0248	2
出	兰	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	question-answer	0.1464	0.1339	0.1218	-0.0405	-0.0405	-0.0248	2
出	州	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	question-answer	0.1298	0.1173	0.102	-0.0405	-0.0405	-0.0248	2
出	2000	[0.43870967741935485, 0.1428164196123147, 0.45120967741935486, 0.15849486887115166]	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	question-answer	question-answer	0.1766	0.0083	0.1468	0.0066	0.1343	0.0222	2
生	日	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	word-word	question-question	0.0315	0.0003	0.0185	0.0	0.0044	0.0157	2
生	2	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	no-link	question-answer	-0.1661	-0.1802	-0.1855	-0.0077	-0.0063	0.008	2
生	月	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	no-link	question-answer	-0.175	-0.1891	-0.202	-0.0077	-0.0063	0.008	2
生	27	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	no-link	question-answer	-0.1915	-0.2056	-0.2198	-0.0077	-0.0063	0.008	2
生	2000	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	no-link	question-answer	-0.1161	-0.1302	-0.1601	-0.008	-0.0063	0.0077	2
生	年	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	no-link	question-answer	-0.1496	-0.1637	-0.1766	-0.008	-0.0063	0.0077	2
生	籍	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	no-link	question-question	0.3347	0.3206	0.3036	-0.0339	-0.0351	-0.0182	2
生	出	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.4459677419354839, 0.17958950969213228, 0.46048387096774196, 0.19384264538198404]	no-link	question-question	0.0234	0.0093	-0.0052	-0.0365	-0.0351	-0.0208	2
生	甘	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.2508064516129032, 0.1830102622576967, 0.26411290322580644, 0.19925883694412772]	no-link	question-answer	0.2185	0.2044	0.1911	-0.0399	-0.0405	-0.0242	2
生	肃	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.26814516129032256, 0.1830102622576967, 0.28225806451612906, 0.19897377423033066]	no-link	question-answer	0.2012	0.1871	0.173	-0.0399	-0.0402	-0.0242	2
生	省	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.2862903225806452, 0.18329532497149373, 0.3004032258064516, 0.19897377423033066]	no-link	question-answer	0.1831	0.169	0.1548	-0.0402	-0.0402	-0.0245	2
生	兰	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	question-answer	0.1645	0.1504	0.1383	-0.0402	-0.0402	-0.0245	2
生	州	[0.455241935483871, 0.14310148232611175, 0.4693548387096774, 0.15877993158494869]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	question-answer	0.148	0.1339	0.1185	-0.0402	-0.0402	-0.0245	2
日	期	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.4907258064516129, 0.1428164196123147, 0.5060483870967742, 0.15877993158494869]	word-word	question-question	0.0323	-0.0006	0.0169	0.0	0.004	0.0154	2
日	月	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	no-link	question-answer	-0.1577	-0.1706	-0.1835	-0.0074	-0.0063	0.008	2
日	27	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	no-link	question-answer	-0.1742	-0.1871	-0.2012	-0.0074	-0.0063	0.008	2
日	2000	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	no-link	question-answer	-0.0988	-0.1117	-0.1415	-0.0077	-0.0063	0.0077	2
日	年	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	no-link	question-answer	-0.1323	-0.1452	-0.1581	-0.0077	-0.0063	0.0077	2
日	籍	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	no-link	question-question	0.352	0.3391	0.3222	-0.0336	-0.0351	-0.0182	2
日	出	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.4459677419354839, 0.17958950969213228, 0.46048387096774196, 0.19384264538198404]	no-link	question-question	0.0407	0.0278	0.0133	-0.0362	-0.0351	-0.0208	2
日	生	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.4645161290322581, 0.17958950969213228, 0.4790322580645161, 0.19384264538198404]	no-link	question-question	0.0222	0.0093	-0.0052	-0.0362	-0.0351	-0.0208	2
日	甘	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.2508064516129032, 0.1830102622576967, 0.26411290322580644, 0.19925883694412772]	no-link	question-answer	0.2359	0.223	0.2097	-0.0396	-0.0405	-0.0242	2
日	肃	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.26814516129032256, 0.1830102622576967, 0.28225806451612906, 0.19897377423033066]	no-link	question-answer	0.2185	0.2056	0.1915	-0.0396	-0.0402	-0.0242	2
日	省	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.2862903225806452, 0.18329532497149373, 0.3004032258064516, 0.19897377423033066]	no-link	question-answer	0.2004	0.1875	0.1734	-0.0399	-0.0402	-0.0245	2
日	兰	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	question-answer	0.1819	0.169	0.1569	-0.0399	-0.0402	-0.0245	2
日	州	[0.4737903225806452, 0.14338654503990877, 0.4866935483870968, 0.15877993158494869]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	question-answer	0.1653	0.1524	0.1371	-0.0399	-0.0402	-0.0245	2
2	月	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	word-word	answer-answer	0.0218	0.0	0.0089	0.0	0.0036	0.0143	2
2	27	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	no-link	answer-answer	-0.0202	-0.0254	-0.0395	0.0	0.0	0.0143	2
2	2000	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	no-link	answer-answer	0.0552	0.05	0.0202	-0.0003	0.0	0.014	2
2	年	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	no-link	answer-answer	0.0218	0.0165	0.0036	-0.0003	0.0	0.014	2
2	籍	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	no-link	answer-question	0.506	0.5008	0.4839	-0.0262	-0.0288	-0.012	2
2	出	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.4459677419354839, 0.17958950969213228, 0.46048387096774196, 0.19384264538198404]	no-link	answer-question	0.1948	0.1895	0.175	-0.0288	-0.0288	-0.0145	2
2	生	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.4645161290322581, 0.17958950969213228, 0.4790322580645161, 0.19384264538198404]	no-link	answer-question	0.1762	0.171	0.1565	-0.0288	-0.0288	-0.0145	2
2	甘	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.2508064516129032, 0.1830102622576967, 0.26411290322580644, 0.19925883694412772]	no-link	answer-answer	0.3899	0.3847	0.3714	-0.0322	-0.0342	-0.018	2
2	肃	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.26814516129032256, 0.1830102622576967, 0.28225806451612906, 0.19897377423033066]	no-link	answer-answer	0.3726	0.3673	0.3532	-0.0322	-0.0339	-0.018	2
2	省	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.2862903225806452, 0.18329532497149373, 0.3004032258064516, 0.19897377423033066]	no-link	answer-answer	0.3544	0.3492	0.3351	-0.0325	-0.0339	-0.0182	2
2	兰	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	answer-answer	0.3359	0.3306	0.3185	-0.0325	-0.0339	-0.0182	2
2	州	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	answer-answer	0.3194	0.3141	0.2988	-0.0325	-0.0339	-0.0182	2
月	27	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	word-word	answer-answer	0.0306	0.0	0.0165	0.0	0.0036	0.0143	2
月	2000	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	no-link	answer-answer	0.0718	0.0589	0.029	-0.0003	0.0	0.014	2
月	年	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	no-link	answer-answer	0.0383	0.0254	0.0125	-0.0003	0.0	0.014	2
月	籍	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	no-link	answer-question	0.5226	0.5097	0.4927	-0.0262	-0.0288	-0.012	2
月	出	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.4459677419354839, 0.17958950969213228, 0.46048387096774196, 0.19384264538198404]	no-link	answer-question	0.2113	0.1984	0.1839	-0.0288	-0.0288	-0.0145	2
月	生	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.4645161290322581, 0.17958950969213228, 0.4790322580645161, 0.19384264538198404]	no-link	answer-question	0.1927	0.1798	0.1653	-0.0288	-0.0288	-0.0145	2
月	甘	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.2508064516129032, 0.1830102622576967, 0.26411290322580644, 0.19925883694412772]	no-link	answer-answer	0.4065	0.3935	0.3802	-0.0322	-0.0342	-0.018	2
月	肃	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.26814516129032256, 0.1830102622576967, 0.28225806451612906, 0.19897377423033066]	no-link	answer-answer	0.3891	0.3762	0.3621	-0.0322	-0.0339	-0.018	2
月	省	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.2862903225806452, 0.18329532497149373, 0.3004032258064516, 0.19897377423033066]	no-link	answer-answer	0.371	0.3581	0.344	-0.0325	-0.0339	-0.0182	2
月	兰	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	answer-answer	0.3524	0.3395	0.3274	-0.0325	-0.0339	-0.0182	2
月	州	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	answer-answer	0.3359	0.323	0.3077	-0.0325	-0.0339	-0.0182	2
月	面	[0.6443548387096775, 0.1507981755986317, 0.657258064516129, 0.16505131128848347]	[0.1629032258064516, 0.2160775370581528, 0.17620967741935484, 0.23118586088939566]	no-link	answer-question	0.4944	0.4815	0.4681	-0.0653	-0.0661	-0.051	2
27	日	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.6786290322580645, 0.1507981755986317, 0.692741935483871, 0.16505131128848347]	word-word	answer-answer	0.0319	0.0	0.0177	0.0	0.0036	0.0143	2
27	年	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	no-link	answer-answer	0.056	0.0419	0.029	-0.0003	0.0	0.014	2
27	籍	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	no-link	answer-question	0.5403	0.5262	0.5093	-0.0262	-0.0288	-0.012	2
27	出	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.4459677419354839, 0.17958950969213228, 0.46048387096774196, 0.19384264538198404]	no-link	answer-question	0.229	0.2149	0.2004	-0.0288	-0.0288	-0.0145	2
27	生	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.4645161290322581, 0.17958950969213228, 0.4790322580645161, 0.19384264538198404]	no-link	answer-question	0.2105	0.1964	0.1819	-0.0288	-0.0288	-0.0145	2
27	甘	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.2508064516129032, 0.1830102622576967, 0.26411290322580644, 0.19925883694412772]	no-link	answer-answer	0.4242	0.4101	0.3968	-0.0322	-0.0342	-0.018	2
27	肃	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.26814516129032256, 0.1830102622576967, 0.28225806451612906, 0.19897377423033066]	no-link	answer-answer	0.4069	0.3927	0.3786	-0.0322	-0.0339	-0.018	2
27	省	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.2862903225806452, 0.18329532497149373, 0.3004032258064516, 0.19897377423033066]	no-link	answer-answer	0.3887	0.3746	0.3605	-0.0325	-0.0339	-0.0182	2
27	兰	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	answer-answer	0.3702	0.356	0.344	-0.0325	-0.0339	-0.0182	2
27	州	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	answer-answer	0.3536	0.3395	0.3242	-0.0325	-0.0339	-0.0182	2
27	面	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.1629032258064516, 0.2160775370581528, 0.17620967741935484, 0.23118586088939566]	no-link	answer-question	0.5121	0.498	0.4847	-0.0653	-0.0661	-0.051	2
27	政	[0.6608870967741935, 0.1507981755986317, 0.675, 0.16505131128848347]	[0.12580645161290321, 0.21664766248574688, 0.1403225806451613, 0.23090079817559864]	no-link	answer-question	0.5492	0.5351	0.5206	-0.0658	-0.0658	-0.0516	2
2000	年	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	word-word	answer-answer	0.0464	0.0	0.0335	0.0	0.0036	0.014	2
2000	籍	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	no-link	answer-question	0.4806	0.4508	0.4339	-0.0259	-0.0288	-0.012	2
2000	出	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.4459677419354839, 0.17958950969213228, 0.46048387096774196, 0.19384264538198404]	no-link	answer-question	0.1694	0.1395	0.125	-0.0285	-0.0288	-0.0145	2
2000	生	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.4645161290322581, 0.17958950969213228, 0.4790322580645161, 0.19384264538198404]	no-link	answer-question	0.1508	0.121	0.1065	-0.0285	-0.0288	-0.0145	2
2000	甘	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.2508064516129032, 0.1830102622576967, 0.26411290322580644, 0.19925883694412772]	no-link	answer-answer	0.3645	0.3347	0.3214	-0.0319	-0.0342	-0.018	2
2000	肃	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.26814516129032256, 0.1830102622576967, 0.28225806451612906, 0.19897377423033066]	no-link	answer-answer	0.3472	0.3173	0.3032	-0.0319	-0.0339	-0.018	2
2000	省	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.2862903225806452, 0.18329532497149373, 0.3004032258064516, 0.19897377423033066]	no-link	answer-answer	0.329	0.2992	0.2851	-0.0322	-0.0339	-0.0182	2
2000	兰	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	answer-answer	0.3105	0.2806	0.2685	-0.0322	-0.0339	-0.0182	2
2000	州	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	answer-answer	0.294	0.2641	0.2488	-0.0322	-0.0339	-0.0182	2
2000	面	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.1629032258064516, 0.2160775370581528, 0.17620967741935484, 0.23118586088939566]	no-link	answer-question	0.4524	0.4226	0.4093	-0.065	-0.0661	-0.051	2
2000	政	[0.5854838709677419, 0.15108323831242873, 0.6153225806451613, 0.16505131128848347]	[0.12580645161290321, 0.21664766248574688, 0.1403225806451613, 0.23090079817559864]	no-link	answer-question	0.4895	0.4597	0.4452	-0.0656	-0.0658	-0.0516	2
年	2	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.635483870967742, 0.1507981755986317, 0.6407258064516129, 0.16505131128848347]	word-word	answer-answer	0.0218	-0.0003	0.0165	0.0	0.0036	0.014	2
年	籍	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	no-link	answer-question	0.4972	0.4843	0.4673	-0.0259	-0.0288	-0.012	2
年	出	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.4459677419354839, 0.17958950969213228, 0.46048387096774196, 0.19384264538198404]	no-link	answer-question	0.1859	0.173	0.1585	-0.0285	-0.0288	-0.0145	2
年	生	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.4645161290322581, 0.17958950969213228, 0.4790322580645161, 0.19384264538198404]	no-link	answer-question	0.1673	0.1544	0.1399	-0.0285	-0.0288	-0.0145	2
年	甘	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.2508064516129032, 0.1830102622576967, 0.26411290322580644, 0.19925883694412772]	no-link	answer-answer	0.381	0.3681	0.3548	-0.0319	-0.0342	-0.018	2
年	肃	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.26814516129032256, 0.1830102622576967, 0.28225806451612906, 0.19897377423033066]	no-link	answer-answer	0.3637	0.3508	0.3367	-0.0319	-0.0339	-0.018	2
年	省	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.2862903225806452, 0.18329532497149373, 0.3004032258064516, 0.19897377423033066]	no-link	answer-answer	0.3456	0.3327	0.3185	-0.0322	-0.0339	-0.0182	2
年	兰	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	answer-answer	0.327	0.3141	0.302	-0.0322	-0.0339	-0.0182	2
年	州	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	answer-answer	0.3105	0.2976	0.2823	-0.0322	-0.0339	-0.0182	2
年	面	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.1629032258064516, 0.2160775370581528, 0.17620967741935484, 0.23118586088939566]	no-link	answer-question	0.469	0.456	0.4427	-0.065	-0.0661	-0.051	2
年	政	[0.6189516129032258, 0.15108323831242873, 0.6318548387096774, 0.16505131128848347]	[0.12580645161290321, 0.21664766248574688, 0.1403225806451613, 0.23090079817559864]	no-link	answer-question	0.506	0.4931	0.4786	-0.0656	-0.0658	-0.0516	2
籍	出	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	[0.4459677419354839, 0.17958950969213228, 0.46048387096774196, 0.19384264538198404]	question-question	question-question	0.3258	0.0026	0.3113	0.0	0.2944	0.0168	3
籍	生	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	[0.4645161290322581, 0.17958950969213228, 0.4790322580645161, 0.19384264538198404]	no-link	question-question	-0.3129	-0.3298	-0.3444	-0.0026	0.0	0.0143	3
籍	甘	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	[0.2508064516129032, 0.1830102622576967, 0.26411290322580644, 0.19925883694412772]	no-link	question-answer	-0.0992	-0.1161	-0.1294	-0.006	-0.0054	0.0108	3
籍	肃	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	[0.26814516129032256, 0.1830102622576967, 0.28225806451612906, 0.19897377423033066]	no-link	question-answer	-0.1165	-0.1335	-0.1476	-0.006	-0.0051	0.0108	3
籍	省	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	[0.2862903225806452, 0.18329532497149373, 0.3004032258064516, 0.19897377423033066]	no-link	question-answer	-0.1347	-0.1516	-0.1657	-0.0063	-0.0051	0.0105	3
籍	兰	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	[0.30483870967741933, 0.18329532497149373, 0.31693548387096776, 0.19897377423033066]	no-link	question-answer	-0.1532	-0.1702	-0.1823	-0.0063	-0.0051	0.0105	3
籍	州	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	[0.32137096774193546, 0.18329532497149373, 0.33669354838709675, 0.19897377423033066]	no-link	question-answer	-0.1698	-0.1867	-0.202	-0.0063	-0.0051	0.0105	3
籍	面	[0.1346774193548387, 0.17702394526795895, 0.15161290322580645, 0.19384264538198404]	[0.1629032258064516, 0.2160775370581528, 0.17620967741935484, 0.23118586088939566]	no-link	question-question	-0.0113	-0.0282	-0.0415	-0.0391	-0.0373	-0.0222	3
