物	确	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	no-link	header-header	-0.0302	-0.052	-0.0722	-0.0003	-0.0003	0.0217	0
物	认	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	no-link	header-header	-0.0552	-0.077	-0.0988	-0.0006	-0.0003	0.0214	0
物	申	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	header-question	0.5581	0.5363	0.5234	-0.0847	-0.0767	-0.0627	0
物	请	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	no-link	header-question	0.5411	0.5194	0.5065	-0.0847	-0.077	-0.0627	0
物	免	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	no-link	header-question	0.5242	0.5024	0.4895	-0.0847	-0.077	-0.0627	0
物	税	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	no-link	header-question	0.5077	0.4859	0.4718	-0.0847	-0.0773	-0.0627	0
物	项	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.2068548387096774, 0.2226339794754846, 0.22096774193548388, 0.23717217787913342]	no-link	header-question	0.4895	0.4677	0.4536	-0.0847	-0.0773	-0.0627	0
物	目	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.225, 0.22291904218928163, 0.23669354838709677, 0.23717217787913342]	no-link	header-question	0.4714	0.4496	0.4379	-0.0849	-0.0773	-0.063	0
物	执	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.2403225806451613, 0.22291904218928163, 0.25483870967741934, 0.23717217787913342]	no-link	header-question	0.456	0.4343	0.4198	-0.0849	-0.0773	-0.063	0
物	行	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.2584677419354839, 0.22291904218928163, 0.2701612903225806, 0.23717217787913342]	no-link	header-question	0.4379	0.4161	0.4044	-0.0849	-0.0773	-0.063	0
物	单	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.27419354838709675, 0.22291904218928163, 0.2879032258064516, 0.23717217787913342]	no-link	header-question	0.4222	0.4004	0.3867	-0.0849	-0.0773	-0.063	0
物	位	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.29193548387096774, 0.22320410490307868, 0.30524193548387096, 0.23717217787913342]	no-link	header-question	0.4044	0.3827	0.3694	-0.0852	-0.0773	-0.0633	0
物	名	[0.6745967741935484, 0.1379703534777651, 0.6963709677419355, 0.15992018244013684]	[0.3088709677419355, 0.22320410490307868, 0.32056451612903225, 0.23717217787913342]	no-link	header-question	0.3875	0.3657	0.354	-0.0852	-0.0773	-0.0633	0
资	确	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	word-word	header-header	0.0452	0.0	0.025	0.0003	0.0048	0.0219	0
资	认	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	no-link	header-header	-0.0298	-0.05	-0.0718	-0.0003	-0.0003	0.0214	0
资	申	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	header-question	0.5835	0.5633	0.5504	-0.0844	-0.0767	-0.0627	0
资	请	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	no-link	header-question	0.5665	0.5464	0.5335	-0.0844	-0.077	-0.0627	0
资	免	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	no-link	header-question	0.5496	0.5294	0.5165	-0.0844	-0.077	-0.0627	0
资	税	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	no-link	header-question	0.5331	0.5129	0.4988	-0.0844	-0.0773	-0.0627	0
资	项	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.2068548387096774, 0.2226339794754846, 0.22096774193548388, 0.23717217787913342]	no-link	header-question	0.5149	0.4948	0.4806	-0.0844	-0.0773	-0.0627	0
资	目	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.225, 0.22291904218928163, 0.23669354838709677, 0.23717217787913342]	no-link	header-question	0.4968	0.4766	0.4649	-0.0847	-0.0773	-0.063	0
资	执	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.2403225806451613, 0.22291904218928163, 0.25483870967741934, 0.23717217787913342]	no-link	header-question	0.4815	0.4613	0.4468	-0.0847	-0.0773	-0.063	0
资	行	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.2584677419354839, 0.22291904218928163, 0.2701612903225806, 0.23717217787913342]	no-link	header-question	0.4633	0.4431	0.4315	-0.0847	-0.0773	-0.063	0
资	单	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.27419354838709675, 0.22291904218928163, 0.2879032258064516, 0.23717217787913342]	no-link	header-question	0.4476	0.4274	0.4137	-0.0847	-0.0773	-0.063	0
资	位	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.29193548387096774, 0.22320410490307868, 0.30524193548387096, 0.23717217787913342]	no-link	header-question	0.4298	0.4097	0.3964	-0.0849	-0.0773	-0.0633	0
资	名	[0.7016129032258065, 0.13825541619156215, 0.7217741935483871, 0.15992018244013684]	[0.3088709677419355, 0.22320410490307868, 0.32056451612903225, 0.23717217787913342]	no-link	header-question	0.4129	0.3927	0.381	-0.0849	-0.0773	-0.0633	0
确	认	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	word-word	header-header	0.0468	0.0003	0.025	0.0	0.0048	0.0219	0
确	申	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	header-question	0.6085	0.5883	0.5754	-0.0844	-0.0764	-0.0624	0
确	请	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	no-link	header-question	0.5915	0.5714	0.5585	-0.0844	-0.0767	-0.0624	0
确	免	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	no-link	header-question	0.5746	0.5544	0.5415	-0.0844	-0.0767	-0.0624	0
确	税	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	no-link	header-question	0.5581	0.5379	0.5238	-0.0844	-0.077	-0.0624	0
确	项	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.2068548387096774, 0.2226339794754846, 0.22096774193548388, 0.23717217787913342]	no-link	header-question	0.5399	0.5198	0.5056	-0.0844	-0.077	-0.0624	0
确	目	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.225, 0.22291904218928163, 0.23669354838709677, 0.23717217787913342]	no-link	header-question	0.5218	0.5016	0.4899	-0.0847	-0.077	-0.0627	0
确	执	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.2403225806451613, 0.22291904218928163, 0.25483870967741934, 0.23717217787913342]	no-link	header-question	0.5065	0.4863	0.4718	-0.0847	-0.077	-0.0627	0
确	行	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.2584677419354839, 0.22291904218928163, 0.2701612903225806, 0.23717217787913342]	no-link	header-question	0.4883	0.4681	0.4565	-0.0847	-0.077	-0.0627	0
确	单	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.27419354838709675, 0.22291904218928163, 0.2879032258064516, 0.23717217787913342]	no-link	header-question	0.4726	0.4524	0.4387	-0.0847	-0.077	-0.0627	0
确	位	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.29193548387096774, 0.22320410490307868, 0.30524193548387096, 0.23717217787913342]	no-link	header-question	0.4548	0.4347	0.4214	-0.0849	-0.077	-0.063	0
确	名	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.3088709677419355, 0.22320410490307868, 0.32056451612903225, 0.23717217787913342]	no-link	header-question	0.4379	0.4177	0.406	-0.0849	-0.077	-0.063	0
确	称	[0.7266129032258064, 0.13825541619156215, 0.7467741935483871, 0.16020524515393386]	[0.3241935483870968, 0.2234891676168757, 0.3375, 0.23717217787913342]	no-link	header-question	0.4226	0.4024	0.3891	-0.0852	-0.077	-0.0633	0
认	表	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.7786290322580646, 0.13854047890535917, 0.8, 0.16020524515393386]	word-word	header-header	0.0484	0.0	0.027	0.0	0.0052	0.0217	0
认	申	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	header-question	0.6351	0.6133	0.6004	-0.0841	-0.0764	-0.0624	0
认	请	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	no-link	header-question	0.6181	0.5964	0.5835	-0.0841	-0.0767	-0.0624	0
认	免	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	no-link	header-question	0.6012	0.5794	0.5665	-0.0841	-0.0767	-0.0624	0
认	税	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	no-link	header-question	0.5847	0.5629	0.5488	-0.0841	-0.077	-0.0624	0
认	项	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.2068548387096774, 0.2226339794754846, 0.22096774193548388, 0.23717217787913342]	no-link	header-question	0.5665	0.5448	0.5306	-0.0841	-0.077	-0.0624	0
认	目	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.225, 0.22291904218928163, 0.23669354838709677, 0.23717217787913342]	no-link	header-question	0.5484	0.5266	0.5149	-0.0844	-0.077	-0.0627	0
认	执	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.2403225806451613, 0.22291904218928163, 0.25483870967741934, 0.23717217787913342]	no-link	header-question	0.5331	0.5113	0.4968	-0.0844	-0.077	-0.0627	0
认	行	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.2584677419354839, 0.22291904218928163, 0.2701612903225806, 0.23717217787913342]	no-link	header-question	0.5149	0.4931	0.4815	-0.0844	-0.077	-0.0627	0
认	单	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.27419354838709675, 0.22291904218928163, 0.2879032258064516, 0.23717217787913342]	no-link	header-question	0.4992	0.4774	0.4637	-0.0844	-0.077	-0.0627	0
认	位	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.29193548387096774, 0.22320410490307868, 0.30524193548387096, 0.23717217787913342]	no-link	header-question	0.4815	0.4597	0.4464	-0.0847	-0.077	-0.063	0
认	名	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.3088709677419355, 0.22320410490307868, 0.32056451612903225, 0.23717217787913342]	no-link	header-question	0.4645	0.4427	0.431	-0.0847	-0.077	-0.063	0
认	称	[0.7516129032258064, 0.13854047890535917, 0.7733870967741936, 0.16020524515393386]	[0.3241935483870968, 0.2234891676168757, 0.3375, 0.23717217787913342]	no-link	header-question	0.4492	0.4274	0.4141	-0.0849	-0.077	-0.0633	0
申	项	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.4806451612903226, 0.22291904218928163, 0.49516129032258066, 0.23802736602052452]	question-question	question-question	0.3569	0.0003	0.3423	0.0014	0.3294	0.0154	1
申	请	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	no-link	question-question	-0.004	-0.0169	-0.0298	0.0	-0.0003	0.014	1
申	免	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	no-link	question-question	-0.021	-0.0339	-0.0468	0.0	-0.0003	0.014	1
申	税	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	no-link	question-question	-0.0375	-0.0504	-0.0645	0.0	-0.0006	0.014	1
申	目	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.225, 0.22291904218928163, 0.23669354838709677, 0.23717217787913342]	no-link	question-question	-0.0738	-0.0867	-0.0984	-0.0003	-0.0006	0.0137	1
申	执	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.2403225806451613, 0.22291904218928163, 0.25483870967741934, 0.23717217787913342]	no-link	question-question	-0.0891	-0.102	-0.1165	-0.0003	-0.0006	0.0137	1
申	行	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.2584677419354839, 0.22291904218928163, 0.2701612903225806, 0.23717217787913342]	no-link	question-question	-0.1073	-0.1202	-0.1319	-0.0003	-0.0006	0.0137	1
申	单	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.27419354838709675, 0.22291904218928163, 0.2879032258064516, 0.23717217787913342]	no-link	question-question	-0.123	-0.1359	-0.1496	-0.0003	-0.0006	0.0137	1
申	位	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.29193548387096774, 0.22320410490307868, 0.30524193548387096, 0.23717217787913342]	no-link	question-question	-0.1407	-0.1536	-0.1669	-0.0006	-0.0006	0.0134	1
申	名	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.3088709677419355, 0.22320410490307868, 0.32056451612903225, 0.23717217787913342]	no-link	question-question	-0.1577	-0.1706	-0.1823	-0.0006	-0.0006	0.0134	1
申	称	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.3241935483870968, 0.2234891676168757, 0.3375, 0.23717217787913342]	no-link	question-question	-0.173	-0.1859	-0.1992	-0.0009	-0.0006	0.0131	1
申	地	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.1375, 0.25826681870011403, 0.15080645161290324, 0.27223489167616877]	line-line	question-question	0.0125	0.0356	-0.0008	0.0356	-0.0137	0.0496	1
申	经	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.582258064516129, 0.22377423033067276, 0.5951612903225807, 0.23831242873432154]	no-link	question-question	-0.431	-0.444	-0.4569	-0.0011	-0.0017	0.0128	1
申	请	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	word-word	question-question	0.0298	0.0	0.0169	0.0003	0.004	0.0143	1
申	办	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	[0.5991935483870968, 0.22377423033067276, 0.6120967741935484, 0.23831242873432154]	no-link	question-question	-0.448	-0.4609	-0.4738	-0.0011	-0.0017	0.0128	1
请	免	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	word-word	question-question	0.0298	0.0	0.0169	0.0	0.004	0.0143	1
请	税	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	no-link	question-question	-0.0206	-0.0335	-0.0476	0.0	-0.0003	0.0143	1
请	项	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.2068548387096774, 0.2226339794754846, 0.22096774193548388, 0.23717217787913342]	no-link	question-question	-0.0387	-0.0516	-0.0657	0.0	-0.0003	0.0143	1
请	申	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	question-answer	0.0298	0.0169	0.004	0.0	0.0003	0.0143	1
请	目	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.225, 0.22291904218928163, 0.23669354838709677, 0.23717217787913342]	no-link	question-question	-0.0569	-0.0698	-0.0815	-0.0003	-0.0003	0.014	1
请	执	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.2403225806451613, 0.22291904218928163, 0.25483870967741934, 0.23717217787913342]	no-link	question-question	-0.0722	-0.0851	-0.0996	-0.0003	-0.0003	0.014	1
请	行	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.2584677419354839, 0.22291904218928163, 0.2701612903225806, 0.23717217787913342]	no-link	question-question	-0.0903	-0.1032	-0.1149	-0.0003	-0.0003	0.014	1
请	单	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.27419354838709675, 0.22291904218928163, 0.2879032258064516, 0.23717217787913342]	no-link	question-question	-0.106	-0.119	-0.1327	-0.0003	-0.0003	0.014	1
请	位	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.29193548387096774, 0.22320410490307868, 0.30524193548387096, 0.23717217787913342]	no-link	question-question	-0.1238	-0.1367	-0.15	-0.0006	-0.0003	0.0137	1
请	名	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.3088709677419355, 0.22320410490307868, 0.32056451612903225, 0.23717217787913342]	no-link	question-question	-0.1407	-0.1536	-0.1653	-0.0006	-0.0003	0.0137	1
请	称	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.3241935483870968, 0.2234891676168757, 0.3375, 0.23717217787913342]	no-link	question-question	-0.156	-0.169	-0.1823	-0.0009	-0.0003	0.0134	1
请	经	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.582258064516129, 0.22377423033067276, 0.5951612903225807, 0.23831242873432154]	no-link	question-question	-0.4141	-0.427	-0.4399	-0.0011	-0.0014	0.0131	1
请	办	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.5991935483870968, 0.22377423033067276, 0.6120967741935484, 0.23831242873432154]	no-link	question-question	-0.431	-0.444	-0.4569	-0.0011	-0.0014	0.0131	1
请	人	[0.15524193548387097, 0.2226339794754846, 0.1681451612903226, 0.23688711516533636]	[0.6161290322580645, 0.22405929304446978, 0.6290322580645161, 0.2385974914481186]	no-link	question-question	-0.448	-0.4609	-0.4738	-0.0014	-0.0017	0.0128	1
免	税	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	word-word	question-question	0.0306	0.0	0.0165	0.0003	0.0036	0.0145	1
免	项	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.2068548387096774, 0.2226339794754846, 0.22096774193548388, 0.23717217787913342]	no-link	question-question	-0.0218	-0.0347	-0.0488	0.0	-0.0003	0.0143	1
免	申	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	question-answer	0.0468	0.0339	0.021	0.0	0.0003	0.0143	1
免	目	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.225, 0.22291904218928163, 0.23669354838709677, 0.23717217787913342]	no-link	question-question	-0.0399	-0.0528	-0.0645	-0.0003	-0.0003	0.014	1
免	执	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.2403225806451613, 0.22291904218928163, 0.25483870967741934, 0.23717217787913342]	no-link	question-question	-0.0552	-0.0681	-0.0827	-0.0003	-0.0003	0.014	1
免	行	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.2584677419354839, 0.22291904218928163, 0.2701612903225806, 0.23717217787913342]	no-link	question-question	-0.0734	-0.0863	-0.098	-0.0003	-0.0003	0.014	1
免	单	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.27419354838709675, 0.22291904218928163, 0.2879032258064516, 0.23717217787913342]	no-link	question-question	-0.0891	-0.102	-0.1157	-0.0003	-0.0003	0.014	1
免	位	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.29193548387096774, 0.22320410490307868, 0.30524193548387096, 0.23717217787913342]	no-link	question-question	-0.1069	-0.1198	-0.1331	-0.0006	-0.0003	0.0137	1
免	名	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.3088709677419355, 0.22320410490307868, 0.32056451612903225, 0.23717217787913342]	no-link	question-question	-0.1238	-0.1367	-0.1484	-0.0006	-0.0003	0.0137	1
免	称	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.3241935483870968, 0.2234891676168757, 0.3375, 0.23717217787913342]	no-link	question-question	-0.1391	-0.152	-0.1653	-0.0009	-0.0003	0.0134	1
免	经	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.582258064516129, 0.22377423033067276, 0.5951612903225807, 0.23831242873432154]	no-link	question-question	-0.3972	-0.4101	-0.423	-0.0011	-0.0014	0.0131	1
免	办	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.5991935483870968, 0.22377423033067276, 0.6120967741935484, 0.23831242873432154]	no-link	question-question	-0.4141	-0.427	-0.4399	-0.0011	-0.0014	0.0131	1
免	人	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.6161290322580645, 0.22405929304446978, 0.6290322580645161, 0.2385974914481186]	no-link	question-question	-0.431	-0.444	-0.4569	-0.0014	-0.0017	0.0128	1
免	姓	[0.1721774193548387, 0.2226339794754846, 0.18508064516129033, 0.23688711516533636]	[0.6330645161290323, 0.2243443557582668, 0.6459677419354839, 0.23888255416191562]	no-link	question-question	-0.448	-0.4609	-0.4738	-0.0017	-0.002	0.0125	1
税	项	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.2068548387096774, 0.2226339794754846, 0.22096774193548388, 0.23717217787913342]	word-word	question-question	0.0323	0.0	0.0181	0.0	0.004	0.0145	1
税	申	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.13830645161290323, 0.2226339794754846, 0.15120967741935484, 0.23660205245153934]	no-link	question-answer	0.0645	0.0504	0.0375	0.0	0.0006	0.0145	1
税	目	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.225, 0.22291904218928163, 0.23669354838709677, 0.23717217787913342]	no-link	question-question	-0.0222	-0.0363	-0.048	-0.0003	0.0	0.0143	1
税	执	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.2403225806451613, 0.22291904218928163, 0.25483870967741934, 0.23717217787913342]	no-link	question-question	-0.0375	-0.0516	-0.0661	-0.0003	0.0	0.0143	1
税	行	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.2584677419354839, 0.22291904218928163, 0.2701612903225806, 0.23717217787913342]	no-link	question-question	-0.0556	-0.0698	-0.0815	-0.0003	0.0	0.0143	1
税	单	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.27419354838709675, 0.22291904218928163, 0.2879032258064516, 0.23717217787913342]	no-link	question-question	-0.0714	-0.0855	-0.0992	-0.0003	0.0	0.0143	1
税	位	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.29193548387096774, 0.22320410490307868, 0.30524193548387096, 0.23717217787913342]	no-link	question-question	-0.0891	-0.1032	-0.1165	-0.0006	0.0	0.014	1
税	名	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.3088709677419355, 0.22320410490307868, 0.32056451612903225, 0.23717217787913342]	no-link	question-question	-0.106	-0.1202	-0.1319	-0.0006	0.0	0.014	1
税	称	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.3241935483870968, 0.2234891676168757, 0.3375, 0.23717217787913342]	no-link	question-question	-0.1214	-0.1355	-0.1488	-0.0009	0.0	0.0137	1
税	经	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.582258064516129, 0.22377423033067276, 0.5951612903225807, 0.23831242873432154]	no-link	question-question	-0.3794	-0.3935	-0.4065	-0.0011	-0.0011	0.0134	1
税	办	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.5991935483870968, 0.22377423033067276, 0.6120967741935484, 0.23831242873432154]	no-link	question-question	-0.3964	-0.4105	-0.4234	-0.0011	-0.0011	0.0134	1
税	人	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.6161290322580645, 0.22405929304446978, 0.6290322580645161, 0.2385974914481186]	no-link	question-question	-0.4133	-0.4274	-0.4403	-0.0014	-0.0014	0.0131	1
税	姓	[0.18870967741935485, 0.2226339794754846, 0.2028225806451613, 0.23717217787913342]	[0.6330645161290323, 0.2243443557582668, 0.6459677419354839, 0.23888255416191562]	no-link	question-question	-0.4302	-0.4444	-0.4573	-0.0017	-0.0017	0.0128	1
项	目	[0.2068548387096774, 0.2226339794754846, 0.22096774193548388, 0.23717217787913342]	[0.225, 0.22291904218928163, 0.23669354838709677, 0.23717217787913342]	word-word	question-question	0.0298	0.0003	0.0181	0.0	0.004	0.0145	1
