声	目	[0.18467741935483872, 0.3774230330672748, 0.19838709677419356, 0.3899657924743444]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	question-answer	-0.2685	-0.2823	-0.296	-0.0225	-0.0251	-0.01	9
都	将	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	word-word	answer-answer	0.0302	0.0	0.0169	0.0	0.0032	0.0151	9
都	用	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	no-link	answer-answer	-0.0198	-0.0335	-0.0472	0.0	0.0	0.0151	9
都	于	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	no-link	answer-answer	-0.0367	-0.0504	-0.0649	0.0	0.0	0.0151	9
都	市	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	no-link	answer-answer	-0.0544	-0.0681	-0.0806	0.0	0.0	0.0151	9
都	的	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	no-link	answer-answer	0.1282	0.1145	0.1024	-0.0003	0.0003	0.0148	9
都	所	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	no-link	answer-answer	0.1125	0.0988	0.0855	-0.0003	0.0003	0.0148	9
都	有	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	no-link	answer-answer	0.096	0.0823	0.0702	-0.0003	0.0003	0.0148	9
都	个	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	no-link	answer-answer	0.0806	0.0669	0.0536	-0.0003	0.0	0.0148	9
都	人	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	no-link	answer-answer	0.0637	0.05	0.0359	-0.0003	0.0	0.0148	9
都	信	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	no-link	answer-answer	0.046	0.0323	0.0198	-0.0003	0.0	0.0148	9
都	息	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	no-link	answer-answer	0.0302	0.0165	0.0032	-0.0003	0.0	0.0148	9
都	政	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	no-link	answer-answer	-0.0702	-0.0839	-0.0972	-0.0003	0.0	0.0148	9
都	府	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.0867	-0.1004	-0.1141	-0.0003	-0.0003	0.0148	9
都	业	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.119	-0.1327	-0.1472	-0.0003	-0.0003	0.0148	9
都	务	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.1367	-0.1504	-0.1633	-0.0003	-0.0003	0.0148	9
都	目	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.1524	-0.1661	-0.1798	-0.0003	-0.0003	0.0148	9
都	收	[0.3008064516129032, 0.3996579247434436, 0.31451612903225806, 0.4147662485746864]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.1629	0.1492	0.1351	-0.0006	0.0003	0.0145	9
将	用	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	word-word	answer-answer	0.0302	0.0	0.0165	0.0	0.0032	0.0151	9
将	于	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	no-link	answer-answer	-0.0202	-0.0335	-0.048	0.0	0.0	0.0151	9
将	市	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	no-link	answer-answer	-0.0379	-0.0512	-0.0637	0.0	0.0	0.0151	9
将	的	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	no-link	answer-answer	0.1448	0.1315	0.1194	-0.0003	0.0003	0.0148	9
将	所	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	no-link	answer-answer	0.129	0.1157	0.1024	-0.0003	0.0003	0.0148	9
将	有	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	no-link	answer-answer	0.1125	0.0992	0.0871	-0.0003	0.0003	0.0148	9
将	个	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	no-link	answer-answer	0.0972	0.0839	0.0706	-0.0003	0.0	0.0148	9
将	人	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	no-link	answer-answer	0.0802	0.0669	0.0528	-0.0003	0.0	0.0148	9
将	信	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	no-link	answer-answer	0.0625	0.0492	0.0367	-0.0003	0.0	0.0148	9
将	息	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	no-link	answer-answer	0.0468	0.0335	0.0202	-0.0003	0.0	0.0148	9
将	政	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	no-link	answer-answer	-0.0536	-0.0669	-0.0802	-0.0003	0.0	0.0148	9
将	府	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.0702	-0.0835	-0.0972	-0.0003	-0.0003	0.0148	9
将	业	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.1024	-0.1157	-0.1302	-0.0003	-0.0003	0.0148	9
将	务	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.1202	-0.1335	-0.1464	-0.0003	-0.0003	0.0148	9
将	目	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.1359	-0.1492	-0.1629	-0.0003	-0.0003	0.0148	9
将	收	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.1794	0.1661	0.152	-0.0006	0.0003	0.0145	9
将	集	[0.317741935483871, 0.3996579247434436, 0.3310483870967742, 0.4147662485746864]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.1613	0.148	0.1347	-0.0006	0.0003	0.0145	9
用	于	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	word-word	answer-answer	0.0315	0.0	0.0169	0.0	0.0032	0.0151	9
用	市	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	no-link	answer-answer	-0.021	-0.0347	-0.0472	0.0	0.0	0.0151	9
用	的	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	no-link	answer-answer	0.1617	0.148	0.1359	-0.0003	0.0003	0.0148	9
用	所	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	no-link	answer-answer	0.146	0.1323	0.119	-0.0003	0.0003	0.0148	9
用	有	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	no-link	answer-answer	0.1294	0.1157	0.1036	-0.0003	0.0003	0.0148	9
用	个	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	no-link	answer-answer	0.1141	0.1004	0.0871	-0.0003	0.0	0.0148	9
用	人	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	no-link	answer-answer	0.0972	0.0835	0.0694	-0.0003	0.0	0.0148	9
用	信	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	no-link	answer-answer	0.0794	0.0657	0.0532	-0.0003	0.0	0.0148	9
用	息	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	no-link	answer-answer	0.0637	0.05	0.0367	-0.0003	0.0	0.0148	9
用	政	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	no-link	answer-answer	-0.0367	-0.0504	-0.0637	-0.0003	0.0	0.0148	9
用	府	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.0532	-0.0669	-0.0806	-0.0003	-0.0003	0.0148	9
用	业	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.0855	-0.0992	-0.1137	-0.0003	-0.0003	0.0148	9
用	务	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.1032	-0.1169	-0.1298	-0.0003	-0.0003	0.0148	9
用	目	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.119	-0.1327	-0.1464	-0.0003	-0.0003	0.0148	9
用	收	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.1964	0.1827	0.1685	-0.0006	0.0003	0.0145	9
用	集	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.1782	0.1645	0.1512	-0.0006	0.0003	0.0145	9
用	并	[0.3342741935483871, 0.3996579247434436, 0.3479838709677419, 0.4147662485746864]	[0.5004032258064516, 0.40022805017103763, 0.5141129032258065, 0.4150513112884835]	no-link	answer-answer	-0.1524	-0.1661	-0.1798	-0.0006	-0.0003	0.0145	9
于	市	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	word-word	answer-answer	0.0302	0.0	0.0177	0.0	0.0032	0.0151	9
于	的	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	no-link	answer-answer	0.1794	0.1649	0.1528	-0.0003	0.0003	0.0148	9
于	所	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	no-link	answer-answer	0.1637	0.1492	0.1359	-0.0003	0.0003	0.0148	9
于	有	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	no-link	answer-answer	0.1472	0.1327	0.1206	-0.0003	0.0003	0.0148	9
于	个	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	no-link	answer-answer	0.1319	0.1173	0.104	-0.0003	0.0	0.0148	9
于	人	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	no-link	answer-answer	0.1149	0.1004	0.0863	-0.0003	0.0	0.0148	9
于	信	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	no-link	answer-answer	0.0972	0.0827	0.0702	-0.0003	0.0	0.0148	9
于	息	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	no-link	answer-answer	0.0815	0.0669	0.0536	-0.0003	0.0	0.0148	9
于	政	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	no-link	answer-answer	-0.019	-0.0335	-0.0468	-0.0003	0.0	0.0148	9
于	府	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.0355	-0.05	-0.0637	-0.0003	-0.0003	0.0148	9
于	业	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.0677	-0.0823	-0.0968	-0.0003	-0.0003	0.0148	9
于	务	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.0855	-0.1	-0.1129	-0.0003	-0.0003	0.0148	9
于	目	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.1012	-0.1157	-0.1294	-0.0003	-0.0003	0.0148	9
于	收	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.2141	0.1996	0.1855	-0.0006	0.0003	0.0145	9
于	集	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.196	0.1815	0.1681	-0.0006	0.0003	0.0145	9
于	并	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.5004032258064516, 0.40022805017103763, 0.5141129032258065, 0.4150513112884835]	no-link	answer-answer	-0.1347	-0.1492	-0.1629	-0.0006	-0.0003	0.0145	9
于	得	[0.3512096774193548, 0.3996579247434436, 0.3657258064516129, 0.4147662485746864]	[0.5169354838709678, 0.40022805017103763, 0.5310483870967742, 0.4150513112884835]	no-link	answer-answer	-0.1512	-0.1657	-0.1798	-0.0006	-0.0003	0.0145	9
市	政	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	word-word	answer-answer	0.029	0.0003	0.0157	0.0	0.0032	0.0151	9
市	务	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.0698	-0.0823	-0.0952	-0.0003	-0.0003	0.0148	9
市	目	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.0855	-0.098	-0.1117	-0.0003	-0.0003	0.0148	9
市	收	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.2298	0.2173	0.2032	-0.0006	0.0003	0.0145	9
市	集	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.2117	0.1992	0.1859	-0.0006	0.0003	0.0145	9
市	并	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	[0.5004032258064516, 0.40022805017103763, 0.5141129032258065, 0.4150513112884835]	no-link	answer-answer	-0.119	-0.1315	-0.1452	-0.0006	-0.0003	0.0145	9
市	得	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	[0.5169354838709678, 0.40022805017103763, 0.5310483870967742, 0.4150513112884835]	no-link	answer-answer	-0.1355	-0.148	-0.1621	-0.0006	-0.0003	0.0145	9
市	到	[0.3689516129032258, 0.3996579247434436, 0.3814516129032258, 0.4147662485746864]	[0.5338709677419354, 0.40022805017103763, 0.5475806451612903, 0.4153363740022805]	no-link	answer-answer	-0.1524	-0.1649	-0.1786	-0.0006	-0.0006	0.0145	9
的	所	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	word-word	answer-answer	0.029	0.0	0.0157	0.0	0.0036	0.0145	9
的	有	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	no-link	answer-answer	-0.0202	-0.0323	-0.0444	0.0	0.0	0.0145	9
的	个	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	no-link	answer-answer	-0.0355	-0.0476	-0.0609	0.0	-0.0003	0.0145	9
的	人	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	no-link	answer-answer	-0.0524	-0.0645	-0.0786	0.0	-0.0003	0.0145	9
的	信	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	no-link	answer-answer	-0.0702	-0.0823	-0.0948	0.0	-0.0003	0.0145	9
的	息	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	no-link	answer-answer	-0.0859	-0.098	-0.1113	0.0	-0.0003	0.0145	9
的	业	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.2351	-0.2472	-0.2617	0.0	-0.0006	0.0145	9
的	务	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.2528	-0.2649	-0.2778	0.0	-0.0006	0.0145	9
的	目	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.2685	-0.2806	-0.2944	0.0	-0.0006	0.0145	9
的	收	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.0468	0.0347	0.0206	-0.0003	0.0	0.0143	9
的	集	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.0286	0.0165	0.0032	-0.0003	0.0	0.0143	9
的	并	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.5004032258064516, 0.40022805017103763, 0.5141129032258065, 0.4150513112884835]	no-link	answer-answer	-0.302	-0.3141	-0.3278	-0.0003	-0.0006	0.0143	9
的	得	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.5169354838709678, 0.40022805017103763, 0.5310483870967742, 0.4150513112884835]	no-link	answer-answer	-0.3185	-0.3306	-0.3448	-0.0003	-0.0006	0.0143	9
的	到	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.5338709677419354, 0.40022805017103763, 0.5475806451612903, 0.4153363740022805]	no-link	answer-answer	-0.3355	-0.3476	-0.3613	-0.0003	-0.0009	0.0143	9
的	保	[0.18629032258064515, 0.3999429874572406, 0.19838709677419356, 0.4144811858608894]	[0.5504032258064516, 0.40022805017103763, 0.5645161290322581, 0.4153363740022805]	no-link	answer-answer	-0.352	-0.3641	-0.3782	-0.0003	-0.0009	0.0143	9
所	有	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.21854838709677418, 0.3999429874572406, 0.2306451612903226, 0.4144811858608894]	word-word	answer-answer	0.0286	0.0	0.0165	0.0	0.0032	0.0145	9
所	个	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.23387096774193547, 0.3999429874572406, 0.24717741935483872, 0.4147662485746864]	no-link	answer-answer	-0.0185	-0.0319	-0.0452	0.0	-0.0003	0.0145	9
所	人	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.2508064516129032, 0.3999429874572406, 0.26491935483870965, 0.4147662485746864]	no-link	answer-answer	-0.0355	-0.0488	-0.0629	0.0	-0.0003	0.0145	9
所	信	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.2685483870967742, 0.3999429874572406, 0.2810483870967742, 0.4147662485746864]	no-link	answer-answer	-0.0532	-0.0665	-0.079	0.0	-0.0003	0.0145	9
所	息	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.2842741935483871, 0.3999429874572406, 0.29758064516129035, 0.4147662485746864]	no-link	answer-answer	-0.069	-0.0823	-0.0956	0.0	-0.0003	0.0145	9
所	政	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.38467741935483873, 0.3999429874572406, 0.39798387096774196, 0.4147662485746864]	no-link	answer-answer	-0.1694	-0.1827	-0.196	0.0	-0.0003	0.0145	9
所	府	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.4012096774193548, 0.3999429874572406, 0.4149193548387097, 0.4150513112884835]	no-link	answer-answer	-0.1859	-0.1992	-0.2129	0.0	-0.0006	0.0145	9
所	的	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.41774193548387095, 0.3999429874572406, 0.43024193548387096, 0.4150513112884835]	no-link	answer-answer	-0.2024	-0.2157	-0.2282	0.0	-0.0006	0.0145	9
所	业	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.4334677419354839, 0.3999429874572406, 0.44798387096774195, 0.4150513112884835]	no-link	answer-answer	-0.2181	-0.2315	-0.246	0.0	-0.0006	0.0145	9
所	务	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.45120967741935486, 0.3999429874572406, 0.46411290322580645, 0.4150513112884835]	no-link	answer-answer	-0.2359	-0.2492	-0.2621	0.0	-0.0006	0.0145	9
所	目	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.4669354838709677, 0.3999429874572406, 0.4806451612903226, 0.4150513112884835]	no-link	answer-answer	-0.2516	-0.2649	-0.2786	0.0	-0.0006	0.0145	9
所	收	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.15161290322580645, 0.40022805017103763, 0.16572580645161292, 0.4144811858608894]	no-link	answer-answer	0.0637	0.0504	0.0363	-0.0003	0.0	0.0143	9
所	集	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.16975806451612904, 0.40022805017103763, 0.18306451612903227, 0.4144811858608894]	no-link	answer-answer	0.0456	0.0323	0.019	-0.0003	0.0	0.0143	9
所	并	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.5004032258064516, 0.40022805017103763, 0.5141129032258065, 0.4150513112884835]	no-link	answer-answer	-0.2851	-0.2984	-0.3121	-0.0003	-0.0006	0.0143	9
所	得	[0.20201612903225807, 0.3999429874572406, 0.2153225806451613, 0.4144811858608894]	[0.5169354838709678, 0.40022805017103763, 0.5310483870967742, 0.4150513112884835]	no-link	answer-answer	-0.3016	-0.3149	-0.329	-0.0003	-0.0006	0.0143	9
