源	形	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	no-link	question-question	-0.0589	-0.0698	-0.081	-0.0003	-0.0003	0.0117	3
源	未	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	no-link	question-answer	0.1173	0.1065	0.0948	-0.0011	-0.0006	0.0108	3
源	中	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	no-link	question-answer	0.4532	0.4423	0.4298	-0.0037	-0.004	0.0083	3
源	辽	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	no-link	question-answer	-0.1121	-0.123	-0.1331	-0.006	-0.0057	0.006	3
源	宁	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	no-link	question-answer	-0.125	-0.1359	-0.1476	-0.0063	-0.006	0.0057	3
源	省	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	no-link	question-answer	-0.1399	-0.1508	-0.1617	-0.0066	-0.006	0.0054	3
源	民	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	question-question	0.3024	0.2915	0.2806	-0.0066	-0.0068	0.0054	3
源	西	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	question-answer	-0.1536	-0.1645	-0.1762	-0.0068	-0.0063	0.0051	3
源	丰	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	question-answer	-0.1685	-0.1794	-0.1907	-0.0068	-0.0063	0.0051	3
源	国	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	question-question	0.5351	0.5242	0.5121	-0.0071	-0.0066	0.0048	3
源	状	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	question-question	0.173	0.1621	0.1476	-0.0148	-0.0154	-0.0029	3
源	现	[0.6221774193548387, 0.1878563283922463, 0.6330645161290323, 0.1998289623717218]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	question-question	0.5516	0.5407	0.5282	-0.0328	-0.0345	-0.0208	3
地	/	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	word-word	question-question	0.0242	0.0	0.0177	0.0	0.006	0.012	3
地	生	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.6084677419354839, 0.1878563283922463, 0.6189516129032258, 0.19954389965792474]	no-link	question-answer	0.0395	0.0278	0.0173	0.0	0.0003	0.012	3
地	养	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	no-link	question-question	-0.031	-0.0427	-0.0524	-0.0003	-0.0003	0.0117	3
地	形	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	no-link	question-question	-0.044	-0.0556	-0.0669	-0.0003	-0.0003	0.0117	3
地	未	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	no-link	question-answer	0.1323	0.1206	0.1089	-0.0011	-0.0006	0.0108	3
地	中	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	no-link	question-answer	0.4681	0.4565	0.444	-0.0037	-0.004	0.0083	3
地	辽	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	no-link	question-answer	-0.0972	-0.1089	-0.119	-0.006	-0.0057	0.006	3
地	宁	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	no-link	question-answer	-0.1101	-0.1218	-0.1335	-0.0063	-0.006	0.0057	3
地	省	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	no-link	question-answer	-0.125	-0.1367	-0.1476	-0.0066	-0.006	0.0054	3
地	民	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	question-question	0.3173	0.3056	0.2948	-0.0066	-0.0068	0.0054	3
地	西	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	question-answer	-0.1387	-0.1504	-0.1621	-0.0068	-0.0063	0.0051	3
地	丰	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	question-answer	-0.1536	-0.1653	-0.1766	-0.0068	-0.0063	0.0051	3
地	国	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	question-question	0.55	0.5383	0.5262	-0.0071	-0.0066	0.0048	3
地	状	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	question-question	0.1879	0.1762	0.1617	-0.0148	-0.0154	-0.0029	3
地	现	[0.6362903225806451, 0.1878563283922463, 0.6479838709677419, 0.1998289623717218]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	question-question	0.5665	0.5548	0.5423	-0.0328	-0.0345	-0.0208	3
/	培	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.6629032258064517, 0.18728620296465223, 0.6745967741935484, 0.19925883694412772]	word-word	question-question	0.0206	-0.0006	0.0089	-0.0006	0.0024	0.0114	3
/	养	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	no-link	question-question	-0.0185	-0.025	-0.0347	-0.0003	-0.0003	0.0117	3
/	形	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	no-link	question-question	-0.0315	-0.0379	-0.0492	-0.0003	-0.0003	0.0117	3
/	未	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	no-link	question-answer	0.1448	0.1383	0.1266	-0.0011	-0.0006	0.0108	3
/	中	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	no-link	question-answer	0.4806	0.4742	0.4617	-0.0037	-0.004	0.0083	3
/	辽	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	no-link	question-answer	-0.0847	-0.0911	-0.1012	-0.006	-0.0057	0.006	3
/	宁	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	no-link	question-answer	-0.0976	-0.104	-0.1157	-0.0063	-0.006	0.0057	3
/	省	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	no-link	question-answer	-0.1125	-0.119	-0.1298	-0.0066	-0.006	0.0054	3
/	民	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	question-question	0.3298	0.3234	0.3125	-0.0066	-0.0068	0.0054	3
/	西	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	question-answer	-0.1262	-0.1327	-0.1444	-0.0068	-0.0063	0.0051	3
/	丰	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	question-answer	-0.1411	-0.1476	-0.1589	-0.0068	-0.0063	0.0051	3
/	国	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	question-question	0.5625	0.556	0.544	-0.0071	-0.0066	0.0048	3
/	状	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	question-question	0.2004	0.194	0.1794	-0.0148	-0.0154	-0.0029	3
/	现	[0.6540322580645161, 0.1878563283922463, 0.660483870967742, 0.1998289623717218]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	question-question	0.579	0.5726	0.5601	-0.0328	-0.0345	-0.0208	3
生	辽	[0.6084677419354839, 0.1878563283922463, 0.6189516129032258, 0.19954389965792474]	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	question-answer	question-answer	0.1468	0.006	0.1367	0.006	0.1262	0.0177	3
生	工	[0.6084677419354839, 0.1878563283922463, 0.6189516129032258, 0.19954389965792474]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	question-question	0.521	0.5105	0.498	-0.0331	-0.0345	-0.0214	3
养	形	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	word-word	question-question	0.0242	0.0	0.0129	0.0	0.0032	0.012	3
养	未	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	no-link	question-answer	0.173	0.1633	0.1516	-0.0009	-0.0003	0.0111	3
养	中	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	no-link	question-answer	0.5089	0.4992	0.4867	-0.0034	-0.0037	0.0086	3
养	辽	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	no-link	question-answer	-0.0565	-0.0661	-0.0762	-0.0057	-0.0054	0.0063	3
养	宁	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	no-link	question-answer	-0.0694	-0.079	-0.0907	-0.006	-0.0057	0.006	3
养	省	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	no-link	question-answer	-0.0843	-0.094	-0.1048	-0.0063	-0.0057	0.0057	3
养	民	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	question-question	0.3581	0.3484	0.3375	-0.0063	-0.0066	0.0057	3
养	西	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	question-answer	-0.098	-0.1077	-0.1194	-0.0066	-0.006	0.0054	3
养	丰	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	question-answer	-0.1129	-0.1226	-0.1339	-0.0066	-0.006	0.0054	3
养	国	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	question-question	0.5907	0.581	0.569	-0.0068	-0.0063	0.0051	3
养	状	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	question-question	0.2286	0.219	0.2044	-0.0145	-0.0151	-0.0026	3
养	现	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	question-question	0.6073	0.5976	0.5851	-0.0325	-0.0342	-0.0205	3
养	工	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	question-question	0.5907	0.581	0.5685	-0.0328	-0.0339	-0.0208	3
养	作	[0.6790322580645162, 0.18814139110604333, 0.6887096774193548, 0.20011402508551882]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	question-question	0.5742	0.5645	0.5512	-0.0331	-0.0339	-0.0211	3
形	式	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.7064516129032258, 0.18842645381984036, 0.7181451612903226, 0.20011402508551882]	word-word	question-question	0.0262	0.0003	0.0145	0.0	0.0032	0.012	3
形	中	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	no-link	question-answer	0.5234	0.5121	0.4996	-0.0034	-0.0037	0.0086	3
形	辽	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	no-link	question-answer	-0.0419	-0.0532	-0.0633	-0.0057	-0.0054	0.0063	3
形	宁	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	no-link	question-answer	-0.0548	-0.0661	-0.0778	-0.006	-0.0057	0.006	3
形	省	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	no-link	question-answer	-0.0698	-0.081	-0.0919	-0.0063	-0.0057	0.0057	3
形	民	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	question-question	0.3726	0.3613	0.3504	-0.0063	-0.0066	0.0057	3
形	西	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	question-answer	-0.0835	-0.0948	-0.1065	-0.0066	-0.006	0.0054	3
形	丰	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	question-answer	-0.0984	-0.1097	-0.121	-0.0066	-0.006	0.0054	3
形	国	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	question-question	0.6052	0.594	0.5819	-0.0068	-0.0063	0.0051	3
形	状	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	question-question	0.2431	0.2319	0.2173	-0.0145	-0.0151	-0.0026	3
形	现	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	question-question	0.6218	0.6105	0.598	-0.0325	-0.0342	-0.0205	3
形	工	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	question-question	0.6052	0.594	0.5815	-0.0328	-0.0339	-0.0208	3
形	作	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	question-question	0.5887	0.5774	0.5641	-0.0331	-0.0339	-0.0211	3
形	(	[0.6919354838709677, 0.18814139110604333, 0.7032258064516129, 0.20011402508551882]	[0.13830645161290323, 0.22120866590649943, 0.14475806451612902, 0.234036488027366]	no-link	question-question	0.5649	0.5536	0.5472	-0.0331	-0.0339	-0.0211	3
未	婚	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.5334677419354839, 0.18928164196123148, 0.5451612903225806, 0.2006841505131129]	word-word	answer-answer	0.0294	0.0003	0.0177	0.0003	0.006	0.0117	3
未	辽	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	no-link	answer-answer	-0.2177	-0.2294	-0.2395	-0.0048	-0.0051	0.0066	3
未	宁	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	no-link	answer-answer	-0.2306	-0.2423	-0.254	-0.0051	-0.0054	0.0063	3
未	省	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	no-link	answer-answer	-0.2456	-0.2573	-0.2681	-0.0054	-0.0054	0.006	3
未	民	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	answer-question	0.1968	0.1851	0.1742	-0.0054	-0.0063	0.006	3
未	西	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	answer-answer	-0.2593	-0.271	-0.2827	-0.0057	-0.0057	0.0057	3
未	丰	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	answer-answer	-0.2742	-0.2859	-0.2972	-0.0057	-0.0057	0.0057	3
未	国	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	answer-question	0.4294	0.4177	0.4056	-0.006	-0.006	0.0054	3
未	状	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	answer-question	0.0673	0.0556	0.0411	-0.0137	-0.0148	-0.0023	3
未	现	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	answer-question	0.446	0.4343	0.4218	-0.0316	-0.0339	-0.0202	3
未	工	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	answer-question	0.4294	0.4177	0.4052	-0.0319	-0.0336	-0.0205	3
未	作	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	answer-question	0.4129	0.4012	0.3879	-0.0322	-0.0336	-0.0208	3
未	(	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.13830645161290323, 0.22120866590649943, 0.14475806451612902, 0.234036488027366]	no-link	answer-question	0.3891	0.3774	0.371	-0.0322	-0.0336	-0.0208	3
未	学	[0.5157258064516129, 0.18899657924743443, 0.5274193548387097, 0.20039908779931584]	[0.14838709677419354, 0.22120866590649943, 0.16129032258064516, 0.234036488027366]	no-link	answer-question	0.379	0.3673	0.3544	-0.0322	-0.0336	-0.0208	3
中	国	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.1963709677419355, 0.19156214367160776, 0.20846774193548387, 0.20381984036488027]	word-word	answer-answer	0.0286	0.0	0.0165	0.0	0.004	0.0123	4
中	宁	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	no-link	answer-answer	-0.5657	-0.5782	-0.5899	-0.0026	-0.002	0.0097	4
中	省	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	no-link	answer-answer	-0.5806	-0.5931	-0.604	-0.0029	-0.002	0.0094	4
中	民	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	answer-question	-0.1383	-0.1508	-0.1617	-0.0029	-0.0029	0.0094	4
中	西	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	answer-answer	-0.5944	-0.6069	-0.6185	-0.0031	-0.0023	0.0091	4
中	丰	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	answer-answer	-0.6093	-0.6218	-0.6331	-0.0031	-0.0023	0.0091	4
中	状	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	answer-question	-0.2677	-0.2802	-0.2948	-0.0111	-0.0114	0.0011	4
中	现	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	answer-question	0.1109	0.0984	0.0859	-0.0291	-0.0305	-0.0168	4
中	工	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	answer-question	0.0944	0.0819	0.0694	-0.0294	-0.0302	-0.0171	4
中	作	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	answer-question	0.0778	0.0653	0.052	-0.0296	-0.0302	-0.0174	4
中	(	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.13830645161290323, 0.22120866590649943, 0.14475806451612902, 0.234036488027366]	no-link	answer-question	0.054	0.0415	0.0351	-0.0296	-0.0302	-0.0174	4
中	学	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.14838709677419354, 0.22120866590649943, 0.16129032258064516, 0.234036488027366]	no-link	answer-question	0.044	0.0315	0.0185	-0.0296	-0.0302	-0.0174	4
中	习	[0.17983870967741936, 0.19156214367160776, 0.19233870967741937, 0.20381984036488027]	[0.16491935483870968, 0.22120866590649943, 0.17661290322580644, 0.234036488027366]	no-link	answer-question	0.0274	0.0149	0.0032	-0.0296	-0.0302	-0.0174	4
辽	宁	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.7580645161290323, 0.19412770809578106, 0.769758064516129, 0.20581527936145952]	word-word	answer-answer	0.0246	0.0003	0.0129	0.0003	0.0028	0.012	3
辽	省	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.7729838709677419, 0.1944127708095781, 0.7838709677419354, 0.20581527936145952]	no-link	answer-answer	-0.0177	-0.0278	-0.0387	-0.0006	-0.0003	0.0111	3
辽	民	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.33064516129032256, 0.1944127708095781, 0.34153225806451615, 0.20667046750285062]	no-link	answer-question	0.4246	0.4145	0.4036	-0.0006	-0.0011	0.0111	3
辽	西	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.7866935483870968, 0.19469783352337514, 0.7983870967741935, 0.20610034207525654]	no-link	answer-answer	-0.0315	-0.0415	-0.0532	-0.0009	-0.0006	0.0108	3
辽	丰	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.8016129032258065, 0.19469783352337514, 0.8129032258064516, 0.20610034207525654]	no-link	answer-answer	-0.0464	-0.0565	-0.0677	-0.0009	-0.0006	0.0108	3
辽	国	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.09798387096774193, 0.1949828962371722, 0.11008064516129032, 0.2063854047890536]	no-link	answer-question	0.6573	0.6472	0.6351	-0.0011	-0.0009	0.0105	3
辽	状	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.4600806451612903, 0.20267958950969214, 0.4745967741935484, 0.21522234891676167]	no-link	answer-question	0.2952	0.2851	0.2706	-0.0088	-0.0097	0.0029	3
辽	现	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.0814516129032258, 0.22063854047890535, 0.0939516129032258, 0.23432155074116306]	no-link	answer-question	0.6738	0.6637	0.6512	-0.0268	-0.0288	-0.0151	3
辽	工	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.09798387096774193, 0.2209236031927024, 0.11048387096774194, 0.234036488027366]	no-link	answer-question	0.6573	0.6472	0.6347	-0.0271	-0.0285	-0.0154	3
辽	作	[0.7451612903225806, 0.19384264538198404, 0.755241935483871, 0.2055302166476625]	[0.11451612903225807, 0.22120866590649943, 0.12782258064516128, 0.234036488027366]	no-link	answer-question	0.6407	0.6306	0.6173	-0.0274	-0.0285	-0.0157	3
