15	梁	[0.3907258064516129, 0.2120866590649943, 0.40766129032258064, 0.2283352337514253]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	no-link	answer-answer	0.1903	0.1734	0.1573	-0.0368	-0.0362	-0.0205	5
室	/	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	word-word	question-question	0.0226	0.0	0.0157	0.0	0.0036	0.0137	4
室	楼	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	no-link	question-question	-0.0137	-0.0258	-0.0415	-0.0003	0.0	0.0134	4
室	层	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	no-link	question-question	-0.0331	-0.0452	-0.056	-0.0003	0.0	0.0134	4
室	,	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	no-link	question-question	-0.0476	-0.0597	-0.0653	-0.0006	0.0	0.0131	4
室	大	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	no-link	question-question	-0.0565	-0.0685	-0.0831	-0.0006	0.0	0.0131	4
室	厦	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	no-link	question-question	-0.0746	-0.0867	-0.1	-0.0006	0.0	0.0131	4
室	名	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	no-link	question-question	-0.0911	-0.1032	-0.1157	-0.0009	0.0	0.0128	4
室	国	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	no-link	question-answer	0.0185	0.0065	-0.0085	-0.0197	-0.0214	-0.006	4
室	梁	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	no-link	question-answer	0.0004	-0.0117	-0.0278	-0.02	-0.0219	-0.0063	4
室	街	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	no-link	question-answer	-0.0194	-0.0315	-0.0476	-0.0205	-0.0219	-0.0068	4
/	楼	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	word-word	question-question	0.0258	0.0003	0.0101	0.0	0.0032	0.0137	4
/	室	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	no-link	question-question	0.0226	0.0157	0.0036	0.0	0.0	0.0137	4
/	层	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	no-link	question-question	-0.0226	-0.0294	-0.0403	-0.0003	0.0	0.0134	4
/	,	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	no-link	question-question	-0.0371	-0.044	-0.0496	-0.0006	0.0	0.0131	4
/	大	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	no-link	question-question	-0.046	-0.0528	-0.0673	-0.0006	0.0	0.0131	4
/	厦	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	no-link	question-question	-0.0641	-0.071	-0.0843	-0.0006	0.0	0.0131	4
/	名	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	no-link	question-question	-0.0806	-0.0875	-0.1	-0.0009	0.0	0.0128	4
/	国	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	no-link	question-answer	0.029	0.0222	0.0073	-0.0197	-0.0214	-0.006	4
/	梁	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	no-link	question-answer	0.0109	0.004	-0.0121	-0.02	-0.0219	-0.0063	4
/	街	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	no-link	question-answer	-0.0089	-0.0157	-0.0319	-0.0205	-0.0219	-0.0068	4
室	街	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.20403225806451614, 0.2688141391106043, 0.21693548387096775, 0.28107183580387685]	line-line	question-question	0.0113	0.0399	-0.0016	0.0385	-0.0137	0.0522	5
室	/	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	word-word	question-question	0.0226	0.0	0.0157	0.0	0.0036	0.0137	5
/	楼	[0.2213709677419355, 0.22890535917901939, 0.22822580645161292, 0.24258836944127707]	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	word-word	question-question	0.0258	0.0003	0.0101	0.0	0.0032	0.0137	5
室	山	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.19274193548387097, 0.21180159635119727, 0.20887096774193548, 0.2283352337514253]	question-answer	question-answer	0.0032	-0.0171	-0.0129	-0.0143	-0.025	-0.0006	5
室	公	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.10241935483870968, 0.21180159635119727, 0.12258064516129032, 0.2266248574686431]	question-question	question-question	-0.0831	-0.0171	-0.1032	-0.016	-0.1153	-0.0023	5
室	道	[0.2056451612903226, 0.22890535917901939, 0.21774193548387097, 0.24258836944127707]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	no-link	question-question	-0.0036	-0.0157	-0.0278	-0.0405	-0.0388	-0.0268	5
楼	层	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	word-word	question-question	0.0302	0.0	0.0194	0.0	0.0036	0.0134	4
楼	,	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	no-link	question-question	-0.0181	-0.0339	-0.0395	-0.0003	0.0	0.0131	4
楼	大	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	no-link	question-question	-0.027	-0.0427	-0.0573	-0.0003	0.0	0.0131	4
楼	厦	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	no-link	question-question	-0.0452	-0.0609	-0.0742	-0.0003	0.0	0.0131	4
楼	名	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	no-link	question-question	-0.0617	-0.0774	-0.0899	-0.0006	0.0	0.0128	4
楼	国	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	no-link	question-answer	0.048	0.0323	0.0173	-0.0194	-0.0214	-0.006	4
楼	梁	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	no-link	question-answer	0.0298	0.0141	-0.002	-0.0197	-0.0219	-0.0063	4
楼	街	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	no-link	question-answer	0.0101	-0.0056	-0.0218	-0.0202	-0.0219	-0.0068	4
楼	道	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	no-link	question-question	0.0258	0.0101	-0.002	-0.0402	-0.0388	-0.0268	4
层	,	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	word-word	question-question	0.0202	0.0003	0.0145	0.0	0.0036	0.0134	4
层	大	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	no-link	question-question	-0.0125	-0.0234	-0.0379	-0.0003	0.0	0.0131	4
层	厦	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	no-link	question-question	-0.0306	-0.0415	-0.0548	-0.0003	0.0	0.0131	4
层	名	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	no-link	question-question	-0.0472	-0.0581	-0.0706	-0.0006	0.0	0.0128	4
层	国	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	no-link	question-answer	0.0625	0.0516	0.0367	-0.0194	-0.0214	-0.006	4
层	梁	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	no-link	question-answer	0.0444	0.0335	0.0173	-0.0197	-0.0219	-0.0063	4
层	街	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	no-link	question-answer	0.0246	0.0137	-0.0024	-0.0202	-0.0219	-0.0068	4
层	道	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	no-link	question-question	0.0403	0.0294	0.0173	-0.0402	-0.0388	-0.0268	4
楼	层	[0.2314516129032258, 0.2291904218928164, 0.24717741935483872, 0.24258836944127707]	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	word-word	question-question	0.0302	0.0	0.0194	0.0	0.0036	0.0134	5
层	,	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	word-word	question-question	0.0202	0.0003	0.0145	0.0	0.0036	0.0134	5
层	公	[0.2508064516129032, 0.2291904218928164, 0.2616935483870968, 0.24258836944127707]	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	no-link	question-question	-0.2399	-0.2508	-0.2653	-0.0641	-0.0667	-0.0507	5
,	大	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	word-word	question-question	0.0234	0.0	0.0089	0.0	0.0032	0.0131	4
,	厦	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	no-link	question-question	-0.0214	-0.027	-0.0403	0.0	0.0	0.0131	4
,	名	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	no-link	question-question	-0.0379	-0.0435	-0.056	-0.0003	0.0	0.0128	4
,	国	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	no-link	question-answer	0.0718	0.0661	0.0512	-0.0191	-0.0214	-0.006	4
,	梁	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	no-link	question-answer	0.0536	0.048	0.0319	-0.0194	-0.0219	-0.0063	4
,	街	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	no-link	question-answer	0.0339	0.0282	0.0121	-0.02	-0.0219	-0.0068	4
,	道	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	no-link	question-question	0.0496	0.044	0.0319	-0.0399	-0.0388	-0.0268	4
,	公	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	no-link	question-question	-0.2306	-0.2363	-0.2508	-0.0639	-0.0667	-0.0507	4
,	司	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	no-link	question-question	-0.2496	-0.2552	-0.2669	-0.0639	-0.0667	-0.0507	4
大	厦	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	word-word	question-question	0.0315	0.0	0.0181	0.0	0.0036	0.0131	4
大	国	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	no-link	question-answer	0.0895	0.075	0.0601	-0.0191	-0.0214	-0.006	4
大	梁	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	no-link	question-answer	0.0714	0.0569	0.0407	-0.0194	-0.0219	-0.0063	4
大	街	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	no-link	question-answer	0.0516	0.0371	0.021	-0.02	-0.0219	-0.0068	4
大	道	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	no-link	question-question	0.0673	0.0528	0.0407	-0.0399	-0.0388	-0.0268	4
大	公	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	no-link	question-question	-0.2129	-0.2274	-0.2419	-0.0639	-0.0667	-0.0507	4
大	司	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	no-link	question-question	-0.2319	-0.2464	-0.2581	-0.0639	-0.0667	-0.0507	4
大	传	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	no-link	question-question	-0.248	-0.2625	-0.2762	-0.0639	-0.0667	-0.0507	4
厦	名	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	word-word	question-question	0.029	0.0003	0.0165	0.0	0.0032	0.0131	4
厦	梁	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	no-link	question-answer	0.0883	0.075	0.0589	-0.0194	-0.0219	-0.0063	4
厦	街	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	no-link	question-answer	0.0685	0.0552	0.0391	-0.02	-0.0219	-0.0068	4
厦	道	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	no-link	question-question	0.0843	0.071	0.0589	-0.0399	-0.0388	-0.0268	4
厦	公	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	no-link	question-question	-0.196	-0.2093	-0.2238	-0.0639	-0.0667	-0.0507	4
厦	司	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	no-link	question-question	-0.2149	-0.2282	-0.2399	-0.0639	-0.0667	-0.0507	4
厦	传	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	no-link	question-question	-0.231	-0.2444	-0.2581	-0.0639	-0.0667	-0.0507	4
,	大	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	word-word	question-question	0.0234	0.0	0.0089	0.0	0.0032	0.0131	5
,	传	[0.2653225806451613, 0.22947548460661346, 0.2709677419354839, 0.24258836944127707]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	no-link	question-question	-0.2657	-0.2714	-0.2851	-0.0639	-0.0667	-0.0507	5
大	厦	[0.27419354838709675, 0.22947548460661346, 0.2887096774193548, 0.24258836944127707]	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	word-word	question-question	0.0315	0.0	0.0181	0.0	0.0036	0.0131	5
厦	名	[0.2923387096774194, 0.22947548460661346, 0.3056451612903226, 0.24258836944127707]	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	word-word	question-question	0.029	0.0003	0.0165	0.0	0.0032	0.0131	5
名	称	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	[0.3245967741935484, 0.22976054732041049, 0.33911290322580645, 0.24258836944127707]	word-word	question-question	0.0302	0.0	0.0157	0.0	0.0032	0.0128	4
名	国	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	no-link	question-answer	0.1222	0.1097	0.0948	-0.0188	-0.0214	-0.006	4
名	梁	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	no-link	question-answer	0.104	0.0915	0.0754	-0.0191	-0.0219	-0.0063	4
名	街	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	no-link	question-answer	0.0843	0.0718	0.0556	-0.0197	-0.0219	-0.0068	4
名	道	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	no-link	question-question	0.1	0.0875	0.0754	-0.0396	-0.0388	-0.0268	4
名	传	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	no-link	question-question	-0.2153	-0.2278	-0.2415	-0.0636	-0.0667	-0.0507	4
名	称	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	[0.3245967741935484, 0.22976054732041049, 0.33911290322580645, 0.24258836944127707]	word-word	question-question	0.0302	0.0	0.0157	0.0	0.0032	0.0128	5
名	话	[0.3088709677419355, 0.22976054732041049, 0.32137096774193546, 0.24258836944127707]	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	no-link	question-question	0.1645	0.152	0.1407	-0.0639	-0.0656	-0.051	5
国	梁	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	word-word	answer-answer	0.0343	0.0003	0.0181	0.0006	0.0032	0.016	6
国	街	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	no-link	answer-answer	-0.023	-0.0379	-0.054	-0.0009	-0.0006	0.0145	6
国	道	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	no-link	answer-question	-0.0073	-0.0222	-0.0343	-0.0208	-0.0174	-0.0054	6
国	名	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	no-link	answer-question	-0.0226	-0.0375	-0.0496	-0.0208	-0.0174	-0.0054	6
国	公	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	no-link	answer-question	-0.2875	-0.3024	-0.3169	-0.0448	-0.0453	-0.0294	6
国	司	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	no-link	answer-question	-0.3065	-0.3214	-0.3331	-0.0448	-0.0453	-0.0294	6
国	传	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	no-link	answer-question	-0.3226	-0.3375	-0.3512	-0.0448	-0.0453	-0.0294	6
国	话	[0.19919354838709677, 0.24857468643101482, 0.21411290322580645, 0.26396807297605474]	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	no-link	answer-question	0.0573	0.0423	0.031	-0.045	-0.0442	-0.0296	6
梁	街	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	word-word	answer-answer	0.0359	0.0006	0.0198	0.0	0.0036	0.0157	6
梁	道	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	no-link	answer-question	0.0121	-0.004	-0.0161	-0.0205	-0.0168	-0.0048	6
梁	名	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	no-link	answer-question	-0.0032	-0.0194	-0.0315	-0.0205	-0.0168	-0.0048	6
梁	公	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	no-link	answer-question	-0.2681	-0.2843	-0.2988	-0.0445	-0.0448	-0.0288	6
梁	司	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	no-link	answer-question	-0.2871	-0.3032	-0.3149	-0.0445	-0.0448	-0.0288	6
梁	传	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	no-link	answer-question	-0.3032	-0.3194	-0.3331	-0.0445	-0.0448	-0.0288	6
梁	话	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	no-link	answer-question	0.0766	0.0605	0.0492	-0.0448	-0.0436	-0.0291	6
梁	真	[0.21733870967741936, 0.24885974914481185, 0.23346774193548386, 0.2645381984036488]	[0.5548387096774193, 0.2936145952109464, 0.5665322580645161, 0.30929304446978334]	no-link	answer-question	-0.3214	-0.3375	-0.3492	-0.0448	-0.0448	-0.0291	6
街	道	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	[0.25725806451612904, 0.2491448118586089, 0.27338709677419354, 0.26425313568985176]	word-word	answer-answer	0.0363	-0.0003	0.0202	-0.0003	0.004	0.0148	6
街	名	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	[0.23669354838709677, 0.2693842645381984, 0.24879032258064515, 0.28135689851767387]	no-link	answer-question	0.0165	0.0004	-0.0117	-0.02	-0.0168	-0.0048	6
街	公	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	[0.5016129032258064, 0.2933295324971494, 0.5161290322580645, 0.30929304446978334]	no-link	answer-question	-0.2484	-0.2645	-0.279	-0.0439	-0.0448	-0.0288	6
街	司	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	[0.5205645161290322, 0.2933295324971494, 0.532258064516129, 0.30929304446978334]	no-link	answer-question	-0.2673	-0.2835	-0.2952	-0.0439	-0.0448	-0.0288	6
街	传	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	[0.5366935483870968, 0.2933295324971494, 0.5504032258064516, 0.30929304446978334]	no-link	answer-question	-0.2835	-0.2996	-0.3133	-0.0439	-0.0448	-0.0288	6
街	话	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	[0.15685483870967742, 0.2936145952109464, 0.1681451612903226, 0.3081527936145952]	no-link	answer-question	0.0964	0.0802	0.069	-0.0442	-0.0436	-0.0291	6
街	真	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	[0.5548387096774193, 0.2936145952109464, 0.5665322580645161, 0.30929304446978334]	no-link	answer-question	-0.3016	-0.3177	-0.3294	-0.0442	-0.0448	-0.0291	6
街	电	[0.23709677419354838, 0.24942987457240592, 0.2532258064516129, 0.2645381984036488]	[0.13830645161290323, 0.29389965792474343, 0.1532258064516129, 0.3081527936145952]	no-link	answer-question	0.1149	0.0988	0.0839	-0.0445	-0.0436	-0.0294	6
街	道	[0.20403225806451614, 0.2688141391106043, 0.21693548387096775, 0.28107183580387685]	[0.2213709677419355, 0.2693842645381984, 0.23346774193548386, 0.28135689851767387]	word-word	question-question	0.0294	0.0006	0.0173	0.0003	0.0044	0.0125	4
