户	龄	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	no-link	question-answer	0.2077	0.1972	0.1819	-0.0205	-0.0254	-0.0091	5
户	别	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	no-link	question-answer	0.1867	0.1762	0.1605	-0.0205	-0.0251	-0.0091	5
户	现	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	no-link	question-question	0.373	0.3625	0.3504	-0.0211	-0.0219	-0.0097	5
户	居	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	no-link	question-question	0.3577	0.3472	0.3359	-0.0214	-0.0222	-0.01	5
户	地	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	no-link	question-question	0.3431	0.3327	0.3206	-0.0217	-0.0225	-0.0103	5
户	手	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	no-link	question-question	-0.2242	-0.2347	-0.246	-0.0257	-0.0259	-0.0143	5
户	计	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	question-answer	0.2226	0.2121	0.1972	-0.0448	-0.049	-0.0334	5
户	会	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	question-answer	0.2419	0.2315	0.2165	-0.045	-0.049	-0.0336	5
户	初	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	question-answer	0.281	0.2706	0.2552	-0.0453	-0.049	-0.0339	5
户	级	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	question-answer	0.2613	0.2508	0.2359	-0.0453	-0.049	-0.0339	5
口	所	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.5137096774193548, 0.18842645381984036, 0.5245967741935483, 0.20011402508551882]	word-word	question-question	0.0262	-0.0003	0.0153	0.0	0.0036	0.0114	5
口	上	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	no-link	question-answer	0.298	0.2863	0.2722	-0.0202	-0.0245	-0.0088	5
口	海	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	no-link	question-answer	0.2798	0.2681	0.2528	-0.0205	-0.0251	-0.0091	5
口	市	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	no-link	question-answer	0.2601	0.2484	0.2343	-0.0205	-0.0254	-0.0091	5
口	茂	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	no-link	question-answer	0.2419	0.2302	0.2149	-0.0205	-0.0254	-0.0091	5
口	龄	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	no-link	question-answer	0.2226	0.2109	0.1956	-0.0205	-0.0254	-0.0091	5
口	别	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	no-link	question-answer	0.2016	0.1899	0.1742	-0.0205	-0.0251	-0.0091	5
口	现	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	no-link	question-question	0.3879	0.3762	0.3641	-0.0211	-0.0219	-0.0097	5
口	居	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	no-link	question-question	0.3726	0.3609	0.3496	-0.0214	-0.0222	-0.01	5
口	地	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	no-link	question-question	0.3581	0.3464	0.3343	-0.0217	-0.0225	-0.0103	5
口	手	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	no-link	question-question	-0.2093	-0.221	-0.2323	-0.0257	-0.0259	-0.0143	5
口	计	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	question-answer	0.2375	0.2258	0.2109	-0.0448	-0.049	-0.0334	5
口	会	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	question-answer	0.2569	0.2452	0.2302	-0.045	-0.049	-0.0336	5
口	初	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	question-answer	0.296	0.2843	0.269	-0.0453	-0.049	-0.0339	5
口	级	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	question-answer	0.2762	0.2645	0.2496	-0.0453	-0.049	-0.0339	5
口	职	[0.49838709677419357, 0.1887115165336374, 0.5100806451612904, 0.20011402508551882]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	question-question	0.3875	0.3758	0.3577	-0.0468	-0.0476	-0.0353	5
户	上	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.6004032258064517, 0.18671607753705816, 0.614516129032258, 0.20182440136830102]	question-answer	question-answer	0.1298	-0.002	0.1157	0.0017	0.1052	0.0131	5
户	职	[0.4846774193548387, 0.1887115165336374, 0.49516129032258066, 0.20011402508551882]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	question-question	0.3726	0.3621	0.344	-0.0468	-0.0476	-0.0353	5
上	海	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	word-word	answer-answer	0.0335	0.0003	0.0181	0.0006	0.004	0.0162	6
上	现	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	no-link	answer-question	0.104	0.0899	0.0778	-0.0009	0.0026	0.0148	6
上	居	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	no-link	answer-question	0.0887	0.0746	0.0633	-0.0011	0.0023	0.0145	6
上	地	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	no-link	answer-question	0.0742	0.0601	0.048	-0.0014	0.002	0.0143	6
上	手	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	no-link	answer-question	-0.4931	-0.5073	-0.5185	-0.0054	-0.0014	0.0103	6
上	计	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	answer-answer	-0.0464	-0.0605	-0.0754	-0.0245	-0.0245	-0.0088	6
上	会	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	answer-answer	-0.027	-0.0411	-0.056	-0.0248	-0.0245	-0.0091	6
上	初	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	answer-answer	0.0121	-0.002	-0.0173	-0.0251	-0.0245	-0.0094	6
上	级	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	answer-answer	-0.0077	-0.0218	-0.0367	-0.0251	-0.0245	-0.0094	6
上	职	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	answer-question	0.1036	0.0895	0.0714	-0.0265	-0.0231	-0.0108	6
海	市	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	word-word	answer-answer	0.0339	0.0	0.0198	0.0003	0.0044	0.0162	6
海	别	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	no-link	answer-answer	-0.0629	-0.0782	-0.094	0.0	0.0	0.016	6
海	现	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	no-link	answer-question	0.1234	0.1081	0.096	-0.0006	0.0031	0.0154	6
海	居	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	no-link	answer-question	0.1081	0.0927	0.0815	-0.0009	0.0029	0.0151	6
海	地	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	no-link	answer-question	0.0935	0.0782	0.0661	-0.0011	0.0026	0.0148	6
海	手	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	no-link	answer-question	-0.4738	-0.4891	-0.5004	-0.0051	-0.0009	0.0108	6
海	计	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	answer-answer	-0.027	-0.0423	-0.0573	-0.0242	-0.0239	-0.0083	6
海	会	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	answer-answer	-0.0077	-0.023	-0.0379	-0.0245	-0.0239	-0.0086	6
海	初	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	answer-answer	0.0315	0.0161	0.0008	-0.0248	-0.0239	-0.0088	6
海	级	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	answer-answer	0.0117	-0.0036	-0.0185	-0.0248	-0.0239	-0.0088	6
海	职	[0.23024193548387098, 0.20923603192702395, 0.24556451612903227, 0.22519954389965793]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	answer-question	0.123	0.1077	0.0895	-0.0262	-0.0225	-0.0103	6
市	茂	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	word-word	answer-answer	0.0335	0.0	0.0181	0.0	0.004	0.0162	6
市	地	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	no-link	answer-question	0.1121	0.098	0.0859	-0.0011	0.0029	0.0151	6
市	手	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	no-link	answer-question	-0.4552	-0.4694	-0.4806	-0.0051	-0.0006	0.0111	6
市	计	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	answer-answer	-0.0085	-0.0226	-0.0375	-0.0242	-0.0237	-0.008	6
市	会	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	answer-answer	0.0109	-0.0032	-0.0181	-0.0245	-0.0237	-0.0083	6
市	初	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	answer-answer	0.05	0.0359	0.0206	-0.0248	-0.0237	-0.0086	6
市	级	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	answer-answer	0.0302	0.0161	0.0012	-0.0248	-0.0237	-0.0086	6
市	职	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	answer-question	0.1415	0.1274	0.1093	-0.0262	-0.0222	-0.01	6
市	专	[0.25, 0.20923603192702395, 0.26411290322580644, 0.22548460661345496]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	answer-question	-0.1524	-0.1665	-0.1754	-0.0262	-0.0225	-0.01	6
茂	龄	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	word-word	answer-answer	0.0347	0.0	0.0194	0.0	0.004	0.0162	6
茂	手	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	no-link	answer-question	-0.4359	-0.4512	-0.4625	-0.0051	-0.0006	0.0111	6
茂	计	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	answer-answer	0.0109	-0.0044	-0.0194	-0.0242	-0.0237	-0.008	6
茂	会	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	answer-answer	0.0302	0.0149	0.0	-0.0245	-0.0237	-0.0083	6
茂	初	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	answer-answer	0.0694	0.054	0.0387	-0.0248	-0.0237	-0.0086	6
茂	级	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	answer-answer	0.0496	0.0343	0.0194	-0.0248	-0.0237	-0.0086	6
茂	职	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	answer-question	0.1609	0.1456	0.1274	-0.0262	-0.0222	-0.01	6
茂	专	[0.26814516129032256, 0.20923603192702395, 0.28346774193548385, 0.22548460661345496]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	answer-question	-0.1331	-0.1484	-0.1573	-0.0262	-0.0225	-0.01	6
龄	别	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	word-word	answer-answer	0.0367	0.0	0.021	-0.0003	0.0056	0.016	6
龄	计	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	answer-answer	0.0302	0.0149	0.0	-0.0242	-0.0237	-0.008	6
龄	会	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	answer-answer	0.0496	0.0343	0.0194	-0.0245	-0.0237	-0.0083	6
龄	初	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	answer-answer	0.0887	0.0734	0.0581	-0.0248	-0.0237	-0.0086	6
龄	级	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	answer-answer	0.069	0.0536	0.0387	-0.0248	-0.0237	-0.0086	6
龄	职	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	answer-question	0.1802	0.1649	0.1468	-0.0262	-0.0222	-0.01	6
龄	专	[0.2875, 0.20923603192702395, 0.30282258064516127, 0.22548460661345496]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	answer-question	-0.1137	-0.129	-0.1379	-0.0262	-0.0225	-0.01	6
别	墅	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.3278225806451613, 0.20895096921322692, 0.3439516129032258, 0.22462941847206386]	word-word	answer-answer	0.0355	-0.0003	0.0194	-0.0006	0.0036	0.0154	6
别	现	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	no-link	answer-question	0.202	0.1863	0.1742	-0.0006	0.0031	0.0154	6
别	居	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	no-link	answer-question	0.1867	0.171	0.1597	-0.0009	0.0029	0.0151	6
别	地	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	no-link	answer-question	0.1722	0.1565	0.1444	-0.0011	0.0026	0.0148	6
别	手	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	no-link	answer-question	-0.3952	-0.4109	-0.4222	-0.0051	-0.0009	0.0108	6
别	计	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	answer-answer	0.0516	0.0359	0.021	-0.0242	-0.0239	-0.0083	6
别	会	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	answer-answer	0.071	0.0552	0.0403	-0.0245	-0.0239	-0.0086	6
别	初	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	answer-answer	0.1101	0.0944	0.079	-0.0248	-0.0239	-0.0088	6
别	级	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	answer-answer	0.0903	0.0746	0.0597	-0.0248	-0.0239	-0.0088	6
别	职	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	answer-question	0.2016	0.1859	0.1677	-0.0262	-0.0225	-0.0103	6
别	专	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	answer-question	-0.0923	-0.1081	-0.1169	-0.0262	-0.0228	-0.0103	6
别	称	[0.3084677419354839, 0.20923603192702395, 0.3241935483870968, 0.22519954389965793]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	answer-question	-0.0766	-0.0923	-0.1044	-0.0265	-0.0228	-0.0105	6
现	手	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	line-line	question-question	0.6085	0.0046	0.5972	0.004	0.5851	0.0162	6
现	居	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	no-link	question-question	-0.0032	-0.0153	-0.0266	-0.0003	-0.0003	0.012	6
现	地	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	no-link	question-question	-0.0177	-0.0298	-0.0419	-0.0006	-0.0006	0.0117	6
现	计	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	question-answer	-0.1383	-0.1504	-0.1653	-0.0237	-0.0271	-0.0114	6
现	会	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	question-answer	-0.119	-0.131	-0.146	-0.0239	-0.0271	-0.0117	6
现	初	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	question-answer	-0.0798	-0.0919	-0.1073	-0.0242	-0.0271	-0.012	6
现	级	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	question-answer	-0.0996	-0.1117	-0.1266	-0.0242	-0.0271	-0.012	6
现	职	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	question-question	0.0117	-0.0004	-0.0185	-0.0257	-0.0257	-0.0134	6
现	专	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	question-question	-0.2823	-0.2944	-0.3032	-0.0257	-0.0259	-0.0134	6
现	称	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	question-question	-0.2665	-0.2786	-0.2907	-0.0259	-0.0259	-0.0137	6
现	居	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	word-word	question-question	0.0266	0.0003	0.0153	0.0003	0.0032	0.0125	6
现	此	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.6153225806451613, 0.23631698973774232, 0.6274193548387097, 0.2482896237172178]	no-link	question-question	-0.481	-0.4931	-0.5052	-0.0265	-0.0262	-0.0143	6
现	上	[0.12217741935483871, 0.20980615735461802, 0.1342741935483871, 0.22206385404789053]	[0.2120967741935484, 0.20895096921322692, 0.22620967741935483, 0.22462941847206386]	question-answer	question-answer	0.104	-0.0009	0.0899	0.0026	0.0778	0.0148	6
居	地	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	word-word	question-question	0.0266	0.0003	0.0145	0.0003	0.0032	0.0125	6
居	手	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.7193548387096774, 0.21436716077537057, 0.7306451612903225, 0.22605473204104903]	no-link	question-question	-0.5706	-0.5819	-0.5931	-0.0043	-0.0037	0.008	6
居	计	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.2725806451612903, 0.23346636259977194, 0.2875, 0.2491448118586089]	no-link	question-answer	-0.1238	-0.1351	-0.15	-0.0234	-0.0268	-0.0111	6
居	会	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.2532258064516129, 0.233751425313569, 0.26814516129032256, 0.2491448118586089]	no-link	question-answer	-0.1044	-0.1157	-0.1306	-0.0237	-0.0268	-0.0114	6
居	初	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.21411290322580645, 0.234036488027366, 0.22943548387096774, 0.2491448118586089]	no-link	question-answer	-0.0653	-0.0766	-0.0919	-0.0239	-0.0268	-0.0117	6
居	级	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.23387096774193547, 0.234036488027366, 0.24879032258064515, 0.2491448118586089]	no-link	question-answer	-0.0851	-0.0964	-0.1113	-0.0239	-0.0268	-0.0117	6
居	职	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.12258064516129032, 0.2354618015963512, 0.1407258064516129, 0.24771949828962372]	no-link	question-question	0.0262	0.0149	-0.0032	-0.0254	-0.0254	-0.0131	6
居	专	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.4165322580645161, 0.2354618015963512, 0.4254032258064516, 0.24800456100342075]	no-link	question-question	-0.2677	-0.279	-0.2879	-0.0254	-0.0257	-0.0131	6
居	称	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.40080645161290324, 0.23574686431014824, 0.4129032258064516, 0.24800456100342075]	no-link	question-question	-0.252	-0.2633	-0.2754	-0.0257	-0.0257	-0.0134	6
居	此	[0.1375, 0.21009122006841505, 0.14879032258064517, 0.22234891676168758]	[0.6153225806451613, 0.23631698973774232, 0.6274193548387097, 0.2482896237172178]	no-link	question-question	-0.4665	-0.4778	-0.4899	-0.0262	-0.0259	-0.014	6
地	址	[0.15201612903225806, 0.2103762827822121, 0.16411290322580646, 0.2226339794754846]	[0.16693548387096774, 0.21094640820980615, 0.1782258064516129, 0.22291904218928163]	word-word	question-question	0.0262	0.0006	0.0149	0.0003	0.0028	0.0125	6
