番	は	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	no-link	answer-answer	0.4468	0.4335	0.4214	-0.0003	0.0003	0.0134	3
番	名	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	no-link	answer-answer	0.4282	0.4149	0.4024	-0.0003	0.0003	0.0134	3
番	称	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	no-link	answer-answer	0.4145	0.4012	0.3879	-0.0003	0.0003	0.0134	3
番	□	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.5641129032258064, 0.19156214367160776, 0.5770161290322581, 0.20467502850627137]	no-link	answer-answer	0.1855	0.1722	0.1593	-0.0003	0.0003	0.0134	3
番	住	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.5810483870967742, 0.19156214367160776, 0.5943548387096774, 0.20467502850627137]	no-link	answer-answer	0.1685	0.1552	0.1419	-0.0003	0.0003	0.0134	3
番	氏	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.2564516129032258, 0.19184720638540478, 0.26975806451612905, 0.20467502850627137]	no-link	answer-answer	0.4931	0.4798	0.4665	-0.0006	0.0003	0.0131	3
番	そ	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.7338709677419355, 0.2129418472063854, 0.7455645161290323, 0.22690992018244013]	no-link	answer-answer	0.0157	0.0024	-0.0093	-0.0217	-0.0219	-0.008	3
番	の	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.7455645161290323, 0.2129418472063854, 0.7596774193548387, 0.2266248574686431]	no-link	answer-answer	0.004	-0.0093	-0.0234	-0.0217	-0.0217	-0.008	3
番	他	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.7608870967741935, 0.21322690992018245, 0.7754032258064516, 0.2266248574686431]	no-link	answer-answer	-0.0113	-0.0246	-0.0391	-0.0219	-0.0217	-0.0083	3
番	止	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.5379032258064517, 0.21351197263397947, 0.5512096774193549, 0.22690992018244013]	no-link	answer-answer	0.2117	0.1984	0.1851	-0.0222	-0.0219	-0.0086	3
番	(	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.5524193548387096, 0.21351197263397947, 0.5637096774193548, 0.22690992018244013]	no-link	answer-answer	0.1972	0.1839	0.1726	-0.0222	-0.0219	-0.0086	3
番	全	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.5637096774193548, 0.21351197263397947, 0.5770161290322581, 0.22690992018244013]	no-link	answer-answer	0.1859	0.1726	0.1593	-0.0222	-0.0219	-0.0086	3
番	部	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.5782258064516129, 0.21351197263397947, 0.5907258064516129, 0.22690992018244013]	no-link	answer-answer	0.1714	0.1581	0.1456	-0.0222	-0.0219	-0.0086	3
番	・	[0.7362903225806452, 0.1912770809578107, 0.7495967741935484, 0.20496009122006842]	[0.5903225806451613, 0.21351197263397947, 0.6004032258064517, 0.2266248574686431]	no-link	answer-answer	0.1593	0.146	0.1359	-0.0222	-0.0217	-0.0086	3
号	変	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.7681451612903226, 0.1912770809578107, 0.7818548387096774, 0.20496009122006842]	word-word	answer-answer	0.029	0.0	0.0153	0.0	0.0016	0.0137	3
号	又	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	no-link	answer-answer	0.477	0.4633	0.4508	-0.0003	0.0006	0.0134	3
号	は	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	no-link	answer-answer	0.4637	0.45	0.4379	-0.0003	0.0003	0.0134	3
号	名	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	no-link	answer-answer	0.4452	0.4315	0.419	-0.0003	0.0003	0.0134	3
号	称	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	no-link	answer-answer	0.4315	0.4177	0.4044	-0.0003	0.0003	0.0134	3
号	□	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.5641129032258064, 0.19156214367160776, 0.5770161290322581, 0.20467502850627137]	no-link	answer-answer	0.2024	0.1887	0.1758	-0.0003	0.0003	0.0134	3
号	住	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.5810483870967742, 0.19156214367160776, 0.5943548387096774, 0.20467502850627137]	no-link	answer-answer	0.1855	0.1718	0.1585	-0.0003	0.0003	0.0134	3
号	氏	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.2564516129032258, 0.19184720638540478, 0.26975806451612905, 0.20467502850627137]	no-link	answer-answer	0.5101	0.4964	0.4831	-0.0006	0.0003	0.0131	3
号	そ	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.7338709677419355, 0.2129418472063854, 0.7455645161290323, 0.22690992018244013]	no-link	answer-answer	0.0327	0.019	0.0073	-0.0217	-0.0219	-0.008	3
号	の	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.7455645161290323, 0.2129418472063854, 0.7596774193548387, 0.2266248574686431]	no-link	answer-answer	0.021	0.0073	-0.0069	-0.0217	-0.0217	-0.008	3
号	他	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.7608870967741935, 0.21322690992018245, 0.7754032258064516, 0.2266248574686431]	no-link	answer-answer	0.0056	-0.0081	-0.0226	-0.0219	-0.0217	-0.0083	3
号	止	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.5379032258064517, 0.21351197263397947, 0.5512096774193549, 0.22690992018244013]	no-link	answer-answer	0.2286	0.2149	0.2016	-0.0222	-0.0219	-0.0086	3
号	(	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.5524193548387096, 0.21351197263397947, 0.5637096774193548, 0.22690992018244013]	no-link	answer-answer	0.2141	0.2004	0.1891	-0.0222	-0.0219	-0.0086	3
号	全	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.5637096774193548, 0.21351197263397947, 0.5770161290322581, 0.22690992018244013]	no-link	answer-answer	0.2028	0.1891	0.1758	-0.0222	-0.0219	-0.0086	3
号	部	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.5782258064516129, 0.21351197263397947, 0.5907258064516129, 0.22690992018244013]	no-link	answer-answer	0.1883	0.1746	0.1621	-0.0222	-0.0219	-0.0086	3
号	・	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.5903225806451613, 0.21351197263397947, 0.6004032258064517, 0.2266248574686431]	no-link	answer-answer	0.1762	0.1625	0.1524	-0.0222	-0.0217	-0.0086	3
号	一	[0.7528225806451613, 0.1912770809578107, 0.7665322580645161, 0.20496009122006842]	[0.6, 0.21351197263397947, 0.6137096774193549, 0.2266248574686431]	no-link	answer-answer	0.1665	0.1528	0.1391	-0.0222	-0.0217	-0.0086	3
変	更	[0.7681451612903226, 0.1912770809578107, 0.7818548387096774, 0.20496009122006842]	[0.7858870967741935, 0.1912770809578107, 0.8, 0.20496009122006842]	word-word	answer-answer	0.0319	0.0	0.0177	0.0	0.004	0.0137	3
変	一	[0.7681451612903226, 0.1912770809578107, 0.7818548387096774, 0.20496009122006842]	[0.6, 0.21351197263397947, 0.6137096774193549, 0.2266248574686431]	no-link	answer-answer	0.1819	0.1681	0.1544	-0.0222	-0.0217	-0.0086	3
又	は	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	word-word	answer-answer	0.0254	0.0	0.0133	0.0003	0.0008	0.0131	3
又	名	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	no-link	answer-answer	-0.0194	-0.0319	-0.0444	0.0	-0.0003	0.0128	3
又	称	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	no-link	answer-answer	-0.0331	-0.0456	-0.0589	0.0	-0.0003	0.0128	3
又	変	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.3528225806451613, 0.19156214367160776, 0.36612903225806454, 0.20496009122006842]	no-link	answer-answer	-0.0508	-0.0633	-0.0766	0.0	-0.0006	0.0128	3
又	□	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.5641129032258064, 0.19156214367160776, 0.5770161290322581, 0.20467502850627137]	no-link	answer-answer	-0.2621	-0.2746	-0.2875	0.0	-0.0003	0.0128	3
又	住	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.5810483870967742, 0.19156214367160776, 0.5943548387096774, 0.20467502850627137]	no-link	answer-answer	-0.279	-0.2915	-0.3048	0.0	-0.0003	0.0128	3
又	氏	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.2564516129032258, 0.19184720638540478, 0.26975806451612905, 0.20467502850627137]	no-link	answer-answer	0.0456	0.0331	0.0198	-0.0003	-0.0003	0.0125	3
又	そ	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.7338709677419355, 0.2129418472063854, 0.7455645161290323, 0.22690992018244013]	no-link	answer-answer	-0.4319	-0.4444	-0.456	-0.0214	-0.0225	-0.0086	3
又	の	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.7455645161290323, 0.2129418472063854, 0.7596774193548387, 0.2266248574686431]	no-link	answer-answer	-0.4435	-0.456	-0.4702	-0.0214	-0.0222	-0.0086	3
又	他	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.7608870967741935, 0.21322690992018245, 0.7754032258064516, 0.2266248574686431]	no-link	answer-answer	-0.4589	-0.4714	-0.4859	-0.0217	-0.0222	-0.0088	3
又	止	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.5379032258064517, 0.21351197263397947, 0.5512096774193549, 0.22690992018244013]	no-link	answer-answer	-0.2359	-0.2484	-0.2617	-0.0219	-0.0225	-0.0091	3
又	(	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.5524193548387096, 0.21351197263397947, 0.5637096774193548, 0.22690992018244013]	no-link	answer-answer	-0.2504	-0.2629	-0.2742	-0.0219	-0.0225	-0.0091	3
又	全	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.5637096774193548, 0.21351197263397947, 0.5770161290322581, 0.22690992018244013]	no-link	answer-answer	-0.2617	-0.2742	-0.2875	-0.0219	-0.0225	-0.0091	3
又	部	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.5782258064516129, 0.21351197263397947, 0.5907258064516129, 0.22690992018244013]	no-link	answer-answer	-0.2762	-0.2887	-0.3012	-0.0219	-0.0225	-0.0091	3
又	・	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.5903225806451613, 0.21351197263397947, 0.6004032258064517, 0.2266248574686431]	no-link	answer-answer	-0.2883	-0.3008	-0.3109	-0.0219	-0.0222	-0.0091	3
又	一	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.6, 0.21351197263397947, 0.6137096774193549, 0.2266248574686431]	no-link	answer-answer	-0.298	-0.3105	-0.3242	-0.0219	-0.0222	-0.0091	3
又	口	[0.28951612903225804, 0.19156214367160776, 0.30201612903225805, 0.20438996579247434]	[0.6342741935483871, 0.21351197263397947, 0.6479838709677419, 0.2266248574686431]	no-link	answer-answer	-0.3323	-0.3448	-0.3585	-0.0219	-0.0222	-0.0091	3
は	名	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	word-word	answer-answer	0.031	0.0	0.0185	0.0	0.0065	0.0131	3
は	称	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	no-link	answer-answer	-0.0202	-0.0323	-0.0456	0.0	0.0	0.0131	3
は	変	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.3528225806451613, 0.19156214367160776, 0.36612903225806454, 0.20496009122006842]	no-link	answer-answer	-0.0379	-0.05	-0.0633	0.0	-0.0003	0.0131	3
は	□	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.5641129032258064, 0.19156214367160776, 0.5770161290322581, 0.20467502850627137]	no-link	answer-answer	-0.2492	-0.2613	-0.2742	0.0	0.0	0.0131	3
は	住	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.5810483870967742, 0.19156214367160776, 0.5943548387096774, 0.20467502850627137]	no-link	answer-answer	-0.2661	-0.2782	-0.2915	0.0	0.0	0.0131	3
は	氏	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.2564516129032258, 0.19184720638540478, 0.26975806451612905, 0.20467502850627137]	no-link	answer-answer	0.0585	0.0464	0.0331	-0.0003	0.0	0.0128	3
は	そ	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.7338709677419355, 0.2129418472063854, 0.7455645161290323, 0.22690992018244013]	no-link	answer-answer	-0.419	-0.431	-0.4427	-0.0214	-0.0222	-0.0083	3
は	の	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.7455645161290323, 0.2129418472063854, 0.7596774193548387, 0.2266248574686431]	no-link	answer-answer	-0.4306	-0.4427	-0.4569	-0.0214	-0.0219	-0.0083	3
は	他	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.7608870967741935, 0.21322690992018245, 0.7754032258064516, 0.2266248574686431]	no-link	answer-answer	-0.446	-0.4581	-0.4726	-0.0217	-0.0219	-0.0086	3
は	止	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.5379032258064517, 0.21351197263397947, 0.5512096774193549, 0.22690992018244013]	no-link	answer-answer	-0.223	-0.2351	-0.2484	-0.0219	-0.0222	-0.0088	3
は	(	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.5524193548387096, 0.21351197263397947, 0.5637096774193548, 0.22690992018244013]	no-link	answer-answer	-0.2375	-0.2496	-0.2609	-0.0219	-0.0222	-0.0088	3
は	全	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.5637096774193548, 0.21351197263397947, 0.5770161290322581, 0.22690992018244013]	no-link	answer-answer	-0.2488	-0.2609	-0.2742	-0.0219	-0.0222	-0.0088	3
は	部	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.5782258064516129, 0.21351197263397947, 0.5907258064516129, 0.22690992018244013]	no-link	answer-answer	-0.2633	-0.2754	-0.2879	-0.0219	-0.0222	-0.0088	3
は	・	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.5903225806451613, 0.21351197263397947, 0.6004032258064517, 0.2266248574686431]	no-link	answer-answer	-0.2754	-0.2875	-0.2976	-0.0219	-0.0219	-0.0088	3
は	一	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.6, 0.21351197263397947, 0.6137096774193549, 0.2266248574686431]	no-link	answer-answer	-0.2851	-0.2972	-0.3109	-0.0219	-0.0219	-0.0088	3
は	口	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.6342741935483871, 0.21351197263397947, 0.6479838709677419, 0.2266248574686431]	no-link	answer-answer	-0.3194	-0.3315	-0.3452	-0.0219	-0.0219	-0.0088	3
は	座	[0.30282258064516127, 0.19156214367160776, 0.3149193548387097, 0.20467502850627137]	[0.6487903225806452, 0.21351197263397947, 0.6616935483870968, 0.2266248574686431]	no-link	answer-answer	-0.3339	-0.346	-0.3589	-0.0219	-0.0219	-0.0088	3
名	称	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	word-word	answer-answer	0.027	0.0	0.0137	0.0	0.0012	0.0131	3
名	変	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.3528225806451613, 0.19156214367160776, 0.36612903225806454, 0.20496009122006842]	no-link	answer-answer	-0.019	-0.0315	-0.0448	0.0	-0.0003	0.0131	3
名	□	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.5641129032258064, 0.19156214367160776, 0.5770161290322581, 0.20467502850627137]	no-link	answer-answer	-0.2302	-0.2427	-0.2556	0.0	0.0	0.0131	3
名	住	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.5810483870967742, 0.19156214367160776, 0.5943548387096774, 0.20467502850627137]	no-link	answer-answer	-0.2472	-0.2597	-0.273	0.0	0.0	0.0131	3
名	氏	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.2564516129032258, 0.19184720638540478, 0.26975806451612905, 0.20467502850627137]	no-link	answer-answer	0.0774	0.0649	0.0516	-0.0003	0.0	0.0128	3
名	そ	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.7338709677419355, 0.2129418472063854, 0.7455645161290323, 0.22690992018244013]	no-link	answer-answer	-0.4	-0.4125	-0.4242	-0.0214	-0.0222	-0.0083	3
名	の	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.7455645161290323, 0.2129418472063854, 0.7596774193548387, 0.2266248574686431]	no-link	answer-answer	-0.4117	-0.4242	-0.4383	-0.0214	-0.0219	-0.0083	3
名	他	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.7608870967741935, 0.21322690992018245, 0.7754032258064516, 0.2266248574686431]	no-link	answer-answer	-0.427	-0.4395	-0.454	-0.0217	-0.0219	-0.0086	3
名	止	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.5379032258064517, 0.21351197263397947, 0.5512096774193549, 0.22690992018244013]	no-link	answer-answer	-0.204	-0.2165	-0.2298	-0.0219	-0.0222	-0.0088	3
名	(	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.5524193548387096, 0.21351197263397947, 0.5637096774193548, 0.22690992018244013]	no-link	answer-answer	-0.2185	-0.231	-0.2423	-0.0219	-0.0222	-0.0088	3
名	全	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.5637096774193548, 0.21351197263397947, 0.5770161290322581, 0.22690992018244013]	no-link	answer-answer	-0.2298	-0.2423	-0.2556	-0.0219	-0.0222	-0.0088	3
名	部	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.5782258064516129, 0.21351197263397947, 0.5907258064516129, 0.22690992018244013]	no-link	answer-answer	-0.2444	-0.2569	-0.2694	-0.0219	-0.0222	-0.0088	3
名	・	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.5903225806451613, 0.21351197263397947, 0.6004032258064517, 0.2266248574686431]	no-link	answer-answer	-0.2565	-0.269	-0.279	-0.0219	-0.0219	-0.0088	3
名	一	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.6, 0.21351197263397947, 0.6137096774193549, 0.2266248574686431]	no-link	answer-answer	-0.2661	-0.2786	-0.2923	-0.0219	-0.0219	-0.0088	3
名	口	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.6342741935483871, 0.21351197263397947, 0.6479838709677419, 0.2266248574686431]	no-link	answer-answer	-0.3004	-0.3129	-0.3266	-0.0219	-0.0219	-0.0088	3
名	座	[0.32137096774193546, 0.19156214367160776, 0.3338709677419355, 0.20467502850627137]	[0.6487903225806452, 0.21351197263397947, 0.6616935483870968, 0.2266248574686431]	no-link	answer-answer	-0.3149	-0.3274	-0.3403	-0.0219	-0.0219	-0.0088	3
称	変	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.3528225806451613, 0.19156214367160776, 0.36612903225806454, 0.20496009122006842]	word-word	answer-answer	0.031	0.0	0.0177	0.0003	0.0044	0.0134	3
称	□	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.5641129032258064, 0.19156214367160776, 0.5770161290322581, 0.20467502850627137]	no-link	answer-answer	-0.2157	-0.229	-0.2419	0.0	0.0	0.0131	3
称	住	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.5810483870967742, 0.19156214367160776, 0.5943548387096774, 0.20467502850627137]	no-link	answer-answer	-0.2327	-0.246	-0.2593	0.0	0.0	0.0131	3
称	氏	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.2564516129032258, 0.19184720638540478, 0.26975806451612905, 0.20467502850627137]	no-link	answer-answer	0.0919	0.0786	0.0653	-0.0003	0.0	0.0128	3
称	名	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.27298387096774196, 0.19184720638540478, 0.2870967741935484, 0.20438996579247434]	no-link	answer-answer	0.0754	0.0621	0.048	-0.0003	0.0003	0.0128	3
称	そ	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.7338709677419355, 0.2129418472063854, 0.7455645161290323, 0.22690992018244013]	no-link	answer-answer	-0.3855	-0.3988	-0.4105	-0.0214	-0.0222	-0.0083	3
称	の	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.7455645161290323, 0.2129418472063854, 0.7596774193548387, 0.2266248574686431]	no-link	answer-answer	-0.3972	-0.4105	-0.4246	-0.0214	-0.0219	-0.0083	3
称	他	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.7608870967741935, 0.21322690992018245, 0.7754032258064516, 0.2266248574686431]	no-link	answer-answer	-0.4125	-0.4258	-0.4403	-0.0217	-0.0219	-0.0086	3
称	止	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.5379032258064517, 0.21351197263397947, 0.5512096774193549, 0.22690992018244013]	no-link	answer-answer	-0.1895	-0.2028	-0.2161	-0.0219	-0.0222	-0.0088	3
称	(	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.5524193548387096, 0.21351197263397947, 0.5637096774193548, 0.22690992018244013]	no-link	answer-answer	-0.204	-0.2173	-0.2286	-0.0219	-0.0222	-0.0088	3
称	全	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.5637096774193548, 0.21351197263397947, 0.5770161290322581, 0.22690992018244013]	no-link	answer-answer	-0.2153	-0.2286	-0.2419	-0.0219	-0.0222	-0.0088	3
称	部	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.5782258064516129, 0.21351197263397947, 0.5907258064516129, 0.22690992018244013]	no-link	answer-answer	-0.2298	-0.2431	-0.2556	-0.0219	-0.0222	-0.0088	3
称	・	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.5903225806451613, 0.21351197263397947, 0.6004032258064517, 0.2266248574686431]	no-link	answer-answer	-0.2419	-0.2552	-0.2653	-0.0219	-0.0219	-0.0088	3
称	一	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.6, 0.21351197263397947, 0.6137096774193549, 0.2266248574686431]	no-link	answer-answer	-0.2516	-0.2649	-0.2786	-0.0219	-0.0219	-0.0088	3
称	口	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.6342741935483871, 0.21351197263397947, 0.6479838709677419, 0.2266248574686431]	no-link	answer-answer	-0.2859	-0.2992	-0.3129	-0.0219	-0.0219	-0.0088	3
称	座	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.6487903225806452, 0.21351197263397947, 0.6616935483870968, 0.2266248574686431]	no-link	answer-answer	-0.3004	-0.3137	-0.3266	-0.0219	-0.0219	-0.0088	3
称	3.	[0.3350806451612903, 0.19156214367160776, 0.34838709677419355, 0.20467502850627137]	[0.1153225806451613, 0.2137970353477765, 0.13870967741935483, 0.22805017103762829]	no-link	answer-question	0.2331	0.2198	0.1964	-0.0222	-0.0234	-0.0091	3
変	更	[0.3528225806451613, 0.19156214367160776, 0.36612903225806454, 0.20496009122006842]	[0.37016129032258066, 0.19156214367160776, 0.38306451612903225, 0.20496009122006842]	word-word	answer-answer	0.0302	0.0	0.0173	0.0	0.004	0.0134	3
変	口	[0.3528225806451613, 0.19156214367160776, 0.36612903225806454, 0.20496009122006842]	[0.6342741935483871, 0.21351197263397947, 0.6479838709677419, 0.2266248574686431]	no-link	answer-answer	-0.2681	-0.2815	-0.2952	-0.0219	-0.0217	-0.0086	3
変	座	[0.3528225806451613, 0.19156214367160776, 0.36612903225806454, 0.20496009122006842]	[0.6487903225806452, 0.21351197263397947, 0.6616935483870968, 0.2266248574686431]	no-link	answer-answer	-0.2827	-0.296	-0.3089	-0.0219	-0.0217	-0.0086	3
変	3.	[0.3528225806451613, 0.19156214367160776, 0.36612903225806454, 0.20496009122006842]	[0.1153225806451613, 0.2137970353477765, 0.13870967741935483, 0.22805017103762829]	no-link	answer-question	0.2508	0.2375	0.2141	-0.0222	-0.0231	-0.0088	3
□	住	[0.5641129032258064, 0.19156214367160776, 0.5770161290322581, 0.20467502850627137]	[0.5810483870967742, 0.19156214367160776, 0.5943548387096774, 0.20467502850627137]	word-word	answer-answer	0.0302	0.0	0.0169	0.0	0.004	0.0131	3
□	止	[0.5641129032258064, 0.19156214367160776, 0.5770161290322581, 0.20467502850627137]	[0.5379032258064517, 0.21351197263397947, 0.5512096774193549, 0.22690992018244013]	no-link	answer-answer	0.0391	0.0262	0.0129	-0.0219	-0.0222	-0.0088	3
