自	◆	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	question-question	-0.4887	-0.5077	-0.5298	-0.0003	0.0023	0.02	2
自	電	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	question-question	-0.5915	-0.6105	-0.6319	-0.0003	-0.0014	0.02	2
自	話	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	question-question	-0.6165	-0.6355	-0.6569	-0.0003	-0.0017	0.02	2
自	番	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	question-question	-0.6435	-0.6625	-0.6859	-0.0003	-0.0017	0.02	2
自	下	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	no-link	question-answer	-0.1355	-0.1544	-0.1726	-0.0285	-0.0265	-0.0083	2
自	岩	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	no-link	question-answer	-0.1081	-0.127	-0.1456	-0.0288	-0.0271	-0.0086	2
自	三	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	no-link	question-answer	0.0528	0.0339	0.0073	-0.0299	-0.0245	-0.0097	2
自	郷	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	no-link	question-answer	0.025	0.006	-0.0234	-0.0299	-0.0245	-0.0097	2
自	町	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	no-link	question-answer	0.0004	-0.0185	-0.0472	-0.0314	-0.0239	-0.0111	2
自	0745-	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	question-answer	-0.4988	-0.5177	-0.5851	-0.0316	-0.0277	-0.0114	2
自	03	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	question-answer	-0.5879	-0.6069	-0.6359	-0.0319	-0.0279	-0.0117	2
自	-	[0.11612903225806452, 0.24315849486887114, 0.1350806451612903, 0.2633979475484607]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	question-answer	-0.6395	-0.6585	-0.6766	-0.0348	-0.0234	-0.0145	2
宅	住	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	word-word	question-question	0.0464	0.0003	0.027	0.0	0.0077	0.0205	2
宅	◆	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	question-question	-0.4649	-0.4843	-0.5065	-0.0003	0.0026	0.0202	2
宅	電	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	question-question	-0.5677	-0.5871	-0.6085	-0.0003	-0.0011	0.0202	2
宅	話	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	question-question	-0.5927	-0.6121	-0.6335	-0.0003	-0.0014	0.0202	2
宅	番	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	question-question	-0.6198	-0.6391	-0.6625	-0.0003	-0.0014	0.0202	2
宅	下	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	no-link	question-answer	-0.1117	-0.131	-0.1492	-0.0285	-0.0262	-0.008	2
宅	岩	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	no-link	question-answer	-0.0843	-0.1036	-0.1222	-0.0288	-0.0268	-0.0083	2
宅	三	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	no-link	question-answer	0.0766	0.0573	0.0306	-0.0299	-0.0242	-0.0094	2
宅	郷	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	no-link	question-answer	0.0488	0.0294	0.0	-0.0299	-0.0242	-0.0094	2
宅	町	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	no-link	question-answer	0.0242	0.0048	-0.0238	-0.0314	-0.0237	-0.0108	2
宅	0745-	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	question-answer	-0.475	-0.4944	-0.5617	-0.0316	-0.0274	-0.0111	2
宅	03	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	question-answer	-0.5641	-0.5835	-0.6125	-0.0319	-0.0277	-0.0114	2
宅	-	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	question-answer	-0.6157	-0.6351	-0.6532	-0.0348	-0.0231	-0.0143	2
宅	フ	[0.13951612903225807, 0.24315849486887114, 0.1588709677419355, 0.2636830102622577]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	question-question	0.0665	0.0472	0.0399	-0.0559	-0.0479	-0.0353	2
自	宅	[0.6766129032258065, 0.24315849486887114, 0.6975806451612904, 0.26425313568985176]	[0.7016129032258065, 0.2434435575826682, 0.722983870967742, 0.2645381984036488]	word-word	question-question	0.0464	0.0003	0.025	0.0003	0.004	0.0214	2
自	フ	[0.6766129032258065, 0.24315849486887114, 0.6975806451612904, 0.26425313568985176]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	question-question	0.6052	0.5843	0.577	-0.0559	-0.0473	-0.0348	2
住	所	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.19193548387096773, 0.24372862029646522, 0.21129032258064517, 0.2636830102622577]	word-word	question-question	0.0448	0.0003	0.0254	0.0	0.006	0.0202	2
住	宅	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.7016129032258065, 0.2434435575826682, 0.722983870967742, 0.2645381984036488]	no-link	question-question	-0.5157	-0.5351	-0.5565	0.0	-0.0009	0.0202	2
住	電	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	question-question	-0.5407	-0.5601	-0.5815	0.0	-0.0011	0.0202	2
住	話	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	question-question	-0.5657	-0.5851	-0.6065	0.0	-0.0014	0.0202	2
住	番	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	question-question	-0.5927	-0.6121	-0.6355	0.0	-0.0014	0.0202	2
住	◆	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	question-answer	-0.4379	-0.4573	-0.4794	0.0	0.0026	0.0202	2
住	下	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	no-link	question-answer	-0.0847	-0.104	-0.1222	-0.0282	-0.0262	-0.008	2
住	岩	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	no-link	question-answer	-0.0573	-0.0766	-0.0952	-0.0285	-0.0268	-0.0083	2
住	三	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	no-link	question-answer	0.1036	0.0843	0.0577	-0.0296	-0.0242	-0.0094	2
住	郷	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	no-link	question-answer	0.0758	0.0565	0.027	-0.0296	-0.0242	-0.0094	2
住	町	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	no-link	question-answer	0.0512	0.0319	0.0032	-0.0311	-0.0237	-0.0108	2
住	0745-	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	question-answer	-0.448	-0.4673	-0.5347	-0.0314	-0.0274	-0.0111	2
住	03	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	question-answer	-0.5371	-0.5565	-0.5855	-0.0316	-0.0277	-0.0114	2
住	-	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	question-answer	-0.5887	-0.6081	-0.6262	-0.0345	-0.0231	-0.0143	2
住	フ	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	question-question	0.0935	0.0742	0.0669	-0.0556	-0.0479	-0.0353	2
住	リ	[0.16653225806451613, 0.2434435575826682, 0.18588709677419354, 0.2636830102622577]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	question-question	0.0863	0.0669	0.0577	-0.0556	-0.0479	-0.0353	2
◆	ご	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.652016129032258, 0.24258836944127707, 0.6725806451612903, 0.2636830102622577]	word-word	question-question	0.0488	-0.0009	0.0282	0.0026	0.006	0.0202	2
◆	電	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	no-link	question-question	-0.0806	-0.1028	-0.1242	0.0	-0.0037	0.0177	2
◆	話	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	no-link	question-question	-0.1056	-0.1278	-0.1492	0.0	-0.004	0.0177	2
◆	番	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	question-question	-0.1327	-0.1548	-0.1782	0.0	-0.004	0.0177	2
◆	下	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	no-link	question-answer	0.3754	0.3532	0.3351	-0.0282	-0.0288	-0.0105	2
◆	岩	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	no-link	question-answer	0.4028	0.3806	0.3621	-0.0285	-0.0294	-0.0108	2
◆	三	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	no-link	question-answer	0.5637	0.5415	0.5149	-0.0296	-0.0268	-0.012	2
◆	郷	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	no-link	question-answer	0.5359	0.5137	0.4843	-0.0296	-0.0268	-0.012	2
◆	町	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	no-link	question-answer	0.5113	0.4891	0.4605	-0.0311	-0.0262	-0.0134	2
◆	0745-	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	question-answer	0.0121	-0.0101	-0.0774	-0.0314	-0.0299	-0.0137	2
◆	03	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	question-answer	-0.077	-0.0992	-0.1282	-0.0316	-0.0302	-0.014	2
◆	-	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	question-answer	-0.1286	-0.1508	-0.169	-0.0345	-0.0257	-0.0168	2
◆	フ	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	question-question	0.5536	0.5315	0.5242	-0.0556	-0.0505	-0.0379	2
◆	リ	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	question-question	0.5464	0.5242	0.5149	-0.0556	-0.0505	-0.0379	2
◆	ガ	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	question-question	0.5371	0.5149	0.5065	-0.0556	-0.0502	-0.0379	2
宅	電	[0.7016129032258065, 0.2434435575826682, 0.722983870967742, 0.2645381984036488]	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	word-word	question-question	0.0464	0.0	0.025	0.0003	0.0036	0.0214	2
宅	リ	[0.7016129032258065, 0.2434435575826682, 0.722983870967742, 0.2645381984036488]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	question-question	0.6234	0.602	0.5927	-0.0556	-0.047	-0.0345	2
宅	ガ	[0.7016129032258065, 0.2434435575826682, 0.722983870967742, 0.2645381984036488]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	question-question	0.6141	0.5927	0.5843	-0.0556	-0.0468	-0.0345	2
電	話	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	word-word	question-question	0.0464	0.0	0.025	0.0003	0.0036	0.0217	2
電	番	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	no-link	question-question	-0.0306	-0.052	-0.0754	0.0	-0.0003	0.0214	2
電	◆	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	question-answer	0.1242	0.1028	0.0806	0.0	0.0037	0.0214	2
電	下	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	no-link	question-answer	0.4774	0.456	0.4379	-0.0282	-0.0251	-0.0068	2
電	岩	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	no-link	question-answer	0.5048	0.4835	0.4649	-0.0285	-0.0257	-0.0071	2
電	三	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	no-link	question-answer	0.6657	0.6444	0.6177	-0.0296	-0.0231	-0.0083	2
電	郷	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	no-link	question-answer	0.6379	0.6165	0.5871	-0.0296	-0.0231	-0.0083	2
電	町	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	no-link	question-answer	0.6133	0.5919	0.5633	-0.0311	-0.0225	-0.0097	2
電	0745-	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	question-answer	0.1141	0.0927	0.0254	-0.0314	-0.0262	-0.01	2
電	03	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	question-answer	0.025	0.0036	-0.0254	-0.0316	-0.0265	-0.0103	2
電	-	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	question-answer	-0.0266	-0.048	-0.0661	-0.0345	-0.0219	-0.0131	2
電	フ	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	question-question	0.6556	0.6343	0.627	-0.0556	-0.0468	-0.0342	2
電	リ	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	question-question	0.6484	0.627	0.6177	-0.0556	-0.0468	-0.0342	2
電	ガ	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	question-question	0.6391	0.6177	0.6093	-0.0556	-0.0465	-0.0342	2
電	サ	[0.7266129032258064, 0.2434435575826682, 0.7479838709677419, 0.26482326111744586]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	question-answer	0.5081	0.4867	0.4746	-0.0559	-0.0473	-0.0345	2
話	番	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	word-word	question-question	0.0504	0.0	0.027	0.0	0.0056	0.0217	2
話	◆	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.6237903225806452, 0.2434435575826682, 0.6459677419354839, 0.2611174458380844]	no-link	question-answer	0.1492	0.1278	0.1056	0.0	0.004	0.0217	2
話	下	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	no-link	question-answer	0.5024	0.481	0.4629	-0.0282	-0.0248	-0.0066	2
話	岩	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	no-link	question-answer	0.5298	0.5085	0.4899	-0.0285	-0.0254	-0.0068	2
話	三	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	no-link	question-answer	0.6907	0.6694	0.6427	-0.0296	-0.0228	-0.008	2
話	郷	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	no-link	question-answer	0.6629	0.6415	0.6121	-0.0296	-0.0228	-0.008	2
話	町	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	no-link	question-answer	0.6383	0.6169	0.5883	-0.0311	-0.0222	-0.0094	2
話	0745-	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	question-answer	0.1391	0.1177	0.0504	-0.0314	-0.0259	-0.0097	2
話	03	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	question-answer	0.05	0.0286	-0.0004	-0.0316	-0.0262	-0.01	2
話	-	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	question-answer	-0.0016	-0.023	-0.0411	-0.0345	-0.0217	-0.0128	2
話	フ	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	question-question	0.6806	0.6593	0.652	-0.0556	-0.0465	-0.0339	2
話	リ	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	question-question	0.6734	0.652	0.6427	-0.0556	-0.0465	-0.0339	2
話	ガ	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	question-question	0.6641	0.6427	0.6343	-0.0556	-0.0462	-0.0339	2
話	サ	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	question-answer	0.5331	0.5117	0.4996	-0.0559	-0.047	-0.0342	2
話	ト	[0.7516129032258064, 0.2434435575826682, 0.7729838709677419, 0.2651083238312429]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	question-answer	0.5569	0.5355	0.5238	-0.0562	-0.047	-0.0345	2
番	号	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.8076612903225806, 0.24315849486887114, 0.8290322580645161, 0.2651083238312429]	word-word	question-question	0.0504	-0.0003	0.029	0.0	0.0056	0.0217	2
番	◆	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.06330645161290323, 0.24686431014823262, 0.08508064516129032, 0.2611174458380844]	no-link	question-question	0.7387	0.7153	0.6935	-0.0034	0.004	0.0182	2
番	下	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.27056451612903226, 0.27166476624857466, 0.2887096774193548, 0.2899087799315849]	no-link	question-answer	0.5315	0.5081	0.4899	-0.0282	-0.0248	-0.0066	2
番	岩	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.24314516129032257, 0.27194982896237174, 0.2616935483870968, 0.29047890535917903]	no-link	question-answer	0.5589	0.5355	0.5169	-0.0285	-0.0254	-0.0068	2
番	三	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.08225806451612903, 0.27309007981755984, 0.10887096774193548, 0.2879133409350057]	no-link	question-answer	0.7198	0.6964	0.6698	-0.0296	-0.0228	-0.008	2
番	郷	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.11008064516129032, 0.27309007981755984, 0.13951612903225807, 0.2879133409350057]	no-link	question-answer	0.6919	0.6685	0.6391	-0.0296	-0.0228	-0.008	2
番	町	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.1346774193548387, 0.274515393386545, 0.16330645161290322, 0.28734321550741165]	no-link	question-answer	0.6673	0.644	0.6153	-0.0311	-0.0222	-0.0094	2
番	0745-	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.6338709677419355, 0.2748004561003421, 0.7012096774193548, 0.2910490307867731]	no-link	question-answer	0.1681	0.1448	0.0774	-0.0314	-0.0259	-0.0097	2
番	03	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.722983870967742, 0.2750855188141391, 0.7520161290322581, 0.2913340935005701]	no-link	question-answer	0.079	0.0556	0.0266	-0.0316	-0.0262	-0.01	2
番	-	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	no-link	question-answer	0.0274	0.004	-0.0141	-0.0345	-0.0217	-0.0128	2
番	フ	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	question-question	0.7097	0.6863	0.679	-0.0556	-0.0465	-0.0339	2
番	リ	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	question-question	0.7024	0.679	0.6698	-0.0556	-0.0465	-0.0339	2
番	ガ	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	question-question	0.6931	0.6698	0.6613	-0.0556	-0.0462	-0.0339	2
番	サ	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	question-answer	0.5621	0.5387	0.5266	-0.0559	-0.047	-0.0342	2
番	ト	[0.7786290322580646, 0.2434435575826682, 0.802016129032258, 0.2651083238312429]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	question-answer	0.5859	0.5625	0.5508	-0.0562	-0.047	-0.0345	2
