記	か	[0.4568548387096774, 0.1724629418472064, 0.47258064516129034, 0.18814139110604333]	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	no-link	header-answer	0.0065	-0.0093	-0.023	-0.2657	-0.264	-0.25	0
記	な	[0.4568548387096774, 0.1724629418472064, 0.47258064516129034, 0.18814139110604333]	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	no-link	header-answer	0.025	0.0093	-0.0044	-0.266	-0.264	-0.2503	0
記	氏	[0.4568548387096774, 0.1724629418472064, 0.47258064516129034, 0.18814139110604333]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	no-link	header-question	0.2714	0.2556	0.2399	-0.2799	-0.2799	-0.2643	0
記	ア	[0.4568548387096774, 0.1724629418472064, 0.47258064516129034, 0.18814139110604333]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	header-question	0.3177	0.302	0.2827	-0.2879	-0.2856	-0.2722	0
載	事	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.4971774193548387, 0.17217787913340935, 0.5133064516129032, 0.18814139110604333]	word-word	header-header	0.0371	-0.0003	0.021	0.0	0.0052	0.0157	0
載	療	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	no-link	header-header	0.1149	0.0992	0.0815	-0.0003	-0.0009	0.0154	0
載	育	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	no-link	header-header	0.0911	0.0754	0.0593	-0.0003	-0.0006	0.0154	0
載	こ	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	no-link	header-answer	-0.0532	-0.069	-0.0819	-0.2651	-0.264	-0.2494	0
載	う	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	no-link	header-answer	-0.0742	-0.0899	-0.1028	-0.2651	-0.264	-0.2494	0
載	む	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	no-link	header-answer	0.0073	-0.0085	-0.0218	-0.2654	-0.264	-0.2497	0
載	ら	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	no-link	header-answer	-0.0149	-0.0306	-0.044	-0.2654	-0.264	-0.2497	0
載	か	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	no-link	header-answer	0.0258	0.0101	-0.0036	-0.2657	-0.264	-0.25	0
載	な	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	no-link	header-answer	0.0444	0.0286	0.0149	-0.266	-0.264	-0.2503	0
載	氏	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	no-link	header-question	0.2907	0.275	0.2593	-0.2799	-0.2799	-0.2643	0
載	ア	[0.4762096774193548, 0.1724629418472064, 0.49193548387096775, 0.18814139110604333]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	header-question	0.3371	0.3214	0.302	-0.2879	-0.2856	-0.2722	0
療	氏	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	line-line	header-question	-0.1601	0.2796	-0.1758	0.2791	-0.1935	0.2953	0
療	育	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	no-link	header-header	-0.006	-0.0238	-0.0399	0.0	0.0003	0.0162	0
療	こ	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	no-link	header-answer	-0.1504	-0.1681	-0.181	-0.2648	-0.2631	-0.2486	0
療	う	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	no-link	header-answer	-0.1714	-0.1891	-0.202	-0.2648	-0.2631	-0.2486	0
療	む	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	no-link	header-answer	-0.0899	-0.1077	-0.121	-0.2651	-0.2631	-0.2489	0
療	ら	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	no-link	header-answer	-0.1121	-0.1298	-0.1431	-0.2651	-0.2631	-0.2489	0
療	か	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	no-link	header-answer	-0.0714	-0.0891	-0.1028	-0.2654	-0.2631	-0.2491	0
療	な	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	no-link	header-answer	-0.0528	-0.0706	-0.0843	-0.2657	-0.2631	-0.2494	0
療	ア	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	header-question	0.2399	0.2222	0.2028	-0.2876	-0.2848	-0.2714	0
療	育	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	word-word	header-header	0.0399	0.0	0.0238	-0.0003	0.006	0.016	0
療	中	[0.37701612903225806, 0.17274800456100342, 0.39475806451612905, 0.18899657924743443]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	header-answer	-0.077	-0.0948	-0.1117	-0.3016	-0.3022	-0.2853	0
育	手	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.4205645161290323, 0.1724629418472064, 0.4366935483870968, 0.18842645381984036]	word-word	header-header	0.0359	-0.0003	0.0198	-0.0003	0.0036	0.0157	0
育	う	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	no-link	header-answer	-0.1492	-0.1653	-0.1782	-0.2648	-0.2634	-0.2489	0
育	む	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	no-link	header-answer	-0.0677	-0.0839	-0.0972	-0.2651	-0.2634	-0.2491	0
育	ら	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	no-link	header-answer	-0.0899	-0.106	-0.1194	-0.2651	-0.2634	-0.2491	0
育	か	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	no-link	header-answer	-0.0492	-0.0653	-0.079	-0.2654	-0.2634	-0.2494	0
育	な	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	no-link	header-answer	-0.0306	-0.0468	-0.0605	-0.2657	-0.2634	-0.2497	0
育	氏	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	no-link	header-question	0.2157	0.1996	0.1839	-0.2796	-0.2794	-0.2637	0
育	ア	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	header-question	0.2621	0.246	0.2266	-0.2876	-0.2851	-0.2717	0
育	中	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	header-answer	-0.0548	-0.071	-0.0879	-0.3016	-0.3025	-0.2856	0
育	村	[0.40080645161290324, 0.17274800456100342, 0.41693548387096774, 0.1887115165336374]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	no-link	header-answer	-0.0734	-0.0895	-0.106	-0.3016	-0.3025	-0.2856	0
こ	う	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	word-word	answer-answer	0.0339	0.0	0.021	0.0	0.0081	0.0145	1
こ	む	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	no-link	answer-answer	0.0734	0.0605	0.0472	-0.0003	0.0	0.0143	1
こ	ら	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	no-link	answer-answer	0.0512	0.0383	0.025	-0.0003	0.0	0.0143	1
こ	か	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	no-link	answer-answer	0.0919	0.079	0.0653	-0.0006	0.0	0.014	1
こ	な	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	no-link	answer-answer	0.1105	0.0976	0.0839	-0.0009	0.0	0.0137	1
こ	氏	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	no-link	answer-question	0.3569	0.344	0.3282	-0.0148	-0.016	-0.0003	1
こ	ア	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	answer-question	0.4032	0.3903	0.371	-0.0228	-0.0217	-0.0083	1
こ	中	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	answer-answer	0.0863	0.0734	0.0565	-0.0368	-0.0391	-0.0222	1
こ	村	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	no-link	answer-answer	0.0677	0.0548	0.0383	-0.0368	-0.0391	-0.0222	1
こ	宏	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	no-link	answer-answer	0.0278	0.0149	-0.0016	-0.0368	-0.0388	-0.0222	1
う	た	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.5818548387096775, 0.4378563283922463, 0.5951612903225807, 0.45210946408209807]	word-word	answer-answer	0.029	0.0003	0.0157	0.0	0.0028	0.0145	1
う	ら	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	no-link	answer-answer	0.0722	0.0593	0.046	-0.0003	0.0	0.0143	1
う	か	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	no-link	answer-answer	0.1129	0.1	0.0863	-0.0006	0.0	0.014	1
う	な	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	no-link	answer-answer	0.1315	0.1185	0.1048	-0.0009	0.0	0.0137	1
う	氏	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	no-link	answer-question	0.3778	0.3649	0.3492	-0.0148	-0.016	-0.0003	1
う	ア	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	answer-question	0.4242	0.4113	0.3919	-0.0228	-0.0217	-0.0083	1
う	中	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	answer-answer	0.1073	0.0944	0.0774	-0.0368	-0.0391	-0.0222	1
う	村	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	no-link	answer-answer	0.0887	0.0758	0.0593	-0.0368	-0.0391	-0.0222	1
う	宏	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	no-link	answer-answer	0.0488	0.0359	0.0194	-0.0368	-0.0388	-0.0222	1
う	本	[0.5661290322580645, 0.4375712656784493, 0.5790322580645161, 0.45210946408209807]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	no-link	answer-question	0.4258	0.4129	0.3915	-0.0639	-0.0653	-0.0493	1
む	ら	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	word-word	answer-answer	0.0355	0.0	0.0222	0.0	0.0089	0.0143	1
む	か	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	no-link	answer-answer	0.0319	0.0185	0.0048	-0.0003	0.0	0.014	1
む	な	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	no-link	answer-answer	0.0504	0.0371	0.0234	-0.0006	0.0	0.0137	1
む	氏	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	no-link	answer-question	0.2968	0.2835	0.2677	-0.0145	-0.016	-0.0003	1
む	ア	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	answer-question	0.3431	0.3298	0.3105	-0.0225	-0.0217	-0.0083	1
む	中	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	answer-answer	0.0262	0.0129	-0.004	-0.0365	-0.0391	-0.0222	1
む	村	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	no-link	answer-answer	0.0077	-0.0056	-0.0222	-0.0365	-0.0391	-0.0222	1
む	宏	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	no-link	answer-answer	-0.0323	-0.0456	-0.0621	-0.0365	-0.0388	-0.0222	1
む	本	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	no-link	answer-question	0.3448	0.3315	0.3101	-0.0636	-0.0653	-0.0493	1
ら	こ	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	[0.5451612903225806, 0.4375712656784493, 0.5580645161290323, 0.45210946408209807]	word-word	answer-answer	0.0512	-0.0003	0.0383	0.0	0.025	0.0143	1
ら	な	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	no-link	answer-answer	0.0726	0.0593	0.0456	-0.0006	0.0	0.0137	1
ら	氏	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	no-link	answer-question	0.319	0.3056	0.2899	-0.0145	-0.016	-0.0003	1
ら	ア	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	answer-question	0.3653	0.352	0.3327	-0.0225	-0.0217	-0.0083	1
ら	中	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	answer-answer	0.0484	0.0351	0.0181	-0.0365	-0.0391	-0.0222	1
ら	村	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	no-link	answer-answer	0.0298	0.0165	0.0	-0.0365	-0.0391	-0.0222	1
ら	宏	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	no-link	answer-answer	-0.0101	-0.0234	-0.0399	-0.0365	-0.0388	-0.0222	1
ら	本	[0.5068548387096774, 0.4378563283922463, 0.5201612903225806, 0.45210946408209807]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	no-link	answer-question	0.3669	0.3536	0.3323	-0.0636	-0.0653	-0.0493	1
か	む	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	[0.4846774193548387, 0.4378563283922463, 0.49798387096774194, 0.45210946408209807]	word-word	answer-answer	0.0319	-0.0003	0.0185	0.0	0.0048	0.014	1
か	氏	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	no-link	answer-question	0.2786	0.2649	0.2492	-0.0143	-0.016	-0.0003	1
か	ア	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	answer-question	0.325	0.3113	0.2919	-0.0222	-0.0217	-0.0083	1
か	中	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	answer-answer	0.0081	-0.0056	-0.0226	-0.0362	-0.0391	-0.0222	1
か	村	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	no-link	answer-answer	-0.0105	-0.0242	-0.0407	-0.0362	-0.0391	-0.0222	1
か	宏	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	no-link	answer-answer	-0.0504	-0.0641	-0.0806	-0.0362	-0.0388	-0.0222	1
か	本	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	no-link	answer-question	0.3266	0.3129	0.2915	-0.0633	-0.0653	-0.0493	1
か	ᆕ	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	no-link	answer-answer	0.1323	0.1185	0.0984	-0.0747	-0.0713	-0.0607	1
な	か	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	[0.4661290322580645, 0.43814139110604333, 0.4798387096774194, 0.45210946408209807]	word-word	answer-answer	0.0323	-0.0003	0.0185	0.0	0.0048	0.0137	1
な	氏	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	no-link	answer-question	0.2601	0.2464	0.2306	-0.014	-0.016	-0.0003	1
な	ア	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	no-link	answer-question	0.3065	0.2927	0.2734	-0.0219	-0.0217	-0.0083	1
な	中	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	answer-answer	-0.0105	-0.0242	-0.0411	-0.0359	-0.0391	-0.0222	1
な	村	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	no-link	answer-answer	-0.029	-0.0427	-0.0593	-0.0359	-0.0391	-0.0222	1
な	宏	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	no-link	answer-answer	-0.069	-0.0827	-0.0992	-0.0359	-0.0388	-0.0222	1
な	本	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	no-link	answer-question	0.3081	0.2944	0.273	-0.063	-0.0653	-0.0493	1
な	ᆕ	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	no-link	answer-answer	0.1137	0.1	0.0798	-0.0744	-0.0713	-0.0607	1
な	住	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	no-link	answer-question	0.2601	0.2464	0.2306	-0.0975	-0.0998	-0.0838	1
氏	ア	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	line-line	question-question	-0.027	0.008	-0.0464	0.0057	-0.0621	0.0214	1
氏	中	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	question-answer	-0.2548	-0.2706	-0.2875	-0.0219	-0.0231	-0.0063	1
氏	村	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	no-link	question-answer	-0.2734	-0.2891	-0.3056	-0.0219	-0.0231	-0.0063	1
氏	宏	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	no-link	question-answer	-0.3133	-0.329	-0.3456	-0.0219	-0.0228	-0.0063	1
氏	本	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	no-link	question-question	0.0637	0.048	0.0266	-0.049	-0.0493	-0.0334	1
氏	ᆕ	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	no-link	question-answer	-0.1306	-0.1464	-0.1665	-0.0604	-0.0553	-0.0448	1
氏	住	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	no-link	question-question	0.0157	0.0	-0.0157	-0.0835	-0.0838	-0.0678	1
氏	名	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.24314516129032257, 0.4523945267958951, 0.2584677419354839, 0.46835803876852905]	word-word	question-question	0.0573	0.0	0.0419	0.0003	0.0262	0.016	1
氏	ア	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	question-question	question-question	-0.027	0.008	-0.0464	0.0057	-0.0621	0.0214	1
氏	な	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.4475806451612903, 0.43842645381984036, 0.4612903225806452, 0.45210946408209807]	question-answer	question-answer	0.2601	-0.014	0.2464	-0.016	0.2306	-0.0003	1
氏	旧	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.3016129032258065, 0.4541049030786773, 0.31733870967741934, 0.4692132269099202]	question-answer	question-answer	0.1161	0.0017	0.1004	0.0011	0.0847	0.0168	1
氏	中	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	question-answer	question-answer	0.2875	0.0219	0.2706	0.0231	0.2548	0.0388	1
氏	名	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.24314516129032257, 0.4523945267958951, 0.2584677419354839, 0.46835803876852905]	word-word	question-question	0.0573	0.0	0.0419	0.0003	0.0262	0.016	2
氏	県	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	no-link	question-answer	-0.2177	-0.2335	-0.2504	-0.1009	-0.1021	-0.0852	2
ア	本	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	word-word	question-question	0.0198	0.041	-0.0016	0.0436	-0.021	0.057	1
ア	中	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	no-link	question-answer	-0.2976	-0.3169	-0.3339	-0.014	-0.0174	-0.0006	1
ア	村	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	no-link	question-answer	-0.3161	-0.3355	-0.352	-0.014	-0.0174	-0.0006	1
