人	か	[0.4314516129032258, 0.26596351197263396, 0.4475806451612903, 0.27622576966932727]	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	no-link	answer-question	-0.3706	-0.3867	-0.3972	-0.0279	-0.0234	-0.0177	2
人	つ	[0.4314516129032258, 0.26596351197263396, 0.4475806451612903, 0.27622576966932727]	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	no-link	answer-question	-0.381	-0.3972	-0.404	-0.0282	-0.0231	-0.018	2
人	が	[0.4314516129032258, 0.26596351197263396, 0.4475806451612903, 0.27622576966932727]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	answer-question	-0.1577	-0.1738	-0.1839	-0.0314	-0.0279	-0.0211	2
人	→	[0.6060483870967742, 0.26596351197263396, 0.6213709677419355, 0.27622576966932727]	[0.6229838709677419, 0.2688141391106043, 0.6391129032258065, 0.27366020524515394]	word-word	answer-answer	0.0331	0.0029	0.0169	-0.0026	0.0016	0.0077	2
5	人	[0.665725806451613, 0.26624857468643104, 0.6782258064516129, 0.2767958950969213]	[0.6963709677419355, 0.26596351197263396, 0.7104838709677419, 0.2767958950969213]	word-word	answer-answer	0.0448	-0.0003	0.0306	0.0	0.0181	0.0105	2
5	→	[0.665725806451613, 0.26624857468643104, 0.6782258064516129, 0.2767958950969213]	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	no-link	answer-answer	0.2286	0.2161	0.1992	-0.0026	0.0029	0.008	2
5	ね	[0.665725806451613, 0.26624857468643104, 0.6782258064516129, 0.2767958950969213]	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	no-link	answer-question	-0.1742	-0.1867	-0.1948	-0.0265	-0.0234	-0.016	2
5	う	[0.665725806451613, 0.26624857468643104, 0.6782258064516129, 0.2767958950969213]	[0.8745967741935484, 0.2927594070695553, 0.8806451612903226, 0.2993158494868871]	no-link	answer-question	-0.1964	-0.2089	-0.2149	-0.0265	-0.0225	-0.016	2
5	ど	[0.665725806451613, 0.26624857468643104, 0.6782258064516129, 0.2767958950969213]	[0.8366935483870968, 0.2933295324971494, 0.844758064516129, 0.2993158494868871]	no-link	answer-question	-0.1585	-0.171	-0.179	-0.0271	-0.0225	-0.0165	2
5	ん	[0.665725806451613, 0.26624857468643104, 0.6782258064516129, 0.2767958950969213]	[0.8608870967741935, 0.2933295324971494, 0.8681451612903226, 0.29960091220068413]	no-link	answer-question	-0.1827	-0.1952	-0.2024	-0.0271	-0.0228	-0.0165	2
5	す	[0.665725806451613, 0.26624857468643104, 0.6782258064516129, 0.2767958950969213]	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	no-link	answer-question	-0.1903	-0.2028	-0.2085	-0.0274	-0.0228	-0.0168	2
5	が	[0.665725806451613, 0.26624857468643104, 0.6782258064516129, 0.2767958950969213]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	answer-question	0.073	0.0605	0.0504	-0.0311	-0.0274	-0.0205	2
て	ね	[0.09475806451612903, 0.2685290763968073, 0.11169354838709677, 0.2750855188141391]	[0.09475806451612903, 0.27537058152793614, 0.11209677419354838, 0.281927023945268]	word-word	question-question	0.0173	0.0068	0.0	0.0068	-0.0169	0.0134	3
て	→	[0.09475806451612903, 0.2685290763968073, 0.11169354838709677, 0.2750855188141391]	[0.6229838709677419, 0.2688141391106043, 0.6391129032258065, 0.27366020524515394]	no-link	question-answer	-0.5113	-0.5282	-0.5444	-0.0003	0.0014	0.0063	3
て	う	[0.09475806451612903, 0.2685290763968073, 0.11169354838709677, 0.2750855188141391]	[0.8745967741935484, 0.2927594070695553, 0.8806451612903226, 0.2993158494868871]	no-link	question-question	-0.7629	-0.7798	-0.7859	-0.0242	-0.0242	-0.0177	3
て	ど	[0.09475806451612903, 0.2685290763968073, 0.11169354838709677, 0.2750855188141391]	[0.8366935483870968, 0.2933295324971494, 0.844758064516129, 0.2993158494868871]	no-link	question-question	-0.725	-0.7419	-0.75	-0.0248	-0.0242	-0.0182	3
て	ん	[0.09475806451612903, 0.2685290763968073, 0.11169354838709677, 0.2750855188141391]	[0.8608870967741935, 0.2933295324971494, 0.8681451612903226, 0.29960091220068413]	no-link	question-question	-0.7492	-0.7661	-0.7734	-0.0248	-0.0245	-0.0182	3
て	す	[0.09475806451612903, 0.2685290763968073, 0.11169354838709677, 0.2750855188141391]	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	no-link	question-question	-0.7569	-0.7738	-0.7794	-0.0251	-0.0245	-0.0185	3
て	か	[0.09475806451612903, 0.2685290763968073, 0.11169354838709677, 0.2750855188141391]	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	no-link	question-question	-0.7065	-0.7234	-0.7339	-0.0254	-0.0245	-0.0188	3
て	つ	[0.09475806451612903, 0.2685290763968073, 0.11169354838709677, 0.2750855188141391]	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	no-link	question-question	-0.7169	-0.7339	-0.7407	-0.0257	-0.0242	-0.0191	3
て	が	[0.09475806451612903, 0.2685290763968073, 0.11169354838709677, 0.2750855188141391]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	question-question	-0.4935	-0.5105	-0.5206	-0.0288	-0.0291	-0.0222	3
→	3	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	[0.48185483870967744, 0.26482326111744586, 0.49233870967741933, 0.27366020524515394]	word-word	answer-answer	0.0427	-0.004	0.0323	-0.0003	0.0153	0.0048	2
→	ね	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	no-link	answer-question	-0.3859	-0.4028	-0.4109	-0.0239	-0.0262	-0.0188	2
→	う	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	[0.8745967741935484, 0.2927594070695553, 0.8806451612903226, 0.2993158494868871]	no-link	answer-question	-0.4081	-0.425	-0.431	-0.0239	-0.0254	-0.0188	2
→	ど	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	[0.8366935483870968, 0.2933295324971494, 0.844758064516129, 0.2993158494868871]	no-link	answer-question	-0.3702	-0.3871	-0.3952	-0.0245	-0.0254	-0.0194	2
→	ん	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	[0.8608870967741935, 0.2933295324971494, 0.8681451612903226, 0.29960091220068413]	no-link	answer-question	-0.3944	-0.4113	-0.4185	-0.0245	-0.0257	-0.0194	2
→	す	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	no-link	answer-question	-0.402	-0.419	-0.4246	-0.0248	-0.0257	-0.0197	2
→	か	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	no-link	answer-question	-0.3516	-0.3685	-0.379	-0.0251	-0.0257	-0.02	2
→	つ	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	no-link	answer-question	-0.3621	-0.379	-0.3859	-0.0254	-0.0254	-0.0202	2
→	が	[0.4495967741935484, 0.2688141391106043, 0.46653225806451615, 0.27394526795895097]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	answer-question	-0.1387	-0.1556	-0.1657	-0.0285	-0.0302	-0.0234	2
→	5	[0.6229838709677419, 0.2688141391106043, 0.6391129032258065, 0.27366020524515394]	[0.665725806451613, 0.26624857468643104, 0.6782258064516129, 0.2767958950969213]	word-word	answer-answer	0.0552	-0.0026	0.0427	0.0031	0.0266	0.008	2
ね	ん	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	[0.8608870967741935, 0.2933295324971494, 0.8681451612903226, 0.29960091220068413]	word-word	question-question	0.0157	0.0006	0.0085	-0.0006	0.0004	0.0068	4
ね	う	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	[0.8443548387096774, 0.29304446978335236, 0.8520161290322581, 0.2998859749144812]	no-link	question-question	0.0161	0.0081	0.0004	-0.0003	0.0003	0.0071	4
ね	ど	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	[0.8366935483870968, 0.2933295324971494, 0.844758064516129, 0.2993158494868871]	no-link	question-question	0.0238	0.0157	0.0077	-0.0006	0.0009	0.0068	4
ね	す	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	no-link	question-question	-0.0081	-0.0161	-0.0218	-0.0009	0.0006	0.0066	4
ね	か	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	no-link	question-question	0.0423	0.0343	0.0238	-0.0011	0.0006	0.0063	4
ね	つ	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	no-link	question-question	0.0319	0.0238	0.0169	-0.0014	0.0009	0.006	4
ね	が	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	question-question	0.2552	0.2472	0.2371	-0.0046	-0.004	0.0029	4
う	JEC	[0.8745967741935484, 0.2927594070695553, 0.8806451612903226, 0.2993158494868871]	[0.7741935483870968, 0.30017103762827824, 0.8157258064516129, 0.3121436716077537]	word-word	question-question	-0.0589	0.0074	-0.1004	0.0128	-0.1065	0.0194	4
う	か	[0.8745967741935484, 0.2927594070695553, 0.8806451612903226, 0.2993158494868871]	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	no-link	question-question	0.0625	0.0565	0.046	-0.0011	-0.0003	0.0054	4
う	が	[0.8745967741935484, 0.2927594070695553, 0.8806451612903226, 0.2993158494868871]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	question-question	0.2754	0.2694	0.2593	-0.0046	-0.0048	0.002	4
う	ね	[0.8443548387096774, 0.29304446978335236, 0.8520161290322581, 0.2998859749144812]	[0.8524193548387097, 0.2927594070695553, 0.8604838709677419, 0.30017103762827824]	word-word	question-question	0.0161	-0.0003	0.0081	0.0003	0.0004	0.0071	4
ど	う	[0.8366935483870968, 0.2933295324971494, 0.844758064516129, 0.2993158494868871]	[0.8443548387096774, 0.29304446978335236, 0.8520161290322581, 0.2998859749144812]	word-word	question-question	0.0153	-0.0003	0.0077	0.0006	-0.0004	0.0066	4
ど	す	[0.8366935483870968, 0.2933295324971494, 0.844758064516129, 0.2993158494868871]	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	no-link	question-question	-0.0238	-0.0319	-0.0375	-0.0003	-0.0003	0.0057	4
ど	が	[0.8366935483870968, 0.2933295324971494, 0.844758064516129, 0.2993158494868871]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	question-question	0.2395	0.2315	0.2214	-0.004	-0.0048	0.002	4
ん	す	[0.8608870967741935, 0.2933295324971494, 0.8681451612903226, 0.29960091220068413]	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	word-word	question-question	0.0133	0.0003	0.0077	0.0	0.0004	0.0063	4
ん	か	[0.8608870967741935, 0.2933295324971494, 0.8681451612903226, 0.29960091220068413]	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	no-link	question-question	0.05	0.0427	0.0323	-0.0006	0.0	0.0057	4
ん	が	[0.8608870967741935, 0.2933295324971494, 0.8681451612903226, 0.29960091220068413]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	question-question	0.2629	0.2556	0.2456	-0.004	-0.0046	0.0023	4
ん	し	[0.8608870967741935, 0.2933295324971494, 0.8681451612903226, 0.29960091220068413]	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	no-link	question-question	0.6085	0.6012	0.5915	-0.0043	-0.0048	0.002	4
す	う	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	[0.8745967741935484, 0.2927594070695553, 0.8806451612903226, 0.2993158494868871]	word-word	question-question	0.0121	-0.0009	0.006	-0.0003	0.0004	0.0057	4
す	か	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	no-link	question-question	0.056	0.0504	0.0399	-0.0003	0.0	0.0057	4
す	が	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	question-question	0.269	0.2633	0.2532	-0.0037	-0.0046	0.0023	4
す	し	[0.8685483870967742, 0.2936145952109464, 0.8741935483870967, 0.29960091220068413]	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	no-link	question-question	0.6145	0.6089	0.5992	-0.004	-0.0048	0.002	4
か	リ	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.09637096774193549, 0.2993158494868871, 0.10443548387096774, 0.30615735461801596]	line-line	question-question	-0.7137	0.0054	-0.7218	0.0066	-0.7323	0.0123	4
か	が	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	question-question	0.2234	0.2129	0.2028	-0.0034	-0.0046	0.0023	4
か	し	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	no-link	question-question	0.569	0.5585	0.5488	-0.0037	-0.0048	0.002	4
か	つ	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	word-word	question-question	0.0173	0.0003	0.0105	-0.0003	0.0	0.0054	4
か	11	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.8165322580645161, 0.33352337514253133, 0.8298387096774194, 0.346921322690992]	question-answer	question-answer	0.0117	0.0396	-0.0016	0.0473	-0.0121	0.053	4
か	2	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.8185483870967742, 0.35319270239452677, 0.8286290322580645, 0.36573546180159633]	question-answer	question-answer	0.0105	0.0593	0.0004	0.0661	-0.0101	0.0718	4
か	く	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	no-link	question-question	0.2129	0.2024	0.1964	-0.004	-0.004	0.0017	4
か	2	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.8165322580645161, 0.3725769669327252, 0.825, 0.3828392246294185]	question-answer	question-answer	0.0069	0.0787	-0.0016	0.0832	-0.0121	0.0889	4
か	め	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.3524193548387097, 0.29817559863169896, 0.36129032258064514, 0.30359179019384264]	no-link	question-question	0.4762	0.4657	0.4569	-0.0043	-0.004	0.0014	4
か	3	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.8189516129032258, 0.39481185860889395, 0.8270161290322581, 0.4047890535917902]	question-answer	question-answer	0.0089	0.1009	0.0008	0.1052	-0.0097	0.1109	4
か	3	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.8213709677419355, 0.41419612314709237, 0.8298387096774194, 0.42531356898517675]	question-answer	question-answer	0.0117	0.1203	0.0032	0.1257	-0.0073	0.1314	4
か	せ	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.4915322580645161, 0.29817559863169896, 0.5, 0.30444697833523376]	no-link	question-question	0.3371	0.3266	0.3181	-0.0043	-0.0048	0.0014	4
か	3	[0.8181451612903226, 0.29389965792474343, 0.8286290322580645, 0.29960091220068413]	[0.8201612903225807, 0.43586088939566703, 0.8306451612903226, 0.44726339794754844]	question-answer	question-answer	0.0125	0.142	0.002	0.1477	-0.0085	0.1534	4
つ	ど	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	[0.8366935483870968, 0.2933295324971494, 0.844758064516129, 0.2993158494868871]	word-word	question-question	0.0161	-0.0009	0.0081	0.0	0.0012	0.0051	4
つ	が	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	no-link	question-answer	0.2302	0.2234	0.2133	-0.0031	-0.0048	0.002	4
つ	し	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	no-link	question-question	0.5758	0.569	0.5593	-0.0034	-0.0051	0.0017	4
つ	く	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	no-link	question-question	0.2198	0.2129	0.2069	-0.0037	-0.0043	0.0014	4
つ	め	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	[0.3524193548387097, 0.29817559863169896, 0.36129032258064514, 0.30359179019384264]	no-link	question-question	0.4831	0.4762	0.4673	-0.004	-0.0043	0.0011	4
つ	せ	[0.8286290322580645, 0.29418472063854045, 0.8354838709677419, 0.2993158494868871]	[0.4915322580645161, 0.29817559863169896, 0.5, 0.30444697833523376]	no-link	question-question	0.344	0.3371	0.3286	-0.004	-0.0051	0.0011	4
が	く	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	word-word	question-question	0.0165	0.0006	0.0105	-0.0006	0.0004	0.0063	5
が	し	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	no-link	question-question	0.3556	0.3456	0.3359	-0.0003	-0.0003	0.0066	5
が	め	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.3524193548387097, 0.29817559863169896, 0.36129032258064514, 0.30359179019384264]	no-link	question-question	0.2629	0.2528	0.244	-0.0009	0.0006	0.006	5
が	い	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.3616935483870968, 0.29817559863169896, 0.37056451612903224, 0.30359179019384264]	no-link	question-question	0.2536	0.2435	0.2347	-0.0009	0.0006	0.006	5
が	せ	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.4915322580645161, 0.29817559863169896, 0.5, 0.30444697833523376]	no-link	question-question	0.1238	0.1137	0.1052	-0.0009	-0.0003	0.006	5
が	べ	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.5088709677419355, 0.29817559863169896, 0.5161290322580645, 0.3030216647662486]	no-link	question-question	0.1065	0.0964	0.0891	-0.0009	0.0011	0.006	5
が	小	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	question-answer	question-answer	0.0097	0.0291	-0.0048	0.0388	-0.0149	0.0456	5
が	小	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.5991935483870968, 0.34806157354618017, 0.6141129032258065, 0.362884834663626]	question-answer	question-answer	0.0089	0.0507	-0.006	0.0587	-0.0161	0.0656	5
が	小	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.5975806451612903, 0.3685860889395667, 0.6120967741935484, 0.38511972633979474]	question-answer	question-answer	0.0069	0.0713	-0.0077	0.081	-0.0177	0.0878	5
が	小	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.6004032258064517, 0.3896807297605473, 0.6161290322580645, 0.40621436716077536]	question-answer	question-answer	0.0109	0.0924	-0.0048	0.1021	-0.0149	0.1089	5
が	小	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.6012096774193548, 0.4122006841505131, 0.6173387096774193, 0.42930444697833525]	question-answer	question-answer	0.0121	0.1149	-0.004	0.1251	-0.0141	0.132	5
が	小	[0.605241935483871, 0.2973204104903079, 0.6153225806451613, 0.30416191562143674]	[0.5991935483870968, 0.4321550741163056, 0.6137096774193549, 0.4486887115165336]	question-answer	question-answer	0.0085	0.1348	-0.006	0.1445	-0.0161	0.1514	5
し	せ	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.4915322580645161, 0.29817559863169896, 0.5, 0.30444697833523376]	question-question	question-question	0.2403	0.0006	0.2319	0.0	0.2222	0.0068	5
し	め	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.3524193548387097, 0.29817559863169896, 0.36129032258064514, 0.30359179019384264]	no-link	question-question	-0.0831	-0.0927	-0.1016	-0.0006	0.0009	0.0063	5
し	い	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.3616935483870968, 0.29817559863169896, 0.37056451612903224, 0.30359179019384264]	no-link	question-question	-0.0923	-0.102	-0.1109	-0.0006	0.0009	0.0063	5
し	べ	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.5088709677419355, 0.29817559863169896, 0.5161290322580645, 0.3030216647662486]	no-link	question-question	-0.2395	-0.2492	-0.2565	-0.0006	0.0014	0.0063	5
し	っ	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.5169354838709678, 0.29846066134549604, 0.5254032258064516, 0.30359179019384264]	no-link	question-question	-0.2476	-0.2573	-0.2657	-0.0009	0.0009	0.006	5
し	め	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.3524193548387097, 0.29817559863169896, 0.36129032258064514, 0.30359179019384264]	word-word	question-question	0.1016	0.0006	0.0927	-0.0009	0.0831	0.006	5
し	ね	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.667741935483871, 0.29846066134549604, 0.6786290322580645, 0.3047320410490308]	no-link	question-question	-0.3984	-0.4081	-0.419	-0.0009	-0.0003	0.006	5
し	木	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.2620967741935484, 0.3241163055872292, 0.27903225806451615, 0.3412200684150513]	question-answer	question-answer	0.0194	0.0265	0.0024	0.0368	-0.0073	0.0436	5
し	木	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.25967741935483873, 0.34635119726339797, 0.27580645161290324, 0.362884834663626]	question-answer	question-answer	0.0161	0.0487	0.0	0.0584	-0.0097	0.0653	5
し	ダ	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.11612903225806452, 0.2990307867730901, 0.12459677419354839, 0.30530216647662484]	no-link	question-question	0.1532	0.1435	0.1351	-0.0014	-0.0009	0.0054	5
し	中	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.2629032258064516, 0.36801596351197263, 0.27661290322580645, 0.38511972633979474]	question-answer	question-answer	0.0169	0.0704	0.0032	0.0807	-0.0065	0.0875	5
し	リ	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.09637096774193549, 0.2993158494868871, 0.10443548387096774, 0.30615735461801596]	no-link	question-question	0.173	0.1633	0.1552	-0.0017	-0.0017	0.0051	5
し	中	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.2633064516129032, 0.38939566704675027, 0.2754032258064516, 0.4047890535917902]	question-answer	question-answer	0.0157	0.0918	0.0036	0.1003	-0.006	0.1072	5
し	上	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.2661290322580645, 0.4104903078677309, 0.2818548387096774, 0.4258836944127708]	question-answer	question-answer	0.0222	0.1129	0.0065	0.1214	-0.0032	0.1283	5
し	上	[0.25967741935483873, 0.2976054732041049, 0.2693548387096774, 0.30444697833523376]	[0.25120967741935485, 0.4318700114025085, 0.26653225806451614, 0.44783352337514254]	question-answer	question-answer	0.0069	0.1343	-0.0085	0.1434	-0.0181	0.1502	5
く	ね	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	[0.667741935483871, 0.29846066134549604, 0.6786290322580645, 0.3047320410490308]	word-word	question-question	0.0629	0.0006	0.052	0.0011	0.046	0.0068	5
く	い	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	[0.3616935483870968, 0.29817559863169896, 0.37056451612903224, 0.30359179019384264]	no-link	question-question	0.2601	0.254	0.2452	-0.0003	0.0	0.0054	5
く	せ	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	[0.4915322580645161, 0.29817559863169896, 0.5, 0.30444697833523376]	no-link	question-question	0.1302	0.1242	0.1157	-0.0003	-0.0009	0.0054	5
く	べ	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	[0.5088709677419355, 0.29817559863169896, 0.5161290322580645, 0.3030216647662486]	no-link	question-question	0.1129	0.1069	0.0996	-0.0003	0.0006	0.0054	5
く	っ	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	[0.5169354838709678, 0.29846066134549604, 0.5254032258064516, 0.30359179019384264]	no-link	question-question	0.1048	0.0988	0.0903	-0.0006	0.0	0.0051	5
く	ん	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	[0.6794354838709677, 0.29874572405929306, 0.6862903225806452, 0.30530216647662484]	no-link	question-question	-0.0577	-0.0637	-0.0706	-0.0009	-0.0017	0.0048	5
く	ダ	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	[0.11612903225806452, 0.2990307867730901, 0.12459677419354839, 0.30530216647662484]	no-link	question-question	0.5056	0.4996	0.4911	-0.0011	-0.0017	0.0046	5
く	リ	[0.6157258064516129, 0.29789053591790193, 0.6217741935483871, 0.30359179019384264]	[0.09637096774193549, 0.2993158494868871, 0.10443548387096774, 0.30615735461801596]	no-link	question-question	0.5254	0.5194	0.5113	-0.0014	-0.0026	0.0043	5
め	い	[0.3524193548387097, 0.29817559863169896, 0.36129032258064514, 0.30359179019384264]	[0.3616935483870968, 0.29817559863169896, 0.37056451612903224, 0.30359179019384264]	word-word	question-question	0.0181	0.0	0.0093	0.0	0.0004	0.0054	5
め	せ	[0.3524193548387097, 0.29817559863169896, 0.36129032258064514, 0.30359179019384264]	[0.4915322580645161, 0.29817559863169896, 0.5, 0.30444697833523376]	no-link	question-question	-0.1302	-0.1391	-0.1476	0.0	-0.0009	0.0054	5
