年	都	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.37379032258064515, 0.17616875712656785, 0.3875, 0.19070695553021666]	no-link	header-answer	-0.0726	-0.0972	-0.1109	-0.1183	-0.1058	-0.0912	0
年	豊	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.3919354838709677, 0.17616875712656785, 0.4056451612903226, 0.19070695553021666]	no-link	header-answer	-0.0907	-0.1153	-0.129	-0.1183	-0.1058	-0.0912	0
年	島	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.41008064516129034, 0.17616875712656785, 0.42379032258064514, 0.19070695553021666]	no-link	header-answer	-0.1089	-0.1335	-0.1472	-0.1183	-0.1058	-0.0912	0
年	区	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.42701612903225805, 0.17616875712656785, 0.4407258064516129, 0.19099201824401368]	no-link	header-answer	-0.1258	-0.1504	-0.1641	-0.1183	-0.106	-0.0912	0
年	南	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.4439516129032258, 0.17616875712656785, 0.4576612903225806, 0.19099201824401368]	no-link	header-answer	-0.1427	-0.1673	-0.181	-0.1183	-0.106	-0.0912	0
年	大	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.46330645161290324, 0.17616875712656785, 0.4774193548387097, 0.19099201824401368]	no-link	header-answer	-0.1621	-0.1867	-0.2008	-0.1183	-0.106	-0.0912	0
年	塚	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.48024193548387095, 0.17616875712656785, 0.49435483870967745, 0.19099201824401368]	no-link	header-answer	-0.179	-0.2036	-0.2177	-0.1183	-0.106	-0.0912	0
年	〒	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.23709677419354838, 0.17645381984036487, 0.2508064516129032, 0.1904218928164196]	no-link	header-answer	0.0641	0.0395	0.0258	-0.1186	-0.1055	-0.0915	0
年	170-0005	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.25161290322580643, 0.17645381984036487, 0.3278225806451613, 0.1904218928164196]	no-link	header-answer	0.0496	0.025	-0.0512	-0.1186	-0.1055	-0.0915	0
年	郵	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	[0.17903225806451614, 0.17759407069555302, 0.19516129032258064, 0.1887115165336374]	no-link	header-question	0.1222	0.0976	0.0815	-0.1197	-0.1038	-0.0926	0
2020	郵	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.17903225806451614, 0.17759407069555302, 0.19516129032258064, 0.1887115165336374]	line-line	header-question	-0.0032	0.1192	-0.0194	0.104	-0.0968	0.1303	0
2020	タ	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	no-link	header-answer	-0.3302	-0.4077	-0.4198	-0.1172	-0.1072	-0.0909	0
2020	ニ	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	no-link	header-answer	-0.3419	-0.4194	-0.4339	-0.1172	-0.1072	-0.0909	0
2020	ビ	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	no-link	header-answer	-0.3577	-0.4351	-0.4492	-0.1172	-0.1072	-0.0909	0
2020	ル	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	no-link	header-answer	-0.3722	-0.4496	-0.4637	-0.1172	-0.1072	-0.0909	0
2020	3-34-16	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	no-link	header-answer	-0.2185	-0.296	-0.3621	-0.1174	-0.1066	-0.0912	0
2020	オ	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	no-link	header-answer	-0.294	-0.3714	-0.3855	-0.1174	-0.1069	-0.0912	0
2020	ー	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.5866935483870968, 0.1758836944127708, 0.6008064516129032, 0.19156214367160776]	no-link	header-answer	-0.3109	-0.3883	-0.4024	-0.1174	-0.1069	-0.0912	0
2020	東	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.33588709677419354, 0.17616875712656785, 0.3495967741935484, 0.19070695553021666]	no-link	header-answer	-0.0601	-0.1375	-0.1512	-0.1177	-0.106	-0.0915	0
2020	京	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.3556451612903226, 0.17616875712656785, 0.36935483870967745, 0.19070695553021666]	no-link	header-answer	-0.0798	-0.1573	-0.171	-0.1177	-0.106	-0.0915	0
2020	都	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.37379032258064515, 0.17616875712656785, 0.3875, 0.19070695553021666]	no-link	header-answer	-0.098	-0.1754	-0.1891	-0.1177	-0.106	-0.0915	0
2020	豊	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.3919354838709677, 0.17616875712656785, 0.4056451612903226, 0.19070695553021666]	no-link	header-answer	-0.1161	-0.1935	-0.2073	-0.1177	-0.106	-0.0915	0
2020	島	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.41008064516129034, 0.17616875712656785, 0.42379032258064514, 0.19070695553021666]	no-link	header-answer	-0.1343	-0.2117	-0.2254	-0.1177	-0.106	-0.0915	0
2020	区	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.42701612903225805, 0.17616875712656785, 0.4407258064516129, 0.19099201824401368]	no-link	header-answer	-0.1512	-0.2286	-0.2423	-0.1177	-0.1063	-0.0915	0
2020	南	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.4439516129032258, 0.17616875712656785, 0.4576612903225806, 0.19099201824401368]	no-link	header-answer	-0.1681	-0.2456	-0.2593	-0.1177	-0.1063	-0.0915	0
2020	大	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.46330645161290324, 0.17616875712656785, 0.4774193548387097, 0.19099201824401368]	no-link	header-answer	-0.1875	-0.2649	-0.279	-0.1177	-0.1063	-0.0915	0
2020	塚	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.48024193548387095, 0.17616875712656785, 0.49435483870967745, 0.19099201824401368]	no-link	header-answer	-0.2044	-0.2819	-0.296	-0.1177	-0.1063	-0.0915	0
2020	〒	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.23709677419354838, 0.17645381984036487, 0.2508064516129032, 0.1904218928164196]	no-link	header-answer	0.0387	-0.0387	-0.0524	-0.118	-0.1058	-0.0918	0
2020	170-0005	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.25161290322580643, 0.17645381984036487, 0.3278225806451613, 0.1904218928164196]	no-link	header-answer	0.0242	-0.0532	-0.1294	-0.118	-0.1058	-0.0918	0
2020	年	[0.19838709677419356, 0.05843785632839225, 0.27580645161290324, 0.0846636259977195]	[0.27661290322580645, 0.05786773090079818, 0.30120967741935484, 0.08494868871151653]	word-word	header-header	0.1028	-0.0006	0.0782	0.0003	0.0008	0.0265	0
タ	ニ	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	word-word	answer-answer	0.0262	0.0	0.0117	0.0	-0.0004	0.0162	1
タ	ビ	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	no-link	answer-answer	-0.0153	-0.0274	-0.0415	0.0	0.0	0.0162	1
タ	ル	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	no-link	answer-answer	-0.0298	-0.0419	-0.056	0.0	0.0	0.0162	1
タ	3-34-16	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	no-link	answer-answer	0.1238	0.1117	0.0456	-0.0003	0.0006	0.016	1
タ	オ	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	no-link	answer-answer	0.0484	0.0363	0.0222	-0.0003	0.0003	0.016	1
タ	ー	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.5866935483870968, 0.1758836944127708, 0.6008064516129032, 0.19156214367160776]	no-link	answer-answer	0.0315	0.0194	0.0052	-0.0003	0.0003	0.016	1
タ	東	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.33588709677419354, 0.17616875712656785, 0.3495967741935484, 0.19070695553021666]	no-link	answer-answer	0.2823	0.2702	0.2565	-0.0006	0.0011	0.0157	1
タ	京	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.3556451612903226, 0.17616875712656785, 0.36935483870967745, 0.19070695553021666]	no-link	answer-answer	0.2625	0.2504	0.2367	-0.0006	0.0011	0.0157	1
タ	都	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.37379032258064515, 0.17616875712656785, 0.3875, 0.19070695553021666]	no-link	answer-answer	0.2444	0.2323	0.2185	-0.0006	0.0011	0.0157	1
タ	豊	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.3919354838709677, 0.17616875712656785, 0.4056451612903226, 0.19070695553021666]	no-link	answer-answer	0.2262	0.2141	0.2004	-0.0006	0.0011	0.0157	1
タ	島	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.41008064516129034, 0.17616875712656785, 0.42379032258064514, 0.19070695553021666]	no-link	answer-answer	0.2081	0.196	0.1823	-0.0006	0.0011	0.0157	1
タ	区	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.42701612903225805, 0.17616875712656785, 0.4407258064516129, 0.19099201824401368]	no-link	answer-answer	0.1911	0.179	0.1653	-0.0006	0.0009	0.0157	1
タ	南	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.4439516129032258, 0.17616875712656785, 0.4576612903225806, 0.19099201824401368]	no-link	answer-answer	0.1742	0.1621	0.1484	-0.0006	0.0009	0.0157	1
タ	大	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.46330645161290324, 0.17616875712656785, 0.4774193548387097, 0.19099201824401368]	no-link	answer-answer	0.1548	0.1427	0.1286	-0.0006	0.0009	0.0157	1
タ	塚	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.48024193548387095, 0.17616875712656785, 0.49435483870967745, 0.19099201824401368]	no-link	answer-answer	0.1379	0.1258	0.1117	-0.0006	0.0009	0.0157	1
タ	〒	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.23709677419354838, 0.17645381984036487, 0.2508064516129032, 0.1904218928164196]	no-link	answer-answer	0.381	0.369	0.3552	-0.0009	0.0014	0.0154	1
タ	170-0005	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.25161290322580643, 0.17645381984036487, 0.3278225806451613, 0.1904218928164196]	no-link	answer-answer	0.3665	0.3544	0.2782	-0.0009	0.0014	0.0154	1
タ	郵	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.17903225806451614, 0.17759407069555302, 0.19516129032258064, 0.1887115165336374]	no-link	answer-question	0.4391	0.427	0.4109	-0.002	0.0031	0.0143	1
タ	送	[0.6060483870967742, 0.17559863169897377, 0.6181451612903226, 0.19184720638540478]	[0.19959677419354838, 0.1781641961231471, 0.21653225806451612, 0.18899657924743443]	no-link	answer-question	0.4185	0.4065	0.3895	-0.0026	0.0029	0.0137	1
ニ	ビ	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	word-word	answer-answer	0.0298	0.0	0.0157	0.0	0.0012	0.0162	1
ニ	ル	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	no-link	answer-answer	-0.0157	-0.0302	-0.0444	0.0	0.0	0.0162	1
ニ	3-34-16	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	no-link	answer-answer	0.1379	0.1234	0.0573	-0.0003	0.0006	0.016	1
ニ	オ	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	no-link	answer-answer	0.0625	0.048	0.0339	-0.0003	0.0003	0.016	1
ニ	ー	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.5866935483870968, 0.1758836944127708, 0.6008064516129032, 0.19156214367160776]	no-link	answer-answer	0.0456	0.031	0.0169	-0.0003	0.0003	0.016	1
ニ	東	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.33588709677419354, 0.17616875712656785, 0.3495967741935484, 0.19070695553021666]	no-link	answer-answer	0.2964	0.2819	0.2681	-0.0006	0.0011	0.0157	1
ニ	京	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.3556451612903226, 0.17616875712656785, 0.36935483870967745, 0.19070695553021666]	no-link	answer-answer	0.2766	0.2621	0.2484	-0.0006	0.0011	0.0157	1
ニ	都	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.37379032258064515, 0.17616875712656785, 0.3875, 0.19070695553021666]	no-link	answer-answer	0.2585	0.244	0.2302	-0.0006	0.0011	0.0157	1
ニ	豊	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.3919354838709677, 0.17616875712656785, 0.4056451612903226, 0.19070695553021666]	no-link	answer-answer	0.2403	0.2258	0.2121	-0.0006	0.0011	0.0157	1
ニ	島	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.41008064516129034, 0.17616875712656785, 0.42379032258064514, 0.19070695553021666]	no-link	answer-answer	0.2222	0.2077	0.194	-0.0006	0.0011	0.0157	1
ニ	区	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.42701612903225805, 0.17616875712656785, 0.4407258064516129, 0.19099201824401368]	no-link	answer-answer	0.2052	0.1907	0.177	-0.0006	0.0009	0.0157	1
ニ	南	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.4439516129032258, 0.17616875712656785, 0.4576612903225806, 0.19099201824401368]	no-link	answer-answer	0.1883	0.1738	0.1601	-0.0006	0.0009	0.0157	1
ニ	大	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.46330645161290324, 0.17616875712656785, 0.4774193548387097, 0.19099201824401368]	no-link	answer-answer	0.169	0.1544	0.1403	-0.0006	0.0009	0.0157	1
ニ	塚	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.48024193548387095, 0.17616875712656785, 0.49435483870967745, 0.19099201824401368]	no-link	answer-answer	0.152	0.1375	0.1234	-0.0006	0.0009	0.0157	1
ニ	〒	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.23709677419354838, 0.17645381984036487, 0.2508064516129032, 0.1904218928164196]	no-link	answer-answer	0.3952	0.3806	0.3669	-0.0009	0.0014	0.0154	1
ニ	170-0005	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.25161290322580643, 0.17645381984036487, 0.3278225806451613, 0.1904218928164196]	no-link	answer-answer	0.3806	0.3661	0.2899	-0.0009	0.0014	0.0154	1
ニ	郵	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.17903225806451614, 0.17759407069555302, 0.19516129032258064, 0.1887115165336374]	no-link	answer-question	0.4532	0.4387	0.4226	-0.002	0.0031	0.0143	1
ニ	送	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.19959677419354838, 0.1781641961231471, 0.21653225806451612, 0.18899657924743443]	no-link	answer-question	0.4327	0.4181	0.4012	-0.0026	0.0029	0.0137	1
ニ	FAX	[0.617741935483871, 0.17559863169897377, 0.632258064516129, 0.19184720638540478]	[0.17943548387096775, 0.19241733181299886, 0.21330645161290324, 0.20267958950969214]	no-link	answer-question	0.4528	0.4383	0.4044	-0.0168	-0.0108	-0.0006	1
ビ	ル	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	word-word	answer-answer	0.0286	0.0	0.0145	0.0	0.0004	0.0162	1
ビ	3-34-16	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	no-link	answer-answer	0.1532	0.1391	0.073	-0.0003	0.0006	0.016	1
ビ	オ	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	no-link	answer-answer	0.0778	0.0637	0.0496	-0.0003	0.0003	0.016	1
ビ	ー	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.5866935483870968, 0.1758836944127708, 0.6008064516129032, 0.19156214367160776]	no-link	answer-answer	0.0609	0.0468	0.0327	-0.0003	0.0003	0.016	1
ビ	東	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.33588709677419354, 0.17616875712656785, 0.3495967741935484, 0.19070695553021666]	no-link	answer-answer	0.3117	0.2976	0.2839	-0.0006	0.0011	0.0157	1
ビ	京	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.3556451612903226, 0.17616875712656785, 0.36935483870967745, 0.19070695553021666]	no-link	answer-answer	0.2919	0.2778	0.2641	-0.0006	0.0011	0.0157	1
ビ	都	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.37379032258064515, 0.17616875712656785, 0.3875, 0.19070695553021666]	no-link	answer-answer	0.2738	0.2597	0.246	-0.0006	0.0011	0.0157	1
ビ	豊	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.3919354838709677, 0.17616875712656785, 0.4056451612903226, 0.19070695553021666]	no-link	answer-answer	0.2556	0.2415	0.2278	-0.0006	0.0011	0.0157	1
ビ	島	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.41008064516129034, 0.17616875712656785, 0.42379032258064514, 0.19070695553021666]	no-link	answer-answer	0.2375	0.2234	0.2097	-0.0006	0.0011	0.0157	1
ビ	区	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.42701612903225805, 0.17616875712656785, 0.4407258064516129, 0.19099201824401368]	no-link	answer-answer	0.2206	0.2065	0.1927	-0.0006	0.0009	0.0157	1
ビ	南	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.4439516129032258, 0.17616875712656785, 0.4576612903225806, 0.19099201824401368]	no-link	answer-answer	0.2036	0.1895	0.1758	-0.0006	0.0009	0.0157	1
ビ	大	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.46330645161290324, 0.17616875712656785, 0.4774193548387097, 0.19099201824401368]	no-link	answer-answer	0.1843	0.1702	0.156	-0.0006	0.0009	0.0157	1
ビ	塚	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.48024193548387095, 0.17616875712656785, 0.49435483870967745, 0.19099201824401368]	no-link	answer-answer	0.1673	0.1532	0.1391	-0.0006	0.0009	0.0157	1
ビ	〒	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.23709677419354838, 0.17645381984036487, 0.2508064516129032, 0.1904218928164196]	no-link	answer-answer	0.4105	0.3964	0.3827	-0.0009	0.0014	0.0154	1
ビ	170-0005	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.25161290322580643, 0.17645381984036487, 0.3278225806451613, 0.1904218928164196]	no-link	answer-answer	0.396	0.3819	0.3056	-0.0009	0.0014	0.0154	1
ビ	郵	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.17903225806451614, 0.17759407069555302, 0.19516129032258064, 0.1887115165336374]	no-link	answer-question	0.4685	0.4544	0.4383	-0.002	0.0031	0.0143	1
ビ	送	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.19959677419354838, 0.1781641961231471, 0.21653225806451612, 0.18899657924743443]	no-link	answer-question	0.448	0.4339	0.4169	-0.0026	0.0029	0.0137	1
ビ	FAX	[0.6334677419354838, 0.17559863169897377, 0.6475806451612903, 0.19184720638540478]	[0.17943548387096775, 0.19241733181299886, 0.21330645161290324, 0.20267958950969214]	no-link	answer-question	0.4681	0.454	0.4202	-0.0168	-0.0108	-0.0006	1
ル	3F	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	[0.6645161290322581, 0.17559863169897377, 0.6862903225806452, 0.19213226909920184]	word-word	answer-answer	0.0383	0.0	0.0165	0.0003	0.0024	0.0165	1
ル	大	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	[0.46330645161290324, 0.17616875712656785, 0.4774193548387097, 0.19099201824401368]	no-link	answer-answer	0.1988	0.1847	0.1706	-0.0006	0.0009	0.0157	1
ル	塚	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	[0.48024193548387095, 0.17616875712656785, 0.49435483870967745, 0.19099201824401368]	no-link	answer-answer	0.1819	0.1677	0.1536	-0.0006	0.0009	0.0157	1
ル	〒	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	[0.23709677419354838, 0.17645381984036487, 0.2508064516129032, 0.1904218928164196]	no-link	answer-answer	0.425	0.4109	0.3972	-0.0009	0.0014	0.0154	1
ル	170-0005	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	[0.25161290322580643, 0.17645381984036487, 0.3278225806451613, 0.1904218928164196]	no-link	answer-answer	0.4105	0.3964	0.3202	-0.0009	0.0014	0.0154	1
ル	郵	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	[0.17903225806451614, 0.17759407069555302, 0.19516129032258064, 0.1887115165336374]	no-link	answer-question	0.4831	0.469	0.4528	-0.002	0.0031	0.0143	1
ル	送	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	[0.19959677419354838, 0.1781641961231471, 0.21653225806451612, 0.18899657924743443]	no-link	answer-question	0.4625	0.4484	0.4315	-0.0026	0.0029	0.0137	1
ル	FAX	[0.6479838709677419, 0.17559863169897377, 0.6620967741935484, 0.19184720638540478]	[0.17943548387096775, 0.19241733181299886, 0.21330645161290324, 0.20267958950969214]	no-link	answer-question	0.4827	0.4685	0.4347	-0.0168	-0.0108	-0.0006	1
3-34-16	オ	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.569758064516129, 0.1758836944127708, 0.5838709677419355, 0.19156214367160776]	word-word	answer-answer	0.0895	0.0	0.0754	0.0003	0.0093	0.0157	1
3-34-16	ー	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.5866935483870968, 0.1758836944127708, 0.6008064516129032, 0.19156214367160776]	no-link	answer-answer	-0.0262	-0.0923	-0.1065	0.0	-0.0003	0.0154	1
3-34-16	東	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.33588709677419354, 0.17616875712656785, 0.3495967741935484, 0.19070695553021666]	no-link	answer-answer	0.2246	0.1585	0.1448	-0.0003	0.0006	0.0151	1
3-34-16	京	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.3556451612903226, 0.17616875712656785, 0.36935483870967745, 0.19070695553021666]	no-link	answer-answer	0.2048	0.1387	0.125	-0.0003	0.0006	0.0151	1
3-34-16	都	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.37379032258064515, 0.17616875712656785, 0.3875, 0.19070695553021666]	no-link	answer-answer	0.1867	0.1206	0.1069	-0.0003	0.0006	0.0151	1
3-34-16	豊	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.3919354838709677, 0.17616875712656785, 0.4056451612903226, 0.19070695553021666]	no-link	answer-answer	0.1685	0.1024	0.0887	-0.0003	0.0006	0.0151	1
3-34-16	島	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.41008064516129034, 0.17616875712656785, 0.42379032258064514, 0.19070695553021666]	no-link	answer-answer	0.1504	0.0843	0.0706	-0.0003	0.0006	0.0151	1
3-34-16	区	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.42701612903225805, 0.17616875712656785, 0.4407258064516129, 0.19099201824401368]	no-link	answer-answer	0.1335	0.0673	0.0536	-0.0003	0.0003	0.0151	1
3-34-16	南	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.4439516129032258, 0.17616875712656785, 0.4576612903225806, 0.19099201824401368]	no-link	answer-answer	0.1165	0.0504	0.0367	-0.0003	0.0003	0.0151	1
3-34-16	大	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.46330645161290324, 0.17616875712656785, 0.4774193548387097, 0.19099201824401368]	no-link	answer-answer	0.0972	0.031	0.0169	-0.0003	0.0003	0.0151	1
3-34-16	塚	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.48024193548387095, 0.17616875712656785, 0.49435483870967745, 0.19099201824401368]	no-link	answer-answer	0.0802	0.0141	0.0	-0.0003	0.0003	0.0151	1
3-34-16	〒	[0.49435483870967745, 0.1758836944127708, 0.5604838709677419, 0.1912770809578107]	[0.23709677419354838, 0.17645381984036487, 0.2508064516129032, 0.1904218928164196]	no-link	answer-answer	0.3234	0.2573	0.2435	-0.0006	0.0009	0.0148	1
