11	り	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	no-link	answer-question	0.596	0.5786	0.5649	-0.0143	-0.0162	-0.0023	2
11	な	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	no-link	answer-question	0.5589	0.5415	0.5282	-0.0143	-0.0165	-0.0023	2
11	あ	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	no-link	answer-answer	0.4331	0.4157	0.4044	-0.0143	-0.0148	-0.0023	2
11	お	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.3487903225806452, 0.1362599771949829, 0.36129032258064514, 0.14880273660205245]	no-link	answer-answer	0.4165	0.3992	0.3867	-0.0143	-0.0148	-0.0023	2
11	き	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.3665322580645161, 0.1362599771949829, 0.3790322580645161, 0.14880273660205245]	no-link	answer-answer	0.3988	0.3815	0.369	-0.0143	-0.0148	-0.0023	2
11	が	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.18669354838709679, 0.13654503990877992, 0.20040322580645162, 0.15051311288483465]	no-link	answer-question	0.5786	0.5613	0.5476	-0.0145	-0.0165	-0.0026	2
11	み	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.39556451612903226, 0.1379703534777651, 0.41169354838709676, 0.14823261117445838]	no-link	answer-answer	0.3698	0.3524	0.3363	-0.016	-0.0143	-0.004	2
11	青	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.3338709677419355, 0.1573546180159635, 0.34838709677419355, 0.1724629418472064]	no-link	answer-answer	0.4315	0.4141	0.3996	-0.0353	-0.0385	-0.0234	2
11	美	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.39314516129032256, 0.1573546180159635, 0.40846774193548385, 0.17303306727480045]	no-link	answer-answer	0.3722	0.3548	0.3395	-0.0353	-0.0391	-0.0234	2
11	木	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.35524193548387095, 0.15763968072976053, 0.3717741935483871, 0.17303306727480045]	no-link	answer-answer	0.4101	0.3927	0.3762	-0.0356	-0.0391	-0.0237	2
11	氏	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.1403225806451613, 0.161345496009122, 0.1592741935483871, 0.17531356898517675]	no-link	answer-question	0.625	0.6077	0.5887	-0.0393	-0.0413	-0.0274	2
11	生	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	[0.12217741935483871, 0.19013683010262258, 0.1375, 0.20496009122006842]	no-link	answer-question	0.6431	0.6258	0.6105	-0.0681	-0.071	-0.0562	2
月	3	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.8157258064516129, 0.1217217787913341, 0.8258064516129032, 0.13283922462941847]	word-word	answer-answer	0.0444	-0.0023	0.0343	-0.0034	0.021	0.0088	2
月	ふ	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	no-link	answer-question	0.646	0.6327	0.619	-0.0123	-0.0137	0.0	2
月	り	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	no-link	answer-question	0.6254	0.6121	0.5984	-0.0123	-0.014	0.0	2
月	な	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	no-link	answer-question	0.5883	0.575	0.5617	-0.0123	-0.0143	0.0	2
月	あ	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	no-link	answer-answer	0.4625	0.4492	0.4379	-0.0123	-0.0125	0.0	2
月	お	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.3487903225806452, 0.1362599771949829, 0.36129032258064514, 0.14880273660205245]	no-link	answer-answer	0.446	0.4327	0.4202	-0.0123	-0.0125	0.0	2
月	き	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.3665322580645161, 0.1362599771949829, 0.3790322580645161, 0.14880273660205245]	no-link	answer-answer	0.4282	0.4149	0.4024	-0.0123	-0.0125	0.0	2
月	が	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.18669354838709679, 0.13654503990877992, 0.20040322580645162, 0.15051311288483465]	no-link	answer-question	0.6081	0.5948	0.581	-0.0125	-0.0143	-0.0003	2
月	み	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.39556451612903226, 0.1379703534777651, 0.41169354838709676, 0.14823261117445838]	no-link	answer-answer	0.3992	0.3859	0.3698	-0.014	-0.012	-0.0017	2
月	青	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.3338709677419355, 0.1573546180159635, 0.34838709677419355, 0.1724629418472064]	no-link	answer-answer	0.4609	0.4476	0.4331	-0.0334	-0.0362	-0.0211	2
月	美	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.39314516129032256, 0.1573546180159635, 0.40846774193548385, 0.17303306727480045]	no-link	answer-answer	0.4016	0.3883	0.373	-0.0334	-0.0368	-0.0211	2
月	木	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.35524193548387095, 0.15763968072976053, 0.3717741935483871, 0.17303306727480045]	no-link	answer-answer	0.4395	0.4262	0.4097	-0.0336	-0.0368	-0.0214	2
月	氏	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.1403225806451613, 0.161345496009122, 0.1592741935483871, 0.17531356898517675]	no-link	answer-question	0.6544	0.6411	0.6222	-0.0373	-0.0391	-0.0251	2
月	生	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.12217741935483871, 0.19013683010262258, 0.1375, 0.20496009122006842]	no-link	answer-question	0.6726	0.6593	0.644	-0.0661	-0.0687	-0.0539	2
月	年	[0.7814516129032258, 0.12400228050171037, 0.7947580645161291, 0.1362599771949829]	[0.15806451612903225, 0.19070695553021666, 0.17298387096774193, 0.20524515393386544]	no-link	answer-question	0.6367	0.6234	0.6085	-0.0667	-0.069	-0.0544	2
年	11	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.7479838709677419, 0.12200684150513112, 0.7653225806451613, 0.13397947548460662]	word-word	answer-answer	0.0633	-0.0023	0.046	-0.0017	0.0306	0.0097	2
年	ふ	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	no-link	answer-question	0.5685	0.5532	0.5395	-0.012	-0.0143	-0.0006	2
年	り	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	no-link	answer-question	0.548	0.5327	0.519	-0.012	-0.0145	-0.0006	2
年	な	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	no-link	answer-question	0.5109	0.4956	0.4823	-0.012	-0.0148	-0.0006	2
年	あ	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	no-link	answer-answer	0.3851	0.3698	0.3585	-0.012	-0.0131	-0.0006	2
年	お	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.3487903225806452, 0.1362599771949829, 0.36129032258064514, 0.14880273660205245]	no-link	answer-answer	0.3685	0.3532	0.3407	-0.012	-0.0131	-0.0006	2
年	き	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.3665322580645161, 0.1362599771949829, 0.3790322580645161, 0.14880273660205245]	no-link	answer-answer	0.3508	0.3355	0.323	-0.012	-0.0131	-0.0006	2
年	が	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.18669354838709679, 0.13654503990877992, 0.20040322580645162, 0.15051311288483465]	no-link	answer-question	0.5306	0.5153	0.5016	-0.0123	-0.0148	-0.0009	2
年	み	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.39556451612903226, 0.1379703534777651, 0.41169354838709676, 0.14823261117445838]	no-link	answer-answer	0.3218	0.3065	0.2903	-0.0137	-0.0125	-0.0023	2
年	青	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.3338709677419355, 0.1573546180159635, 0.34838709677419355, 0.1724629418472064]	no-link	answer-answer	0.3835	0.3681	0.3536	-0.0331	-0.0368	-0.0217	2
年	美	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.39314516129032256, 0.1573546180159635, 0.40846774193548385, 0.17303306727480045]	no-link	answer-answer	0.3242	0.3089	0.2935	-0.0331	-0.0373	-0.0217	2
年	木	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.35524193548387095, 0.15763968072976053, 0.3717741935483871, 0.17303306727480045]	no-link	answer-answer	0.3621	0.3468	0.3302	-0.0334	-0.0373	-0.0219	2
年	氏	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.1403225806451613, 0.161345496009122, 0.1592741935483871, 0.17531356898517675]	no-link	answer-question	0.577	0.5617	0.5427	-0.0371	-0.0396	-0.0257	2
年	生	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.12217741935483871, 0.19013683010262258, 0.1375, 0.20496009122006842]	no-link	answer-question	0.5952	0.5798	0.5645	-0.0658	-0.0693	-0.0544	2
年	月	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.1935483870967742, 0.19070695553021666, 0.20887096774193548, 0.2055302166476625]	no-link	answer-question	0.5238	0.5085	0.4931	-0.0664	-0.0698	-0.055	2
年	昭	[0.7020161290322581, 0.12428734321550741, 0.7173387096774193, 0.13568985176738882]	[0.2887096774193548, 0.19099201824401368, 0.3016129032258065, 0.20524515393386544]	no-link	answer-answer	0.4286	0.4133	0.4004	-0.0667	-0.0696	-0.0553	2
ふ	生	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.12217741935483871, 0.19013683010262258, 0.1375, 0.20496009122006842]	line-line	question-question	-0.0113	0.0539	-0.0266	0.055	-0.0403	0.0687	3
ふ	り	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	no-link	question-question	-0.0069	-0.0206	-0.0343	0.0	-0.0003	0.0137	3
ふ	な	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	no-link	question-question	-0.044	-0.0577	-0.071	0.0	-0.0006	0.0137	3
ふ	あ	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	no-link	question-answer	-0.1698	-0.1835	-0.1948	0.0	0.0011	0.0137	3
ふ	お	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.3487903225806452, 0.1362599771949829, 0.36129032258064514, 0.14880273660205245]	no-link	question-answer	-0.1863	-0.2	-0.2125	0.0	0.0011	0.0137	3
ふ	き	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.3665322580645161, 0.1362599771949829, 0.3790322580645161, 0.14880273660205245]	no-link	question-answer	-0.204	-0.2177	-0.2302	0.0	0.0011	0.0137	3
ふ	が	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.18669354838709679, 0.13654503990877992, 0.20040322580645162, 0.15051311288483465]	no-link	question-question	-0.0242	-0.0379	-0.0516	-0.0003	-0.0006	0.0134	3
ふ	み	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.39556451612903226, 0.1379703534777651, 0.41169354838709676, 0.14823261117445838]	no-link	question-answer	-0.2331	-0.2468	-0.2629	-0.0017	0.0017	0.012	3
ふ	青	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.3338709677419355, 0.1573546180159635, 0.34838709677419355, 0.1724629418472064]	no-link	question-answer	-0.1714	-0.1851	-0.1996	-0.0211	-0.0225	-0.0074	3
ふ	美	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.39314516129032256, 0.1573546180159635, 0.40846774193548385, 0.17303306727480045]	no-link	question-answer	-0.2306	-0.2444	-0.2597	-0.0211	-0.0231	-0.0074	3
ふ	木	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.35524193548387095, 0.15763968072976053, 0.3717741935483871, 0.17303306727480045]	no-link	question-answer	-0.1927	-0.2065	-0.223	-0.0214	-0.0231	-0.0077	3
ふ	氏	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.1403225806451613, 0.161345496009122, 0.1592741935483871, 0.17531356898517675]	no-link	question-question	0.0222	0.0085	-0.0105	-0.0251	-0.0254	-0.0114	3
ふ	年	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.15806451612903225, 0.19070695553021666, 0.17298387096774193, 0.20524515393386544]	no-link	question-question	0.0044	-0.0093	-0.0242	-0.0544	-0.0553	-0.0408	3
ふ	月	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.1935483870967742, 0.19070695553021666, 0.20887096774193548, 0.2055302166476625]	no-link	question-question	-0.031	-0.0448	-0.0601	-0.0544	-0.0556	-0.0408	3
ふ	昭	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.2887096774193548, 0.19099201824401368, 0.3016129032258065, 0.20524515393386544]	no-link	question-answer	-0.1262	-0.1399	-0.1528	-0.0547	-0.0553	-0.041	3
ふ	和	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.3084677419354839, 0.19099201824401368, 0.3225806451612903, 0.2055302166476625]	no-link	question-answer	-0.146	-0.1597	-0.1738	-0.0547	-0.0556	-0.041	3
ふ	り	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	word-word	question-question	0.0343	0.0	0.0206	0.0003	0.0069	0.014	3
ふ	成	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.3629032258064516, 0.19099201824401368, 0.3782258064516129, 0.2055302166476625]	no-link	question-answer	-0.2004	-0.2141	-0.2294	-0.0547	-0.0556	-0.041	3
り	が	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.18669354838709679, 0.13654503990877992, 0.20040322580645162, 0.15051311288483465]	word-word	question-question	0.031	0.0003	0.0173	0.0003	0.0036	0.0143	3
り	ふ	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	no-link	question-answer	0.0343	0.0206	0.0069	0.0	0.0003	0.014	3
り	あ	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	no-link	question-answer	-0.1492	-0.1629	-0.1742	0.0	0.0014	0.014	3
り	お	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.3487903225806452, 0.1362599771949829, 0.36129032258064514, 0.14880273660205245]	no-link	question-answer	-0.1657	-0.1794	-0.1919	0.0	0.0014	0.014	3
り	き	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.3665322580645161, 0.1362599771949829, 0.3790322580645161, 0.14880273660205245]	no-link	question-answer	-0.1835	-0.1972	-0.2097	0.0	0.0014	0.014	3
り	み	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.39556451612903226, 0.1379703534777651, 0.41169354838709676, 0.14823261117445838]	no-link	question-answer	-0.2125	-0.2262	-0.2423	-0.0017	0.002	0.0123	3
り	青	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.3338709677419355, 0.1573546180159635, 0.34838709677419355, 0.1724629418472064]	no-link	question-answer	-0.1508	-0.1645	-0.179	-0.0211	-0.0222	-0.0071	3
り	美	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.39314516129032256, 0.1573546180159635, 0.40846774193548385, 0.17303306727480045]	no-link	question-answer	-0.2101	-0.2238	-0.2391	-0.0211	-0.0228	-0.0071	3
り	木	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.35524193548387095, 0.15763968072976053, 0.3717741935483871, 0.17303306727480045]	no-link	question-answer	-0.1722	-0.1859	-0.2024	-0.0214	-0.0228	-0.0074	3
り	氏	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.1403225806451613, 0.161345496009122, 0.1592741935483871, 0.17531356898517675]	no-link	question-question	0.0427	0.029	0.0101	-0.0251	-0.0251	-0.0111	3
り	生	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.12217741935483871, 0.19013683010262258, 0.1375, 0.20496009122006842]	no-link	question-question	0.0609	0.0472	0.0319	-0.0539	-0.0547	-0.0399	3
り	年	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.15806451612903225, 0.19070695553021666, 0.17298387096774193, 0.20524515393386544]	no-link	question-question	0.025	0.0113	-0.0036	-0.0544	-0.055	-0.0405	3
り	月	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.1935483870967742, 0.19070695553021666, 0.20887096774193548, 0.2055302166476625]	no-link	question-question	-0.0105	-0.0242	-0.0395	-0.0544	-0.0553	-0.0405	3
り	昭	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.2887096774193548, 0.19099201824401368, 0.3016129032258065, 0.20524515393386544]	no-link	question-answer	-0.1056	-0.1194	-0.1323	-0.0547	-0.055	-0.0408	3
り	和	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.3084677419354839, 0.19099201824401368, 0.3225806451612903, 0.2055302166476625]	no-link	question-answer	-0.1254	-0.1391	-0.1532	-0.0547	-0.0553	-0.0408	3
り	成	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.3629032258064516, 0.19099201824401368, 0.3782258064516129, 0.2055302166476625]	no-link	question-answer	-0.1798	-0.1935	-0.2089	-0.0547	-0.0553	-0.0408	3
り	・	[0.1693548387096774, 0.1362599771949829, 0.18306451612903227, 0.15022805017103763]	[0.32661290322580644, 0.1912770809578107, 0.3407258064516129, 0.2055302166476625]	no-link	question-answer	-0.1435	-0.1573	-0.1714	-0.055	-0.0553	-0.041	3
な	氏	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.1403225806451613, 0.161345496009122, 0.1592741935483871, 0.17531356898517675]	word-word	question-question	-0.0472	0.0251	-0.0661	0.0248	-0.0794	0.0391	3
な	あ	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	no-link	question-answer	-0.1125	-0.1258	-0.1371	0.0	0.0017	0.0143	3
な	お	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.3487903225806452, 0.1362599771949829, 0.36129032258064514, 0.14880273660205245]	no-link	question-answer	-0.129	-0.1423	-0.1548	0.0	0.0017	0.0143	3
な	き	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.3665322580645161, 0.1362599771949829, 0.3790322580645161, 0.14880273660205245]	no-link	question-answer	-0.1468	-0.1601	-0.1726	0.0	0.0017	0.0143	3
な	ふ	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	no-link	question-answer	0.071	0.0577	0.044	0.0	0.0006	0.0143	3
な	が	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.18669354838709679, 0.13654503990877992, 0.20040322580645162, 0.15051311288483465]	no-link	question-question	0.0331	0.0198	0.006	-0.0003	0.0	0.014	3
な	み	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.39556451612903226, 0.1379703534777651, 0.41169354838709676, 0.14823261117445838]	no-link	question-answer	-0.1758	-0.1891	-0.2052	-0.0017	0.0023	0.0125	3
な	青	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.3338709677419355, 0.1573546180159635, 0.34838709677419355, 0.1724629418472064]	no-link	question-answer	-0.1141	-0.1274	-0.1419	-0.0211	-0.0219	-0.0068	3
な	美	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.39314516129032256, 0.1573546180159635, 0.40846774193548385, 0.17303306727480045]	no-link	question-answer	-0.1734	-0.1867	-0.202	-0.0211	-0.0225	-0.0068	3
な	木	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.35524193548387095, 0.15763968072976053, 0.3717741935483871, 0.17303306727480045]	no-link	question-answer	-0.1355	-0.1488	-0.1653	-0.0214	-0.0225	-0.0071	3
な	生	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.12217741935483871, 0.19013683010262258, 0.1375, 0.20496009122006842]	no-link	question-question	0.0976	0.0843	0.069	-0.0539	-0.0544	-0.0396	3
な	年	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.15806451612903225, 0.19070695553021666, 0.17298387096774193, 0.20524515393386544]	no-link	question-question	0.0617	0.0484	0.0335	-0.0544	-0.0547	-0.0402	3
な	月	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.1935483870967742, 0.19070695553021666, 0.20887096774193548, 0.2055302166476625]	no-link	question-question	0.0262	0.0129	-0.0024	-0.0544	-0.055	-0.0402	3
な	昭	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.2887096774193548, 0.19099201824401368, 0.3016129032258065, 0.20524515393386544]	no-link	question-answer	-0.069	-0.0823	-0.0952	-0.0547	-0.0547	-0.0405	3
な	和	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.3084677419354839, 0.19099201824401368, 0.3225806451612903, 0.2055302166476625]	no-link	question-answer	-0.0887	-0.102	-0.1161	-0.0547	-0.055	-0.0405	3
な	成	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.3629032258064516, 0.19099201824401368, 0.3782258064516129, 0.2055302166476625]	no-link	question-answer	-0.1431	-0.1565	-0.1718	-0.0547	-0.055	-0.0405	3
な	・	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.32661290322580644, 0.1912770809578107, 0.3407258064516129, 0.2055302166476625]	no-link	question-answer	-0.1069	-0.1202	-0.1343	-0.055	-0.055	-0.0408	3
な	平	[0.2064516129032258, 0.1362599771949829, 0.21975806451612903, 0.15051311288483465]	[0.3435483870967742, 0.1912770809578107, 0.35766129032258065, 0.2055302166476625]	no-link	question-answer	-0.1238	-0.1371	-0.1512	-0.055	-0.055	-0.0408	3
ふ	あ	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	question-answer	question-answer	0.1948	0.0	0.1835	-0.0011	0.1698	0.0125	3
ふ	・	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.32661290322580644, 0.1912770809578107, 0.3407258064516129, 0.2055302166476625]	no-link	question-answer	-0.1641	-0.1778	-0.1919	-0.055	-0.0556	-0.0413	3
ふ	平	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.3435483870967742, 0.1912770809578107, 0.35766129032258065, 0.2055302166476625]	no-link	question-answer	-0.181	-0.1948	-0.2089	-0.055	-0.0556	-0.0413	3
ふ	7	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	[0.4217741935483871, 0.19241733181299886, 0.4346774193548387, 0.20381984036488027]	no-link	question-answer	-0.2593	-0.273	-0.2859	-0.0562	-0.0539	-0.0425	3
あ	お	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	[0.3487903225806452, 0.1362599771949829, 0.36129032258064514, 0.14880273660205245]	word-word	answer-answer	0.029	0.0	0.0165	0.0	0.0052	0.0125	3
あ	き	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	[0.3665322580645161, 0.1362599771949829, 0.3790322580645161, 0.14880273660205245]	no-link	answer-answer	-0.023	-0.0343	-0.0468	0.0	0.0	0.0125	3
あ	ふ	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	[0.14879032258064517, 0.1362599771949829, 0.1625, 0.1499429874572406]	no-link	answer-answer	0.1948	0.1835	0.1698	0.0	-0.0011	0.0125	3
あ	が	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	[0.18669354838709679, 0.13654503990877992, 0.20040322580645162, 0.15051311288483465]	no-link	answer-question	0.1569	0.1456	0.1319	-0.0003	-0.0017	0.0123	3
あ	み	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	[0.39556451612903226, 0.1379703534777651, 0.41169354838709676, 0.14823261117445838]	no-link	answer-answer	-0.052	-0.0633	-0.0794	-0.0017	0.0006	0.0108	3
あ	青	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	[0.3338709677419355, 0.1573546180159635, 0.34838709677419355, 0.1724629418472064]	no-link	answer-answer	0.0097	-0.0016	-0.0161	-0.0211	-0.0237	-0.0086	3
あ	美	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	[0.39314516129032256, 0.1573546180159635, 0.40846774193548385, 0.17303306727480045]	no-link	answer-answer	-0.0496	-0.0609	-0.0762	-0.0211	-0.0242	-0.0086	3
あ	木	[0.33225806451612905, 0.1362599771949829, 0.3435483870967742, 0.14880273660205245]	[0.35524193548387095, 0.15763968072976053, 0.3717741935483871, 0.17303306727480045]	no-link	answer-answer	-0.0117	-0.023	-0.0395	-0.0214	-0.0242	-0.0088	3
