申	团	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	no-link	header-question	0.7024	0.6851	0.6665	-0.0205	-0.0148	-0.002	0
申	代	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	no-link	header-question	0.4008	0.3835	0.3641	-0.0225	-0.0154	-0.004	0
申	表	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	no-link	header-question	0.3294	0.3121	0.2935	-0.0225	-0.0162	-0.004	0
申	者	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	no-link	header-question	0.2532	0.2359	0.219	-0.0228	-0.0168	-0.0043	0
申	体	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.20201612903225807, 0.06185860889395667, 0.22298387096774194, 0.07183580387685291]	no-link	header-question	0.6048	0.5875	0.5665	-0.0234	-0.0148	-0.0048	0
申	住	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.6258064516129033, 0.06185860889395667, 0.646774193548387, 0.07468643101482327]	no-link	header-question	0.181	0.1637	0.1427	-0.0234	-0.0177	-0.0048	0
申	〒	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.3725806451612903, 0.0701254275940707, 0.3866935483870968, 0.08238312428734322]	no-link	header-answer	0.4343	0.4169	0.4028	-0.0316	-0.0254	-0.0131	0
申	み	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.15685483870967742, 0.08437856328392246, 0.17016129032258065, 0.09920182440136831]	no-link	header-answer	0.65	0.6327	0.6194	-0.0459	-0.0422	-0.0274	0
申	ど	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.17620967741935484, 0.08437856328392246, 0.1907258064516129, 0.09920182440136831]	no-link	header-answer	0.6306	0.6133	0.5988	-0.0459	-0.0422	-0.0274	0
申	り	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.19516129032258064, 0.08437856328392246, 0.20967741935483872, 0.09920182440136831]	no-link	header-answer	0.6117	0.5944	0.5798	-0.0459	-0.0422	-0.0274	0
申	鳥	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.4350806451612903, 0.08836944127708096, 0.4475806451612903, 0.10233751425313568]	no-link	header-answer	0.3718	0.3544	0.3419	-0.0499	-0.0453	-0.0314	0
申	取	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.4495967741935484, 0.08836944127708096, 0.46330645161290324, 0.10233751425313568]	no-link	header-answer	0.3573	0.3399	0.3262	-0.0499	-0.0453	-0.0314	0
申	県	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.4661290322580645, 0.08836944127708096, 0.48024193548387095, 0.10233751425313568]	no-link	header-answer	0.3407	0.3234	0.3093	-0.0499	-0.0453	-0.0314	0
申	米	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.48185483870967744, 0.08836944127708096, 0.49556451612903224, 0.10233751425313568]	no-link	header-answer	0.325	0.3077	0.294	-0.0499	-0.0453	-0.0314	0
申	子	[0.7895161290322581, 0.03848346636259977, 0.8068548387096774, 0.05701254275940707]	[0.4975806451612903, 0.08836944127708096, 0.5112903225806451, 0.10233751425313568]	no-link	header-answer	0.3093	0.2919	0.2782	-0.0499	-0.0453	-0.0314	0
込	書	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.8354838709677419, 0.03848346636259977, 0.853225806451613, 0.05701254275940707]	word-word	header-header	0.0407	0.0	0.023	0.0	0.0056	0.0185	0
込	团	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	no-link	header-question	0.7254	0.7081	0.6895	-0.0205	-0.0148	-0.002	0
込	代	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	no-link	header-question	0.4238	0.4065	0.3871	-0.0225	-0.0154	-0.004	0
込	表	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	no-link	header-question	0.3524	0.3351	0.3165	-0.0225	-0.0162	-0.004	0
込	者	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	no-link	header-question	0.2762	0.2589	0.2419	-0.0228	-0.0168	-0.0043	0
込	体	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.20201612903225807, 0.06185860889395667, 0.22298387096774194, 0.07183580387685291]	no-link	header-question	0.6278	0.6105	0.5895	-0.0234	-0.0148	-0.0048	0
込	住	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.6258064516129033, 0.06185860889395667, 0.646774193548387, 0.07468643101482327]	no-link	header-question	0.204	0.1867	0.1657	-0.0234	-0.0177	-0.0048	0
込	〒	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.3725806451612903, 0.0701254275940707, 0.3866935483870968, 0.08238312428734322]	no-link	header-answer	0.4573	0.4399	0.4258	-0.0316	-0.0254	-0.0131	0
込	み	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.15685483870967742, 0.08437856328392246, 0.17016129032258065, 0.09920182440136831]	no-link	header-answer	0.673	0.6556	0.6423	-0.0459	-0.0422	-0.0274	0
込	ど	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.17620967741935484, 0.08437856328392246, 0.1907258064516129, 0.09920182440136831]	no-link	header-answer	0.6536	0.6363	0.6218	-0.0459	-0.0422	-0.0274	0
込	り	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.19516129032258064, 0.08437856328392246, 0.20967741935483872, 0.09920182440136831]	no-link	header-answer	0.6347	0.6173	0.6028	-0.0459	-0.0422	-0.0274	0
込	鳥	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.4350806451612903, 0.08836944127708096, 0.4475806451612903, 0.10233751425313568]	no-link	header-answer	0.3948	0.3774	0.3649	-0.0499	-0.0453	-0.0314	0
込	取	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.4495967741935484, 0.08836944127708096, 0.46330645161290324, 0.10233751425313568]	no-link	header-answer	0.3802	0.3629	0.3492	-0.0499	-0.0453	-0.0314	0
込	県	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.4661290322580645, 0.08836944127708096, 0.48024193548387095, 0.10233751425313568]	no-link	header-answer	0.3637	0.3464	0.3323	-0.0499	-0.0453	-0.0314	0
込	米	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.48185483870967744, 0.08836944127708096, 0.49556451612903224, 0.10233751425313568]	no-link	header-answer	0.348	0.3306	0.3169	-0.0499	-0.0453	-0.0314	0
込	子	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.4975806451612903, 0.08836944127708096, 0.5112903225806451, 0.10233751425313568]	no-link	header-answer	0.3323	0.3149	0.3012	-0.0499	-0.0453	-0.0314	0
込	市	[0.8125, 0.03848346636259977, 0.8298387096774194, 0.05701254275940707]	[0.5129032258064516, 0.08865450399087799, 0.527016129032258, 0.10233751425313568]	no-link	header-answer	0.3169	0.2996	0.2855	-0.0502	-0.0453	-0.0316	0
团	代	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	question-question	question-question	0.321	0.002	0.3016	0.0006	0.2831	0.0134	1
团	表	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	no-link	question-question	-0.3544	-0.373	-0.3915	-0.002	-0.0014	0.0108	1
团	者	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	no-link	question-question	-0.4306	-0.4492	-0.4661	-0.0023	-0.002	0.0105	1
团	体	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.20201612903225807, 0.06185860889395667, 0.22298387096774194, 0.07183580387685291]	no-link	question-question	-0.079	-0.0976	-0.1185	-0.0029	0.0	0.01	1
团	住	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.6258064516129033, 0.06185860889395667, 0.646774193548387, 0.07468643101482327]	no-link	question-question	-0.5028	-0.5214	-0.5423	-0.0029	-0.0029	0.01	1
团	〒	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.3725806451612903, 0.0701254275940707, 0.3866935483870968, 0.08238312428734322]	no-link	question-answer	-0.2496	-0.2681	-0.2823	-0.0111	-0.0105	0.0017	1
团	み	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.15685483870967742, 0.08437856328392246, 0.17016129032258065, 0.09920182440136831]	no-link	question-answer	-0.0339	-0.0524	-0.0657	-0.0254	-0.0274	-0.0125	1
团	ど	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.17620967741935484, 0.08437856328392246, 0.1907258064516129, 0.09920182440136831]	no-link	question-answer	-0.0532	-0.0718	-0.0863	-0.0254	-0.0274	-0.0125	1
团	り	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.19516129032258064, 0.08437856328392246, 0.20967741935483872, 0.09920182440136831]	no-link	question-answer	-0.0722	-0.0907	-0.1052	-0.0254	-0.0274	-0.0125	1
团	鳥	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.4350806451612903, 0.08836944127708096, 0.4475806451612903, 0.10233751425313568]	no-link	question-answer	-0.3121	-0.3306	-0.3431	-0.0294	-0.0305	-0.0165	1
团	取	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.4495967741935484, 0.08836944127708096, 0.46330645161290324, 0.10233751425313568]	no-link	question-answer	-0.3266	-0.3452	-0.3589	-0.0294	-0.0305	-0.0165	1
团	県	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.4661290322580645, 0.08836944127708096, 0.48024193548387095, 0.10233751425313568]	no-link	question-answer	-0.3431	-0.3617	-0.3758	-0.0294	-0.0305	-0.0165	1
团	米	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.48185483870967744, 0.08836944127708096, 0.49556451612903224, 0.10233751425313568]	no-link	question-answer	-0.3589	-0.3774	-0.3911	-0.0294	-0.0305	-0.0165	1
团	子	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.4975806451612903, 0.08836944127708096, 0.5112903225806451, 0.10233751425313568]	no-link	question-answer	-0.3746	-0.3931	-0.4069	-0.0294	-0.0305	-0.0165	1
团	市	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.5129032258064516, 0.08865450399087799, 0.527016129032258, 0.10233751425313568]	no-link	question-answer	-0.3899	-0.4085	-0.4226	-0.0296	-0.0305	-0.0168	1
团	青	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.5298387096774193, 0.08865450399087799, 0.5435483870967742, 0.10233751425313568]	no-link	question-answer	-0.4069	-0.4254	-0.4391	-0.0296	-0.0305	-0.0168	1
团	代	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.08709677419354839, 0.1080387685290764, 0.10524193548387097, 0.12001140250855188]	line-line	question-question	0.0008	0.049	-0.0173	0.0482	-0.0359	0.061	1
团	木	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.5467741935483871, 0.08865450399087799, 0.5604838709677419, 0.10233751425313568]	no-link	question-answer	-0.4238	-0.4423	-0.456	-0.0296	-0.0305	-0.0168	1
团	体	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.20201612903225807, 0.06185860889395667, 0.22298387096774194, 0.07183580387685291]	word-word	question-question	0.1185	0.0029	0.0976	0.0	0.079	0.0128	1
团	32	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.5637096774193548, 0.08893956670467502, 0.5931451612903226, 0.10233751425313568]	no-link	question-answer	-0.4407	-0.4593	-0.4887	-0.0299	-0.0305	-0.0171	1
团	み	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.15685483870967742, 0.08437856328392246, 0.17016129032258065, 0.09920182440136831]	question-answer	question-answer	0.0657	0.0254	0.0524	0.0274	0.0339	0.0402	1
团	番	[0.10443548387096774, 0.059007981755986316, 0.12298387096774194, 0.07183580387685291]	[0.5935483870967742, 0.08922462941847206, 0.6088709677419355, 0.10233751425313568]	no-link	question-answer	-0.4706	-0.4891	-0.5044	-0.0302	-0.0305	-0.0174	1
代	表	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	word-word	question-question	0.0899	0.0	0.0714	0.0009	0.052	0.0123	1
代	者	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	no-link	question-question	-0.1282	-0.1476	-0.1645	-0.0003	-0.0014	0.0111	1
代	体	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.20201612903225807, 0.06185860889395667, 0.22298387096774194, 0.07183580387685291]	no-link	question-question	0.2234	0.204	0.1831	-0.0009	0.0006	0.0105	1
代	住	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.6258064516129033, 0.06185860889395667, 0.646774193548387, 0.07468643101482327]	no-link	question-question	-0.2004	-0.2198	-0.2407	-0.0009	-0.0023	0.0105	1
代	〒	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.3725806451612903, 0.0701254275940707, 0.3866935483870968, 0.08238312428734322]	no-link	question-answer	0.0528	0.0335	0.0194	-0.0091	-0.01	0.0023	1
代	み	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.15685483870967742, 0.08437856328392246, 0.17016129032258065, 0.09920182440136831]	no-link	question-answer	0.2685	0.2492	0.2359	-0.0234	-0.0268	-0.012	1
代	ど	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.17620967741935484, 0.08437856328392246, 0.1907258064516129, 0.09920182440136831]	no-link	question-answer	0.2492	0.2298	0.2153	-0.0234	-0.0268	-0.012	1
代	り	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.19516129032258064, 0.08437856328392246, 0.20967741935483872, 0.09920182440136831]	no-link	question-answer	0.2302	0.2109	0.1964	-0.0234	-0.0268	-0.012	1
代	鳥	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.4350806451612903, 0.08836944127708096, 0.4475806451612903, 0.10233751425313568]	no-link	question-answer	-0.0097	-0.029	-0.0415	-0.0274	-0.0299	-0.016	1
代	取	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.4495967741935484, 0.08836944127708096, 0.46330645161290324, 0.10233751425313568]	no-link	question-answer	-0.0242	-0.0435	-0.0573	-0.0274	-0.0299	-0.016	1
代	県	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.4661290322580645, 0.08836944127708096, 0.48024193548387095, 0.10233751425313568]	no-link	question-answer	-0.0407	-0.0601	-0.0742	-0.0274	-0.0299	-0.016	1
代	米	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.48185483870967744, 0.08836944127708096, 0.49556451612903224, 0.10233751425313568]	no-link	question-answer	-0.0565	-0.0758	-0.0895	-0.0274	-0.0299	-0.016	1
代	子	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.4975806451612903, 0.08836944127708096, 0.5112903225806451, 0.10233751425313568]	no-link	question-answer	-0.0722	-0.0915	-0.1052	-0.0274	-0.0299	-0.016	1
代	市	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.5129032258064516, 0.08865450399087799, 0.527016129032258, 0.10233751425313568]	no-link	question-answer	-0.0875	-0.1069	-0.121	-0.0277	-0.0299	-0.0162	1
代	青	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.5298387096774193, 0.08865450399087799, 0.5435483870967742, 0.10233751425313568]	no-link	question-answer	-0.1044	-0.1238	-0.1375	-0.0277	-0.0299	-0.0162	1
代	木	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.5467741935483871, 0.08865450399087799, 0.5604838709677419, 0.10233751425313568]	no-link	question-answer	-0.1214	-0.1407	-0.1544	-0.0277	-0.0299	-0.0162	1
代	32	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.5637096774193548, 0.08893956670467502, 0.5931451612903226, 0.10233751425313568]	no-link	question-answer	-0.1383	-0.1577	-0.1871	-0.0279	-0.0299	-0.0165	1
代	番	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.5935483870967742, 0.08922462941847206, 0.6088709677419355, 0.10233751425313568]	no-link	question-answer	-0.1681	-0.1875	-0.2028	-0.0282	-0.0299	-0.0168	1
代	地	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.6104838709677419, 0.08922462941847206, 0.6241935483870967, 0.10233751425313568]	no-link	question-answer	-0.1851	-0.2044	-0.2181	-0.0282	-0.0299	-0.0168	1
表	者	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	word-word	question-question	0.0931	0.0003	0.0762	0.0006	0.0577	0.0128	1
表	代	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	no-link	question-answer	0.0899	0.0714	0.052	0.0	0.0009	0.0123	1
表	体	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.20201612903225807, 0.06185860889395667, 0.22298387096774194, 0.07183580387685291]	no-link	question-question	0.294	0.2754	0.2544	-0.0009	0.0014	0.0114	1
表	住	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.6258064516129033, 0.06185860889395667, 0.646774193548387, 0.07468643101482327]	no-link	question-question	-0.1298	-0.1484	-0.1694	-0.0009	-0.0014	0.0114	1
表	〒	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.3725806451612903, 0.0701254275940707, 0.3866935483870968, 0.08238312428734322]	no-link	question-answer	0.1234	0.1048	0.0907	-0.0091	-0.0091	0.0031	1
表	み	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.15685483870967742, 0.08437856328392246, 0.17016129032258065, 0.09920182440136831]	no-link	question-answer	0.3391	0.3206	0.3073	-0.0234	-0.0259	-0.0111	1
表	ど	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.17620967741935484, 0.08437856328392246, 0.1907258064516129, 0.09920182440136831]	no-link	question-answer	0.3198	0.3012	0.2867	-0.0234	-0.0259	-0.0111	1
表	り	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.19516129032258064, 0.08437856328392246, 0.20967741935483872, 0.09920182440136831]	no-link	question-answer	0.3008	0.2823	0.2677	-0.0234	-0.0259	-0.0111	1
表	鳥	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.4350806451612903, 0.08836944127708096, 0.4475806451612903, 0.10233751425313568]	no-link	question-answer	0.0609	0.0423	0.0298	-0.0274	-0.0291	-0.0151	1
表	取	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.4495967741935484, 0.08836944127708096, 0.46330645161290324, 0.10233751425313568]	no-link	question-answer	0.0464	0.0278	0.0141	-0.0274	-0.0291	-0.0151	1
表	県	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.4661290322580645, 0.08836944127708096, 0.48024193548387095, 0.10233751425313568]	no-link	question-answer	0.0298	0.0113	-0.0028	-0.0274	-0.0291	-0.0151	1
表	米	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.48185483870967744, 0.08836944127708096, 0.49556451612903224, 0.10233751425313568]	no-link	question-answer	0.0141	-0.0044	-0.0181	-0.0274	-0.0291	-0.0151	1
表	子	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.4975806451612903, 0.08836944127708096, 0.5112903225806451, 0.10233751425313568]	no-link	question-answer	-0.0016	-0.0202	-0.0339	-0.0274	-0.0291	-0.0151	1
表	市	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.5129032258064516, 0.08865450399087799, 0.527016129032258, 0.10233751425313568]	no-link	question-answer	-0.0169	-0.0355	-0.0496	-0.0277	-0.0291	-0.0154	1
表	青	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.5298387096774193, 0.08865450399087799, 0.5435483870967742, 0.10233751425313568]	no-link	question-answer	-0.0339	-0.0524	-0.0661	-0.0277	-0.0291	-0.0154	1
表	木	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.5467741935483871, 0.08865450399087799, 0.5604838709677419, 0.10233751425313568]	no-link	question-answer	-0.0508	-0.0694	-0.0831	-0.0277	-0.0291	-0.0154	1
表	32	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.5637096774193548, 0.08893956670467502, 0.5931451612903226, 0.10233751425313568]	no-link	question-answer	-0.0677	-0.0863	-0.1157	-0.0279	-0.0291	-0.0157	1
表	番	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.5935483870967742, 0.08922462941847206, 0.6088709677419355, 0.10233751425313568]	no-link	question-answer	-0.0976	-0.1161	-0.1315	-0.0282	-0.0291	-0.016	1
表	地	[0.4774193548387097, 0.06100342075256556, 0.4959677419354839, 0.07326111744583809]	[0.6104838709677419, 0.08922462941847206, 0.6241935483870967, 0.10233751425313568]	no-link	question-answer	-0.1145	-0.1331	-0.1468	-0.0282	-0.0291	-0.016	1
代	〒	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.3725806451612903, 0.0701254275940707, 0.3866935483870968, 0.08238312428734322]	question-answer	question-answer	-0.0194	0.0091	-0.0335	0.01	-0.0528	0.0214	1
代	氏	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.2584677419354839, 0.10718358038768529, 0.2778225806451613, 0.12143671607753706]	no-link	question-question	0.1669	0.1476	0.1282	-0.0462	-0.049	-0.0348	1
代	鳥	[0.4060483870967742, 0.06100342075256556, 0.4254032258064516, 0.07240592930444698]	[0.4350806451612903, 0.08836944127708096, 0.4475806451612903, 0.10233751425313568]	question-answer	question-answer	0.0415	0.0274	0.029	0.0299	0.0097	0.0413	1
者	住	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.6258064516129033, 0.06185860889395667, 0.646774193548387, 0.07468643101482327]	word-word	question-question	0.0931	0.0006	0.0722	0.0009	0.0552	0.0134	1
者	〒	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.3725806451612903, 0.0701254275940707, 0.3866935483870968, 0.08238312428734322]	no-link	question-answer	0.198	0.181	0.1669	-0.0088	-0.0086	0.0037	1
者	み	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.15685483870967742, 0.08437856328392246, 0.17016129032258065, 0.09920182440136831]	no-link	question-answer	0.4137	0.3968	0.3835	-0.0231	-0.0254	-0.0105	1
者	ど	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.17620967741935484, 0.08437856328392246, 0.1907258064516129, 0.09920182440136831]	no-link	question-answer	0.3944	0.3774	0.3629	-0.0231	-0.0254	-0.0105	1
者	り	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.19516129032258064, 0.08437856328392246, 0.20967741935483872, 0.09920182440136831]	no-link	question-answer	0.3754	0.3585	0.344	-0.0231	-0.0254	-0.0105	1
者	鳥	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.4350806451612903, 0.08836944127708096, 0.4475806451612903, 0.10233751425313568]	no-link	question-answer	0.1355	0.1185	0.106	-0.0271	-0.0285	-0.0145	1
者	取	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.4495967741935484, 0.08836944127708096, 0.46330645161290324, 0.10233751425313568]	no-link	question-answer	0.121	0.104	0.0903	-0.0271	-0.0285	-0.0145	1
者	県	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.4661290322580645, 0.08836944127708096, 0.48024193548387095, 0.10233751425313568]	no-link	question-answer	0.1044	0.0875	0.0734	-0.0271	-0.0285	-0.0145	1
者	米	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.48185483870967744, 0.08836944127708096, 0.49556451612903224, 0.10233751425313568]	no-link	question-answer	0.0887	0.0718	0.0581	-0.0271	-0.0285	-0.0145	1
者	子	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.4975806451612903, 0.08836944127708096, 0.5112903225806451, 0.10233751425313568]	no-link	question-answer	0.073	0.056	0.0423	-0.0271	-0.0285	-0.0145	1
者	市	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.5129032258064516, 0.08865450399087799, 0.527016129032258, 0.10233751425313568]	no-link	question-answer	0.0577	0.0407	0.0266	-0.0274	-0.0285	-0.0148	1
者	青	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.5298387096774193, 0.08865450399087799, 0.5435483870967742, 0.10233751425313568]	no-link	question-answer	0.0407	0.0238	0.0101	-0.0274	-0.0285	-0.0148	1
者	木	[0.5536290322580645, 0.0612884834663626, 0.5705645161290323, 0.07383124287343215]	[0.5467741935483871, 0.08865450399087799, 0.5604838709677419, 0.10233751425313568]	no-link	question-answer	0.0238	0.0069	-0.0069	-0.0274	-0.0285	-0.0148	1
