ん	·	[0.34919354838709676, 0.1733181299885975, 0.3629032258064516, 0.18244013683010263]	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	no-link	answer-answer	-0.3109	-0.3246	-0.3319	-0.0277	-0.0237	-0.0185	1
ん	氏	[0.34919354838709676, 0.1733181299885975, 0.3629032258064516, 0.18244013683010263]	[0.11209677419354838, 0.2023945267958951, 0.125, 0.21550741163055873]	no-link	answer-question	0.2508	0.2371	0.2242	-0.0291	-0.0331	-0.02	1
別	・	[0.6544354838709677, 0.1733181299885975, 0.6665322580645161, 0.1864310148232611]	[0.667741935483871, 0.1733181299885975, 0.6794354838709677, 0.1864310148232611]	word-word	question-question	0.025	0.0	0.0133	0.0	0.0012	0.0131	1
別	血	[0.6544354838709677, 0.1733181299885975, 0.6665322580645161, 0.1864310148232611]	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	no-link	question-question	-0.0129	-0.025	-0.0371	0.0	0.0	0.0131	1
別	*	[0.6544354838709677, 0.1733181299885975, 0.6665322580645161, 0.1864310148232611]	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	no-link	question-question	0.0407	0.0286	0.0194	-0.0003	0.0006	0.0128	1
別	性	[0.6544354838709677, 0.1733181299885975, 0.6665322580645161, 0.1864310148232611]	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	no-link	question-question	0.0315	0.0194	0.0073	-0.0003	0.0003	0.0128	1
別	写	[0.6544354838709677, 0.1733181299885975, 0.6665322580645161, 0.1864310148232611]	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	no-link	question-question	-0.1274	-0.1395	-0.152	-0.0006	0.0003	0.0125	1
別	男	[0.6544354838709677, 0.1733181299885975, 0.6665322580645161, 0.1864310148232611]	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	no-link	question-answer	0.0198	0.0077	-0.0048	-0.0242	-0.0234	-0.0111	1
別	·	[0.6544354838709677, 0.1733181299885975, 0.6665322580645161, 0.1864310148232611]	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	no-link	question-answer	-0.0073	-0.0194	-0.0266	-0.0277	-0.0197	-0.0145	1
別	氏	[0.6544354838709677, 0.1733181299885975, 0.6665322580645161, 0.1864310148232611]	[0.11209677419354838, 0.2023945267958951, 0.125, 0.21550741163055873]	no-link	question-question	0.5544	0.5423	0.5294	-0.0291	-0.0291	-0.016	1
・	血	[0.667741935483871, 0.1733181299885975, 0.6794354838709677, 0.1864310148232611]	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	word-word	question-question	0.0238	0.0	0.0117	0.0	0.0	0.0131	1
・	*	[0.667741935483871, 0.1733181299885975, 0.6794354838709677, 0.1864310148232611]	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	no-link	question-question	0.0536	0.0419	0.0327	-0.0003	0.0006	0.0128	1
・	性	[0.667741935483871, 0.1733181299885975, 0.6794354838709677, 0.1864310148232611]	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	no-link	question-question	0.0444	0.0327	0.0206	-0.0003	0.0003	0.0128	1
・	写	[0.667741935483871, 0.1733181299885975, 0.6794354838709677, 0.1864310148232611]	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	no-link	question-question	-0.1145	-0.1262	-0.1387	-0.0006	0.0003	0.0125	1
・	男	[0.667741935483871, 0.1733181299885975, 0.6794354838709677, 0.1864310148232611]	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	no-link	question-answer	0.0327	0.021	0.0085	-0.0242	-0.0234	-0.0111	1
・	·	[0.667741935483871, 0.1733181299885975, 0.6794354838709677, 0.1864310148232611]	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	no-link	question-answer	0.0056	-0.006	-0.0133	-0.0277	-0.0197	-0.0145	1
・	氏	[0.667741935483871, 0.1733181299885975, 0.6794354838709677, 0.1864310148232611]	[0.11209677419354838, 0.2023945267958951, 0.125, 0.21550741163055873]	no-link	question-question	0.5673	0.5556	0.5427	-0.0291	-0.0291	-0.016	1
・	内	[0.667741935483871, 0.1733181299885975, 0.6794354838709677, 0.1864310148232611]	[0.2653225806451613, 0.20296465222348917, 0.2778225806451613, 0.21892816419612315]	no-link	question-answer	0.4141	0.4024	0.3899	-0.0296	-0.0325	-0.0165	1
血	液	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	[0.6975806451612904, 0.17303306727480045, 0.7096774193548387, 0.1864310148232611]	word-word	question-question	0.0302	-0.0003	0.0181	0.0	0.006	0.0131	1
血	*	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	no-link	question-question	0.0657	0.0536	0.0444	-0.0003	0.0006	0.0128	1
血	性	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	no-link	question-question	0.0565	0.0444	0.0323	-0.0003	0.0003	0.0128	1
血	写	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	no-link	question-question	-0.1024	-0.1145	-0.127	-0.0006	0.0003	0.0125	1
血	男	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	no-link	question-answer	0.0448	0.0327	0.0202	-0.0242	-0.0234	-0.0111	1
血	·	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	no-link	question-answer	0.0177	0.0056	-0.0016	-0.0277	-0.0197	-0.0145	1
血	氏	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	[0.11209677419354838, 0.2023945267958951, 0.125, 0.21550741163055873]	no-link	question-question	0.5794	0.5673	0.5544	-0.0291	-0.0291	-0.016	1
血	内	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	[0.2653225806451613, 0.20296465222348917, 0.2778225806451613, 0.21892816419612315]	no-link	question-answer	0.4262	0.4141	0.4016	-0.0296	-0.0325	-0.0165	1
血	川	[0.6794354838709677, 0.1733181299885975, 0.6915322580645161, 0.1864310148232611]	[0.28024193548387094, 0.2032497149372862, 0.2955645161290323, 0.21949828962371723]	no-link	question-answer	0.4113	0.3992	0.3839	-0.0299	-0.0331	-0.0168	1
*	*	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	question-question	question-question	0.1681	0.0003	0.1581	0.0003	0.1488	0.0125	1
*	男	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	no-link	question-answer	-0.0117	-0.021	-0.0335	-0.0239	-0.0239	-0.0117	1
*	·	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	no-link	question-answer	-0.0387	-0.048	-0.0552	-0.0274	-0.0202	-0.0151	1
*	氏	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.11209677419354838, 0.2023945267958951, 0.125, 0.21550741163055873]	no-link	question-question	0.523	0.5137	0.5008	-0.0288	-0.0296	-0.0165	1
*	内	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.2653225806451613, 0.20296465222348917, 0.2778225806451613, 0.21892816419612315]	no-link	question-answer	0.3698	0.3605	0.348	-0.0294	-0.0331	-0.0171	1
*	川	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.28024193548387094, 0.2032497149372862, 0.2955645161290323, 0.21949828962371723]	no-link	question-answer	0.3548	0.3456	0.3302	-0.0296	-0.0336	-0.0174	1
*	健	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.3024193548387097, 0.20353477765108324, 0.317741935483871, 0.21949828962371723]	no-link	question-answer	0.3327	0.3234	0.3081	-0.0299	-0.0336	-0.0177	1
*	性	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	word-word	question-question	0.0214	0.0	0.0093	0.0003	0.0	0.0125	1
*	A	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.6689516129032258, 0.20895096921322692, 0.6830645161290323, 0.22320410490307868]	no-link	question-answer	-0.0339	-0.0431	-0.0573	-0.0353	-0.0373	-0.0231	1
性	別	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.6544354838709677, 0.1733181299885975, 0.6665322580645161, 0.1864310148232611]	word-word	question-question	0.0315	-0.0003	0.0194	0.0003	0.0073	0.0128	1
性	*	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	no-link	question-answer	0.0214	0.0093	0.0	0.0	0.0003	0.0125	1
性	写	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	no-link	question-question	-0.1468	-0.1589	-0.1714	-0.0003	0.0	0.0123	1
性	男	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	no-link	question-answer	0.0004	-0.0117	-0.0242	-0.0239	-0.0237	-0.0114	1
性	·	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	no-link	question-answer	-0.0266	-0.0387	-0.046	-0.0274	-0.02	-0.0148	1
性	氏	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.11209677419354838, 0.2023945267958951, 0.125, 0.21550741163055873]	no-link	question-question	0.5351	0.523	0.5101	-0.0288	-0.0294	-0.0162	1
性	内	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.2653225806451613, 0.20296465222348917, 0.2778225806451613, 0.21892816419612315]	no-link	question-answer	0.3819	0.3698	0.3573	-0.0294	-0.0328	-0.0168	1
性	川	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.28024193548387094, 0.2032497149372862, 0.2955645161290323, 0.21949828962371723]	no-link	question-answer	0.3669	0.3548	0.3395	-0.0296	-0.0334	-0.0171	1
性	健	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.3024193548387097, 0.20353477765108324, 0.317741935483871, 0.21949828962371723]	no-link	question-answer	0.3448	0.3327	0.3173	-0.0299	-0.0334	-0.0174	1
性	A	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.6689516129032258, 0.20895096921322692, 0.6830645161290323, 0.22320410490307868]	no-link	question-answer	-0.0218	-0.0339	-0.048	-0.0353	-0.0371	-0.0228	1
性	顔	[0.6350806451612904, 0.17360319270239452, 0.6471774193548387, 0.18614595210946408]	[0.7645161290322581, 0.21237172177879132, 0.7737903225806452, 0.22234891676168758]	no-link	question-answer	-0.1173	-0.1294	-0.1387	-0.0388	-0.0362	-0.0262	1
*	男	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	question-answer	question-answer	0.0335	0.0239	0.021	0.0239	0.0117	0.0362	1
*	顔	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.7645161290322581, 0.21237172177879132, 0.7737903225806452, 0.22234891676168758]	no-link	question-answer	-0.1294	-0.1387	-0.148	-0.0388	-0.0365	-0.0265	1
*	が	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.7774193548387097, 0.21237172177879132, 0.7875, 0.22234891676168758]	no-link	question-answer	-0.1423	-0.1516	-0.1617	-0.0388	-0.0365	-0.0265	1
*	A	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.6689516129032258, 0.20895096921322692, 0.6830645161290323, 0.22320410490307868]	question-answer	question-answer	0.0573	0.0353	0.0431	0.0373	0.0339	0.0496	1
*	認	[0.6258064516129033, 0.17360319270239452, 0.6350806451612904, 0.18586088939566706]	[0.7895161290322581, 0.21237172177879132, 0.7995967741935484, 0.22234891676168758]	no-link	question-answer	-0.1544	-0.1637	-0.1738	-0.0388	-0.0365	-0.0265	1
*	写	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	word-word	question-question	0.0226	0.0	0.0101	0.0	0.0	0.0123	1
*	識	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.8024193548387096, 0.21237172177879132, 0.8125, 0.2226339794754846]	no-link	question-answer	-0.0085	-0.0185	-0.0286	-0.0385	-0.0365	-0.0262	1
写	真	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.8137096774193548, 0.17388825541619157, 0.8258064516129032, 0.18614595210946408]	word-word	question-question	0.0319	0.0	0.0198	0.0	0.0073	0.0123	1
写	*	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	no-link	question-answer	0.0226	0.0101	0.0	0.0	0.0	0.0123	1
写	男	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	no-link	question-answer	0.1597	0.1472	0.1347	-0.0237	-0.0237	-0.0114	1
写	·	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	no-link	question-answer	0.1327	0.1202	0.1129	-0.0271	-0.02	-0.0148	1
写	氏	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.11209677419354838, 0.2023945267958951, 0.125, 0.21550741163055873]	no-link	question-question	0.6944	0.6819	0.669	-0.0285	-0.0294	-0.0162	1
写	内	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.2653225806451613, 0.20296465222348917, 0.2778225806451613, 0.21892816419612315]	no-link	question-answer	0.5411	0.5286	0.5161	-0.0291	-0.0328	-0.0168	1
写	川	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.28024193548387094, 0.2032497149372862, 0.2955645161290323, 0.21949828962371723]	no-link	question-answer	0.5262	0.5137	0.4984	-0.0294	-0.0334	-0.0171	1
写	健	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.3024193548387097, 0.20353477765108324, 0.317741935483871, 0.21949828962371723]	no-link	question-answer	0.504	0.4915	0.4762	-0.0296	-0.0334	-0.0174	1
写	A	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.6689516129032258, 0.20895096921322692, 0.6830645161290323, 0.22320410490307868]	no-link	question-answer	0.1375	0.125	0.1109	-0.0351	-0.0371	-0.0228	1
写	顔	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.7645161290322581, 0.21237172177879132, 0.7737903225806452, 0.22234891676168758]	no-link	question-answer	0.0419	0.0294	0.0202	-0.0385	-0.0362	-0.0262	1
写	が	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.7774193548387097, 0.21237172177879132, 0.7875, 0.22234891676168758]	no-link	question-answer	0.029	0.0165	0.0065	-0.0385	-0.0362	-0.0262	1
写	認	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.7895161290322581, 0.21237172177879132, 0.7995967741935484, 0.22234891676168758]	no-link	question-answer	0.0169	0.0044	-0.0056	-0.0385	-0.0362	-0.0262	1
写	識	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.8024193548387096, 0.21237172177879132, 0.8125, 0.2226339794754846]	no-link	question-answer	0.004	-0.0085	-0.0185	-0.0385	-0.0365	-0.0262	1
写	で	[0.7939516129032258, 0.17388825541619157, 0.8064516129032258, 0.18614595210946408]	[0.8153225806451613, 0.21237172177879132, 0.8254032258064516, 0.2226339794754846]	no-link	question-answer	-0.0089	-0.0214	-0.0315	-0.0385	-0.0365	-0.0262	1
*	顔	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.7645161290322581, 0.21237172177879132, 0.7737903225806452, 0.22234891676168758]	question-answer	question-answer	-0.0101	0.0385	-0.0194	0.0362	-0.0294	0.0485	1
*	で	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.8153225806451613, 0.21237172177879132, 0.8254032258064516, 0.2226339794754846]	no-link	question-answer	-0.0214	-0.0315	-0.0415	-0.0385	-0.0365	-0.0262	1
*	き	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.8266129032258065, 0.21237172177879132, 0.8362903225806452, 0.22291904218928163]	no-link	question-answer	-0.0327	-0.0427	-0.0524	-0.0385	-0.0368	-0.0262	1
*	サ	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.7649193548387097, 0.22206385404789053, 0.7745967741935483, 0.23261117445838084]	question-answer	question-answer	-0.0093	0.0482	-0.019	0.0465	-0.029	0.0587	1
*	ス	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.7729838709677419, 0.23346636259977194, 0.7818548387096774, 0.24230330672748004]	question-answer	question-answer	-0.002	0.0596	-0.0109	0.0562	-0.021	0.0684	1
*	イ	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.7786290322580646, 0.22234891676168758, 0.7883064516129032, 0.2328962371721779]	no-link	question-answer	0.0153	0.0052	-0.0044	-0.0485	-0.0468	-0.0362	1
*	プ	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.7858870967741935, 0.24372862029646522, 0.7947580645161291, 0.25285062713797035]	question-answer	question-answer	0.0109	0.0698	0.002	0.0667	-0.0081	0.079	1
*	ズ	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.7883064516129032, 0.2226339794754846, 0.7987903225806452, 0.2328962371721779]	no-link	question-answer	0.0056	-0.0044	-0.0149	-0.0487	-0.0468	-0.0365	1
*	プ	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.771774193548387, 0.2537058152793615, 0.780241935483871, 0.2636830102622577]	question-answer	question-answer	-0.0036	0.0798	-0.0121	0.0775	-0.0222	0.0898	1
*	で	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.7870967741935484, 0.26482326111744586, 0.7967741935483871, 0.2748004561003421]	question-answer	question-answer	0.0129	0.0909	0.0032	0.0887	-0.0069	0.1009	1
*	あ	[0.7838709677419354, 0.17388825541619157, 0.7939516129032258, 0.18614595210946408]	[0.8112903225806452, 0.2226339794754846, 0.8217741935483871, 0.2328962371721779]	no-link	question-answer	-0.0173	-0.0274	-0.0379	-0.0487	-0.0468	-0.0365	1
男	·	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	word-word	answer-answer	0.0343	0.0034	0.027	-0.0037	0.0145	0.0086	1
男	氏	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.11209677419354838, 0.2023945267958951, 0.125, 0.21550741163055873]	no-link	answer-question	0.5472	0.5347	0.5218	-0.0048	-0.0057	0.0074	1
男	*	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.10120967741935484, 0.20267958950969214, 0.11209677419354838, 0.21550741163055873]	no-link	answer-question	0.5581	0.5456	0.5347	-0.0051	-0.0057	0.0071	1
男	内	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.2653225806451613, 0.20296465222348917, 0.2778225806451613, 0.21892816419612315]	no-link	answer-answer	0.394	0.3815	0.369	-0.0054	-0.0091	0.0068	1
男	川	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.28024193548387094, 0.2032497149372862, 0.2955645161290323, 0.21949828962371723]	no-link	answer-answer	0.379	0.3665	0.3512	-0.0057	-0.0097	0.0066	1
男	健	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.3024193548387097, 0.20353477765108324, 0.317741935483871, 0.21949828962371723]	no-link	answer-answer	0.3569	0.3444	0.329	-0.006	-0.0097	0.0063	1
男	A	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.6689516129032258, 0.20895096921322692, 0.6830645161290323, 0.22320410490307868]	no-link	answer-answer	-0.0097	-0.0222	-0.0363	-0.0114	-0.0134	0.0009	1
男	顔	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.7645161290322581, 0.21237172177879132, 0.7737903225806452, 0.22234891676168758]	no-link	answer-answer	-0.1052	-0.1177	-0.127	-0.0148	-0.0125	-0.0026	1
男	が	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.7774193548387097, 0.21237172177879132, 0.7875, 0.22234891676168758]	no-link	answer-answer	-0.1181	-0.1306	-0.1407	-0.0148	-0.0125	-0.0026	1
男	認	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.7895161290322581, 0.21237172177879132, 0.7995967741935484, 0.22234891676168758]	no-link	answer-answer	-0.1302	-0.1427	-0.1528	-0.0148	-0.0125	-0.0026	1
男	識	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.8024193548387096, 0.21237172177879132, 0.8125, 0.2226339794754846]	no-link	answer-answer	-0.1431	-0.1556	-0.1657	-0.0148	-0.0128	-0.0026	1
男	で	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.8153225806451613, 0.21237172177879132, 0.8254032258064516, 0.2226339794754846]	no-link	answer-answer	-0.156	-0.1685	-0.1786	-0.0148	-0.0128	-0.0026	1
男	き	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.8266129032258065, 0.21237172177879132, 0.8362903225806452, 0.22291904218928163]	no-link	answer-answer	-0.1673	-0.1798	-0.1895	-0.0148	-0.0131	-0.0026	1
男	サ	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.7649193548387097, 0.22206385404789053, 0.7745967741935483, 0.23261117445838084]	no-link	answer-answer	-0.1056	-0.1181	-0.1278	-0.0245	-0.0228	-0.0123	1
男	イ	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.7786290322580646, 0.22234891676168758, 0.7883064516129032, 0.2328962371721779]	no-link	answer-answer	-0.1194	-0.1319	-0.1415	-0.0248	-0.0231	-0.0125	1
男	ズ	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.7883064516129032, 0.2226339794754846, 0.7987903225806452, 0.2328962371721779]	no-link	answer-answer	-0.129	-0.1415	-0.152	-0.0251	-0.0231	-0.0128	1
男	あ	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.8112903225806452, 0.2226339794754846, 0.8217741935483871, 0.2328962371721779]	no-link	answer-answer	-0.152	-0.1645	-0.175	-0.0251	-0.0231	-0.0128	1
男	れ	[0.646774193548387, 0.1975484606613455, 0.6592741935483871, 0.20980615735461802]	[0.822983870967742, 0.2226339794754846, 0.8334677419354839, 0.2328962371721779]	no-link	answer-answer	-0.1637	-0.1762	-0.1867	-0.0251	-0.0231	-0.0128	1
·	女	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.6955645161290323, 0.19811858608893956, 0.7104838709677419, 0.20866590649942987]	word-word	answer-answer	0.0367	-0.0029	0.0218	0.0026	0.0145	0.0077	1
·	*	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.10120967741935484, 0.20267958950969214, 0.11209677419354838, 0.21550741163055873]	no-link	answer-question	0.5798	0.5726	0.5617	-0.0017	-0.0094	0.0034	1
·	内	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.2653225806451613, 0.20296465222348917, 0.2778225806451613, 0.21892816419612315]	no-link	answer-answer	0.4157	0.4085	0.396	-0.002	-0.0128	0.0031	1
·	川	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.28024193548387094, 0.2032497149372862, 0.2955645161290323, 0.21949828962371723]	no-link	answer-answer	0.4008	0.3935	0.3782	-0.0023	-0.0134	0.0029	1
·	健	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.3024193548387097, 0.20353477765108324, 0.317741935483871, 0.21949828962371723]	no-link	answer-answer	0.3786	0.3714	0.356	-0.0026	-0.0134	0.0026	1
·	A	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.6689516129032258, 0.20895096921322692, 0.6830645161290323, 0.22320410490307868]	no-link	answer-answer	0.0121	0.0048	-0.0093	-0.008	-0.0171	-0.0029	1
·	顔	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.7645161290322581, 0.21237172177879132, 0.7737903225806452, 0.22234891676168758]	no-link	answer-answer	-0.0835	-0.0907	-0.1	-0.0114	-0.0162	-0.0063	1
·	が	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.7774193548387097, 0.21237172177879132, 0.7875, 0.22234891676168758]	no-link	answer-answer	-0.0964	-0.1036	-0.1137	-0.0114	-0.0162	-0.0063	1
·	認	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.7895161290322581, 0.21237172177879132, 0.7995967741935484, 0.22234891676168758]	no-link	answer-answer	-0.1085	-0.1157	-0.1258	-0.0114	-0.0162	-0.0063	1
·	識	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.8024193548387096, 0.21237172177879132, 0.8125, 0.2226339794754846]	no-link	answer-answer	-0.1214	-0.1286	-0.1387	-0.0114	-0.0165	-0.0063	1
·	で	[0.6737903225806452, 0.20096921322690992, 0.6810483870967742, 0.20610034207525654]	[0.8153225806451613, 0.21237172177879132, 0.8254032258064516, 0.2226339794754846]	no-link	answer-answer	-0.1343	-0.1415	-0.1516	-0.0114	-0.0165	-0.0063	1
