リ	本	[0.2971774193548387, 0.4122006841505131, 0.3096774193548387, 0.4250285062713797]	[0.44879032258064516, 0.44327251995439, 0.4645161290322581, 0.4589509692132269]	no-link	answer-answer	-0.1391	-0.1516	-0.1673	-0.0311	-0.0339	-0.0182	1
リ	里	[0.2971774193548387, 0.4122006841505131, 0.3096774193548387, 0.4250285062713797]	[0.48951612903225805, 0.44327251995439, 0.5048387096774194, 0.4589509692132269]	no-link	answer-answer	-0.1798	-0.1923	-0.2077	-0.0311	-0.0339	-0.0182	1
リ	真	[0.2971774193548387, 0.4122006841505131, 0.3096774193548387, 0.4250285062713797]	[0.4693548387096774, 0.443557582668187, 0.4846774193548387, 0.4589509692132269]	no-link	answer-answer	-0.1597	-0.1722	-0.1875	-0.0314	-0.0339	-0.0185	1
リ	徳	[0.2971774193548387, 0.4122006841505131, 0.3096774193548387, 0.4250285062713797]	[0.4028225806451613, 0.475484606613455, 0.419758064516129, 0.4925883694412771]	no-link	answer-answer	-0.0931	-0.1056	-0.1226	-0.0633	-0.0676	-0.0505	1
リ	島	[0.2971774193548387, 0.4122006841505131, 0.3096774193548387, 0.4250285062713797]	[0.425, 0.475769669327252, 0.4407258064516129, 0.4925883694412771]	no-link	answer-answer	-0.1153	-0.1278	-0.1435	-0.0636	-0.0676	-0.0507	1
リ	市	[0.2971774193548387, 0.4122006841505131, 0.3096774193548387, 0.4250285062713797]	[0.4411290322580645, 0.475769669327252, 0.45806451612903226, 0.4923033067274801]	no-link	answer-answer	-0.1315	-0.144	-0.1609	-0.0636	-0.0673	-0.0507	1
リ	幼	[0.2971774193548387, 0.4122006841505131, 0.3096774193548387, 0.4250285062713797]	[0.46169354838709675, 0.475769669327252, 0.4786290322580645, 0.4923033067274801]	no-link	answer-answer	-0.152	-0.1645	-0.1815	-0.0636	-0.0673	-0.0507	1
リ	児	[0.2971774193548387, 0.4122006841505131, 0.3096774193548387, 0.4250285062713797]	[0.48104838709677417, 0.47605473204104903, 0.49798387096774194, 0.492018244013683]	no-link	answer-answer	-0.1714	-0.1839	-0.2008	-0.0639	-0.067	-0.051	1
や	ま	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.42016129032258065, 0.41790193842645385, 0.4338709677419355, 0.4315849486887115]	word-word	answer-answer	0.0359	0.0006	0.0222	0.0003	0.0089	0.0143	1
や	も	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	no-link	answer-answer	-0.0262	-0.0395	-0.0544	-0.0009	-0.0006	0.0131	1
や	と	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	no-link	answer-answer	-0.046	-0.0593	-0.073	-0.0009	-0.0006	0.0131	1
や	り	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	no-link	answer-answer	-0.1056	-0.119	-0.131	-0.0014	0.0011	0.0125	1
や	お	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	no-link	answer-question	0.2802	0.2669	0.2524	-0.0117	-0.0123	0.0023	1
や	名	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	no-link	answer-question	0.2625	0.2492	0.2347	-0.0117	-0.0123	0.0023	1
や	山	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.43024193548387096, 0.4429874572405929, 0.4411290322580645, 0.4589509692132269]	no-link	answer-answer	-0.019	-0.0323	-0.0431	-0.0257	-0.0277	-0.0117	1
や	本	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.44879032258064516, 0.44327251995439, 0.4645161290322581, 0.4589509692132269]	no-link	answer-answer	-0.0375	-0.0508	-0.0665	-0.0259	-0.0277	-0.012	1
や	里	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.48951612903225805, 0.44327251995439, 0.5048387096774194, 0.4589509692132269]	no-link	answer-answer	-0.0782	-0.0915	-0.1069	-0.0259	-0.0277	-0.012	1
や	真	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.4693548387096774, 0.443557582668187, 0.4846774193548387, 0.4589509692132269]	no-link	answer-answer	-0.0581	-0.0714	-0.0867	-0.0262	-0.0277	-0.0123	1
や	徳	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.4028225806451613, 0.475484606613455, 0.419758064516129, 0.4925883694412771]	no-link	answer-answer	0.0085	-0.0048	-0.0218	-0.0582	-0.0613	-0.0442	1
や	島	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.425, 0.475769669327252, 0.4407258064516129, 0.4925883694412771]	no-link	answer-answer	-0.0137	-0.027	-0.0427	-0.0584	-0.0613	-0.0445	1
や	市	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.4411290322580645, 0.475769669327252, 0.45806451612903226, 0.4923033067274801]	no-link	answer-answer	-0.0298	-0.0431	-0.0601	-0.0584	-0.061	-0.0445	1
や	幼	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.46169354838709675, 0.475769669327252, 0.4786290322580645, 0.4923033067274801]	no-link	answer-answer	-0.0504	-0.0637	-0.0806	-0.0584	-0.061	-0.0445	1
や	児	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.48104838709677417, 0.47605473204104903, 0.49798387096774194, 0.492018244013683]	no-link	answer-answer	-0.0698	-0.0831	-0.1	-0.0587	-0.0607	-0.0448	1
や	保	[0.39798387096774196, 0.41733181299885974, 0.4112903225806452, 0.4312998859749145]	[0.5, 0.47605473204104903, 0.5169354838709678, 0.4923033067274801]	no-link	answer-answer	-0.0887	-0.102	-0.119	-0.0587	-0.061	-0.0448	1
ま	り	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	word-word	answer-answer	0.0315	0.0011	0.0194	-0.0003	0.0073	0.0125	1
ま	も	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	no-link	answer-answer	0.0722	0.0601	0.0452	-0.0006	-0.0014	0.0123	1
ま	と	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	no-link	answer-answer	0.0524	0.0403	0.0266	-0.0006	-0.0014	0.0123	1
ま	お	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	no-link	answer-question	0.3786	0.3665	0.352	-0.0114	-0.0131	0.0014	1
ま	名	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	no-link	answer-question	0.3609	0.3488	0.3343	-0.0114	-0.0131	0.0014	1
ま	山	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.43024193548387096, 0.4429874572405929, 0.4411290322580645, 0.4589509692132269]	no-link	answer-answer	0.0794	0.0673	0.0565	-0.0254	-0.0285	-0.0125	1
ま	本	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.44879032258064516, 0.44327251995439, 0.4645161290322581, 0.4589509692132269]	no-link	answer-answer	0.0609	0.0488	0.0331	-0.0257	-0.0285	-0.0128	1
ま	里	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.48951612903225805, 0.44327251995439, 0.5048387096774194, 0.4589509692132269]	no-link	answer-answer	0.0202	0.0081	-0.0073	-0.0257	-0.0285	-0.0128	1
ま	真	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.4693548387096774, 0.443557582668187, 0.4846774193548387, 0.4589509692132269]	no-link	answer-answer	0.0403	0.0282	0.0129	-0.0259	-0.0285	-0.0131	1
ま	徳	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.4028225806451613, 0.475484606613455, 0.419758064516129, 0.4925883694412771]	no-link	answer-answer	0.1069	0.0948	0.0778	-0.0579	-0.0621	-0.045	1
ま	島	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.425, 0.475769669327252, 0.4407258064516129, 0.4925883694412771]	no-link	answer-answer	0.0847	0.0726	0.0569	-0.0582	-0.0621	-0.0453	1
ま	市	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.4411290322580645, 0.475769669327252, 0.45806451612903226, 0.4923033067274801]	no-link	answer-answer	0.0685	0.0565	0.0395	-0.0582	-0.0619	-0.0453	1
ま	幼	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.46169354838709675, 0.475769669327252, 0.4786290322580645, 0.4923033067274801]	no-link	answer-answer	0.048	0.0359	0.019	-0.0582	-0.0619	-0.0453	1
ま	児	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.48104838709677417, 0.47605473204104903, 0.49798387096774194, 0.492018244013683]	no-link	answer-answer	0.0286	0.0165	-0.0004	-0.0584	-0.0616	-0.0456	1
ま	保	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.5, 0.47605473204104903, 0.5169354838709678, 0.4923033067274801]	no-link	answer-answer	0.0097	-0.0024	-0.0194	-0.0584	-0.0619	-0.0456	1
ま	健	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	[0.5193548387096775, 0.47605473204104903, 0.5362903225806451, 0.4923033067274801]	no-link	answer-answer	-0.0097	-0.0218	-0.0387	-0.0584	-0.0619	-0.0456	1
ま	も	[0.42016129032258065, 0.41790193842645385, 0.4338709677419355, 0.4315849486887115]	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	word-word	answer-answer	0.0323	0.0003	0.0173	0.0003	0.0036	0.014	1
ま	ご	[0.42016129032258065, 0.41790193842645385, 0.4338709677419355, 0.4315849486887115]	[0.13064516129032258, 0.4771949828962372, 0.1439516129032258, 0.4905929304446978]	no-link	answer-question	0.3032	0.2895	0.2762	-0.0593	-0.059	-0.0456	1
も	と	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	word-word	answer-answer	0.0335	0.0	0.0198	0.0	0.0048	0.0137	1
も	り	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	no-link	answer-answer	-0.0645	-0.0794	-0.0915	-0.0006	0.0017	0.0131	1
も	お	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	no-link	answer-question	0.3214	0.3065	0.2919	-0.0108	-0.0117	0.0029	1
も	名	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	no-link	answer-question	0.3036	0.2887	0.2742	-0.0108	-0.0117	0.0029	1
も	山	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.43024193548387096, 0.4429874572405929, 0.4411290322580645, 0.4589509692132269]	no-link	answer-answer	0.0222	0.0073	-0.0036	-0.0248	-0.0271	-0.0111	1
も	本	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.44879032258064516, 0.44327251995439, 0.4645161290322581, 0.4589509692132269]	no-link	answer-answer	0.0036	-0.0113	-0.027	-0.0251	-0.0271	-0.0114	1
も	里	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.48951612903225805, 0.44327251995439, 0.5048387096774194, 0.4589509692132269]	no-link	answer-answer	-0.0371	-0.052	-0.0673	-0.0251	-0.0271	-0.0114	1
も	真	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.4693548387096774, 0.443557582668187, 0.4846774193548387, 0.4589509692132269]	no-link	answer-answer	-0.0169	-0.0319	-0.0472	-0.0254	-0.0271	-0.0117	1
も	徳	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.4028225806451613, 0.475484606613455, 0.419758064516129, 0.4925883694412771]	no-link	answer-answer	0.0496	0.0347	0.0177	-0.0573	-0.0607	-0.0436	1
も	島	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.425, 0.475769669327252, 0.4407258064516129, 0.4925883694412771]	no-link	answer-answer	0.0274	0.0125	-0.0032	-0.0576	-0.0607	-0.0439	1
も	市	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.4411290322580645, 0.475769669327252, 0.45806451612903226, 0.4923033067274801]	no-link	answer-answer	0.0113	-0.0036	-0.0206	-0.0576	-0.0604	-0.0439	1
も	幼	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.46169354838709675, 0.475769669327252, 0.4786290322580645, 0.4923033067274801]	no-link	answer-answer	-0.0093	-0.0242	-0.0411	-0.0576	-0.0604	-0.0439	1
も	児	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.48104838709677417, 0.47605473204104903, 0.49798387096774194, 0.492018244013683]	no-link	answer-answer	-0.0286	-0.0435	-0.0605	-0.0579	-0.0601	-0.0442	1
も	保	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.5, 0.47605473204104903, 0.5169354838709678, 0.4923033067274801]	no-link	answer-answer	-0.0476	-0.0625	-0.0794	-0.0579	-0.0604	-0.0442	1
も	健	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.5193548387096775, 0.47605473204104903, 0.5362903225806451, 0.4923033067274801]	no-link	answer-answer	-0.0669	-0.0819	-0.0988	-0.0579	-0.0604	-0.0442	1
も	ご	[0.4375, 0.41818700114025087, 0.45241935483870965, 0.4318700114025085]	[0.13064516129032258, 0.4771949828962372, 0.1439516129032258, 0.4905929304446978]	no-link	answer-question	0.3218	0.3069	0.2935	-0.059	-0.0587	-0.0453	1
と	ま	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.4975806451612903, 0.41761687571265677, 0.5096774193548387, 0.43044469783352335]	word-word	answer-answer	0.0524	-0.0006	0.0403	-0.0014	0.0266	0.0123	1
と	お	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	no-link	answer-question	0.3399	0.3262	0.3117	-0.0108	-0.0117	0.0029	1
と	名	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	no-link	answer-question	0.3222	0.3085	0.294	-0.0108	-0.0117	0.0029	1
と	山	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.43024193548387096, 0.4429874572405929, 0.4411290322580645, 0.4589509692132269]	no-link	answer-answer	0.0407	0.027	0.0161	-0.0248	-0.0271	-0.0111	1
と	本	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.44879032258064516, 0.44327251995439, 0.4645161290322581, 0.4589509692132269]	no-link	answer-answer	0.0222	0.0085	-0.0073	-0.0251	-0.0271	-0.0114	1
と	里	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.48951612903225805, 0.44327251995439, 0.5048387096774194, 0.4589509692132269]	no-link	answer-answer	-0.0185	-0.0323	-0.0476	-0.0251	-0.0271	-0.0114	1
と	真	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.4693548387096774, 0.443557582668187, 0.4846774193548387, 0.4589509692132269]	no-link	answer-answer	0.0016	-0.0121	-0.0274	-0.0254	-0.0271	-0.0117	1
と	徳	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.4028225806451613, 0.475484606613455, 0.419758064516129, 0.4925883694412771]	no-link	answer-answer	0.0681	0.0544	0.0375	-0.0573	-0.0607	-0.0436	1
と	島	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.425, 0.475769669327252, 0.4407258064516129, 0.4925883694412771]	no-link	answer-answer	0.046	0.0323	0.0165	-0.0576	-0.0607	-0.0439	1
と	市	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.4411290322580645, 0.475769669327252, 0.45806451612903226, 0.4923033067274801]	no-link	answer-answer	0.0298	0.0161	-0.0008	-0.0576	-0.0604	-0.0439	1
と	幼	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.46169354838709675, 0.475769669327252, 0.4786290322580645, 0.4923033067274801]	no-link	answer-answer	0.0093	-0.0044	-0.0214	-0.0576	-0.0604	-0.0439	1
と	児	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.48104838709677417, 0.47605473204104903, 0.49798387096774194, 0.492018244013683]	no-link	answer-answer	-0.0101	-0.0238	-0.0407	-0.0579	-0.0601	-0.0442	1
と	保	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.5, 0.47605473204104903, 0.5169354838709678, 0.4923033067274801]	no-link	answer-answer	-0.029	-0.0427	-0.0597	-0.0579	-0.0604	-0.0442	1
と	健	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.5193548387096775, 0.47605473204104903, 0.5362903225806451, 0.4923033067274801]	no-link	answer-answer	-0.0484	-0.0621	-0.079	-0.0579	-0.0604	-0.0442	1
と	ご	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.13064516129032258, 0.4771949828962372, 0.1439516129032258, 0.4905929304446978]	no-link	answer-question	0.3403	0.3266	0.3133	-0.059	-0.0587	-0.0453	1
と	所	[0.45725806451612905, 0.41818700114025087, 0.47096774193548385, 0.4318700114025085]	[0.14596774193548387, 0.4771949828962372, 0.1592741935483871, 0.4908779931584949]	no-link	answer-question	0.325	0.3113	0.298	-0.059	-0.059	-0.0453	1
り	あ	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.5366935483870968, 0.41818700114025087, 0.5504032258064516, 0.43072976054732043]	word-word	answer-answer	0.0335	-0.0006	0.0198	0.0006	0.0077	0.012	1
り	お	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	no-link	answer-question	0.398	0.3859	0.3714	-0.0103	-0.0134	0.0011	1
り	名	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	no-link	answer-question	0.3802	0.3681	0.3536	-0.0103	-0.0134	0.0011	1
り	山	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.43024193548387096, 0.4429874572405929, 0.4411290322580645, 0.4589509692132269]	no-link	answer-answer	0.0988	0.0867	0.0758	-0.0242	-0.0288	-0.0128	1
り	本	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.44879032258064516, 0.44327251995439, 0.4645161290322581, 0.4589509692132269]	no-link	answer-answer	0.0802	0.0681	0.0524	-0.0245	-0.0288	-0.0131	1
り	里	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.48951612903225805, 0.44327251995439, 0.5048387096774194, 0.4589509692132269]	no-link	answer-answer	0.0395	0.0274	0.0121	-0.0245	-0.0288	-0.0131	1
り	真	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.4693548387096774, 0.443557582668187, 0.4846774193548387, 0.4589509692132269]	no-link	answer-answer	0.0597	0.0476	0.0323	-0.0248	-0.0288	-0.0134	1
り	徳	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.4028225806451613, 0.475484606613455, 0.419758064516129, 0.4925883694412771]	no-link	answer-answer	0.1262	0.1141	0.0972	-0.0567	-0.0624	-0.0453	1
り	島	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.425, 0.475769669327252, 0.4407258064516129, 0.4925883694412771]	no-link	answer-answer	0.104	0.0919	0.0762	-0.057	-0.0624	-0.0456	1
り	市	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.4411290322580645, 0.475769669327252, 0.45806451612903226, 0.4923033067274801]	no-link	answer-answer	0.0879	0.0758	0.0589	-0.057	-0.0621	-0.0456	1
り	幼	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.46169354838709675, 0.475769669327252, 0.4786290322580645, 0.4923033067274801]	no-link	answer-answer	0.0673	0.0552	0.0383	-0.057	-0.0621	-0.0456	1
り	児	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.48104838709677417, 0.47605473204104903, 0.49798387096774194, 0.492018244013683]	no-link	answer-answer	0.048	0.0359	0.019	-0.0573	-0.0619	-0.0459	1
り	保	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.5, 0.47605473204104903, 0.5169354838709678, 0.4923033067274801]	no-link	answer-answer	0.029	0.0169	0.0	-0.0573	-0.0621	-0.0459	1
り	健	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.5193548387096775, 0.47605473204104903, 0.5362903225806451, 0.4923033067274801]	no-link	answer-answer	0.0097	-0.0024	-0.0194	-0.0573	-0.0621	-0.0459	1
り	ご	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.13064516129032258, 0.4771949828962372, 0.1439516129032258, 0.4905929304446978]	no-link	answer-question	0.3984	0.3863	0.373	-0.0584	-0.0604	-0.047	1
り	所	[0.5169354838709678, 0.4187571265678449, 0.5290322580645161, 0.4301596351197263]	[0.14596774193548387, 0.4771949828962372, 0.1592741935483871, 0.4908779931584949]	no-link	answer-question	0.3831	0.371	0.3577	-0.0584	-0.0607	-0.047	1
お	ご	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.13064516129032258, 0.4771949828962372, 0.1439516129032258, 0.4905929304446978]	line-line	question-question	0.0129	0.0482	-0.0004	0.047	-0.0149	0.0616	1
お	名	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	no-link	question-question	-0.0032	-0.0177	-0.0323	0.0	0.0	0.0145	1
お	山	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.43024193548387096, 0.4429874572405929, 0.4411290322580645, 0.4589509692132269]	no-link	question-answer	-0.2847	-0.2992	-0.3101	-0.014	-0.0154	0.0006	1
お	本	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.44879032258064516, 0.44327251995439, 0.4645161290322581, 0.4589509692132269]	no-link	question-answer	-0.3032	-0.3177	-0.3335	-0.0143	-0.0154	0.0003	1
お	里	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.48951612903225805, 0.44327251995439, 0.5048387096774194, 0.4589509692132269]	no-link	question-answer	-0.344	-0.3585	-0.3738	-0.0143	-0.0154	0.0003	1
お	真	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.4693548387096774, 0.443557582668187, 0.4846774193548387, 0.4589509692132269]	no-link	question-answer	-0.3238	-0.3383	-0.3536	-0.0145	-0.0154	0.0	1
お	徳	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.4028225806451613, 0.475484606613455, 0.419758064516129, 0.4925883694412771]	no-link	question-answer	-0.2573	-0.2718	-0.2887	-0.0465	-0.049	-0.0319	1
お	島	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.425, 0.475769669327252, 0.4407258064516129, 0.4925883694412771]	no-link	question-answer	-0.2794	-0.294	-0.3097	-0.0468	-0.049	-0.0322	1
お	市	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.4411290322580645, 0.475769669327252, 0.45806451612903226, 0.4923033067274801]	no-link	question-answer	-0.2956	-0.3101	-0.327	-0.0468	-0.0487	-0.0322	1
お	幼	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.46169354838709675, 0.475769669327252, 0.4786290322580645, 0.4923033067274801]	no-link	question-answer	-0.3161	-0.3306	-0.3476	-0.0468	-0.0487	-0.0322	1
お	児	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.48104838709677417, 0.47605473204104903, 0.49798387096774194, 0.492018244013683]	no-link	question-answer	-0.3355	-0.35	-0.3669	-0.047	-0.0485	-0.0325	1
お	保	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.5, 0.47605473204104903, 0.5169354838709678, 0.4923033067274801]	no-link	question-answer	-0.3544	-0.369	-0.3859	-0.047	-0.0487	-0.0325	1
お	健	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.5193548387096775, 0.47605473204104903, 0.5362903225806451, 0.4923033067274801]	no-link	question-answer	-0.3738	-0.3883	-0.4052	-0.047	-0.0487	-0.0325	1
お	所	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.14596774193548387, 0.4771949828962372, 0.1592741935483871, 0.4908779931584949]	no-link	question-question	-0.0004	-0.0149	-0.0282	-0.0482	-0.0473	-0.0336	1
お	名	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	word-word	question-question	0.0323	0.0	0.0177	0.0	0.0032	0.0145	1
名	前	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	[0.16370967741935483, 0.4290193842645382, 0.1782258064516129, 0.443557582668187]	word-word	question-question	0.0294	0.0	0.0149	0.0	0.0004	0.0145	1
名	お	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	[0.1310483870967742, 0.4290193842645382, 0.14556451612903226, 0.443557582668187]	no-link	question-answer	0.0323	0.0177	0.0032	0.0	0.0	0.0145	1
名	山	[0.14879032258064517, 0.4290193842645382, 0.16330645161290322, 0.443557582668187]	[0.43024193548387096, 0.4429874572405929, 0.4411290322580645, 0.4589509692132269]	no-link	question-answer	-0.2669	-0.2815	-0.2923	-0.014	-0.0154	0.0006	1
