身	居	[0.3286290322580645, 0.09720638540478906, 0.34838709677419355, 0.11630558722919042]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	header-question	0.1552	0.1355	0.1198	-0.144	-0.1411	-0.1249	0
身	住	[0.3286290322580645, 0.09720638540478906, 0.34838709677419355, 0.11630558722919042]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	header-question	0.1339	0.1141	0.098	-0.144	-0.1411	-0.1249	0
身	豊	[0.3286290322580645, 0.09720638540478906, 0.34838709677419355, 0.11630558722919042]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	header-answer	0.0028	-0.0169	-0.0327	-0.1454	-0.1431	-0.1263	0
身	見	[0.3286290322580645, 0.09720638540478906, 0.34838709677419355, 0.11630558722919042]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	header-answer	-0.0177	-0.0375	-0.0532	-0.1454	-0.1431	-0.1263	0
身	城	[0.3286290322580645, 0.09720638540478906, 0.34838709677419355, 0.11630558722919042]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	header-answer	-0.0355	-0.0552	-0.071	-0.1454	-0.1431	-0.1263	0
身	体	[0.3286290322580645, 0.09720638540478906, 0.34838709677419355, 0.11630558722919042]	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	word-word	header-header	0.0496	0.0	0.0298	0.0	0.0101	0.0191	0
身	市	[0.3286290322580645, 0.09720638540478906, 0.34838709677419355, 0.11630558722919042]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	header-answer	-0.0532	-0.073	-0.0887	-0.1454	-0.1431	-0.1263	0
体	障	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	word-word	header-header	0.048	0.0	0.0282	-0.0003	0.0085	0.0188	0
体	申	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	no-link	header-header	-0.2335	-0.2532	-0.273	0.0	-0.0003	0.0191	0
体	請	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	no-link	header-header	-0.2633	-0.2831	-0.3028	0.0	-0.0006	0.0191	0
体	本	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	no-link	header-question	0.1839	0.1641	0.1476	-0.108	-0.1052	-0.0889	0
体	籍	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	no-link	header-question	0.1641	0.1444	0.1278	-0.108	-0.1052	-0.0889	0
体	芦	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	no-link	header-answer	0.0355	0.0157	0.0	-0.1097	-0.1069	-0.0906	0
体	別	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	no-link	header-answer	0.0165	-0.0032	-0.0194	-0.1097	-0.1069	-0.0906	0
体	北	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	no-link	header-answer	0.0964	0.0766	0.0605	-0.11	-0.1069	-0.0909	0
体	海	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	no-link	header-answer	0.077	0.0573	0.0415	-0.11	-0.1069	-0.0909	0
体	道	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	no-link	header-answer	0.056	0.0363	0.0206	-0.11	-0.1069	-0.0909	0
体	居	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	header-question	0.1851	0.1653	0.1496	-0.144	-0.1411	-0.1249	0
体	住	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	header-question	0.1637	0.144	0.1278	-0.144	-0.1411	-0.1249	0
体	豊	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	header-answer	0.0327	0.0129	-0.0028	-0.1454	-0.1431	-0.1263	0
体	見	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	header-answer	0.0121	-0.0077	-0.0234	-0.1454	-0.1431	-0.1263	0
体	城	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	header-answer	-0.0056	-0.0254	-0.0411	-0.1454	-0.1431	-0.1263	0
体	市	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	header-answer	-0.0234	-0.0431	-0.0589	-0.1454	-0.1431	-0.1263	0
体	翁	[0.35846774193548386, 0.09720638540478906, 0.3782258064516129, 0.11630558722919042]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	header-answer	-0.044	-0.0637	-0.0794	-0.1454	-0.1431	-0.1263	0
障	害	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.42379032258064514, 0.09692132269099202, 0.44314516129032255, 0.11602052451539338]	word-word	header-header	0.0565	-0.0003	0.0371	0.0	0.0173	0.0188	0
障	請	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	no-link	header-header	-0.2351	-0.2548	-0.2746	0.0	-0.0009	0.0188	0
障	本	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	no-link	header-question	0.2121	0.1923	0.1758	-0.108	-0.1055	-0.0892	0
障	籍	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	no-link	header-question	0.1923	0.1726	0.156	-0.108	-0.1055	-0.0892	0
障	芦	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	no-link	header-answer	0.0637	0.044	0.0282	-0.1097	-0.1072	-0.0909	0
障	別	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	no-link	header-answer	0.0448	0.025	0.0089	-0.1097	-0.1072	-0.0909	0
障	北	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	no-link	header-answer	0.1246	0.1048	0.0887	-0.11	-0.1072	-0.0912	0
障	海	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	no-link	header-answer	0.1052	0.0855	0.0698	-0.11	-0.1072	-0.0912	0
障	道	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	no-link	header-answer	0.0843	0.0645	0.0488	-0.11	-0.1072	-0.0912	0
障	居	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	header-question	0.2133	0.1935	0.1778	-0.144	-0.1414	-0.1251	0
障	住	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	header-question	0.1919	0.1722	0.156	-0.144	-0.1414	-0.1251	0
障	豊	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	header-answer	0.0609	0.0411	0.0254	-0.1454	-0.1434	-0.1266	0
障	見	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	header-answer	0.0403	0.0206	0.0048	-0.1454	-0.1434	-0.1266	0
障	城	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	header-answer	0.0226	0.0028	-0.0129	-0.1454	-0.1434	-0.1266	0
障	市	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	header-answer	0.0048	-0.0149	-0.0306	-0.1454	-0.1434	-0.1266	0
障	翁	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	header-answer	-0.0157	-0.0355	-0.0512	-0.1454	-0.1434	-0.1266	0
障	長	[0.3866935483870968, 0.09720638540478906, 0.4064516129032258, 0.11602052451539338]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	header-answer	-0.0367	-0.0565	-0.0718	-0.1454	-0.1434	-0.1266	0
申	請	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	word-word	header-header	0.0496	0.0	0.0298	0.0003	0.0101	0.0197	0
申	本	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	no-link	header-question	0.4371	0.4173	0.4008	-0.108	-0.1049	-0.0887	0
申	籍	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	no-link	header-question	0.4173	0.3976	0.381	-0.108	-0.1049	-0.0887	0
申	芦	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	no-link	header-answer	0.2887	0.269	0.2532	-0.1097	-0.1066	-0.0904	0
申	別	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	no-link	header-answer	0.2698	0.25	0.2339	-0.1097	-0.1066	-0.0904	0
申	北	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	no-link	header-answer	0.3496	0.3298	0.3137	-0.11	-0.1066	-0.0906	0
申	海	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	no-link	header-answer	0.3302	0.3105	0.2948	-0.11	-0.1066	-0.0906	0
申	道	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	no-link	header-answer	0.3093	0.2895	0.2738	-0.11	-0.1066	-0.0906	0
申	居	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	header-question	0.4383	0.4185	0.4028	-0.144	-0.1408	-0.1246	0
申	住	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	header-question	0.4169	0.3972	0.381	-0.144	-0.1408	-0.1246	0
申	豊	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	header-answer	0.2859	0.2661	0.2504	-0.1454	-0.1428	-0.126	0
申	見	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	header-answer	0.2653	0.2456	0.2298	-0.1454	-0.1428	-0.126	0
申	城	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	header-answer	0.2476	0.2278	0.2121	-0.1454	-0.1428	-0.126	0
申	市	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	header-answer	0.2298	0.2101	0.1944	-0.1454	-0.1428	-0.126	0
申	翁	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	header-answer	0.2093	0.1895	0.1738	-0.1454	-0.1428	-0.126	0
申	長	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	header-answer	0.1883	0.1685	0.1532	-0.1454	-0.1428	-0.126	0
申	690	[0.6116935483870968, 0.09720638540478906, 0.6314516129032258, 0.11659064994298746]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	header-answer	0.1694	0.1496	0.0956	-0.1454	-0.1428	-0.126	0
請	書	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.6766129032258065, 0.0974914481185861, 0.6967741935483871, 0.1168757126567845]	word-word	header-header	0.0552	0.0003	0.0351	0.0	0.0153	0.0197	0
請	本	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	no-link	header-question	0.4669	0.4472	0.4306	-0.108	-0.1046	-0.0884	0
請	籍	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	no-link	header-question	0.4472	0.4274	0.4109	-0.108	-0.1046	-0.0884	0
請	芦	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	no-link	header-answer	0.3185	0.2988	0.2831	-0.1097	-0.1063	-0.0901	0
請	別	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	no-link	header-answer	0.2996	0.2798	0.2637	-0.1097	-0.1063	-0.0901	0
請	北	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	no-link	header-answer	0.3794	0.3597	0.3435	-0.11	-0.1063	-0.0904	0
請	海	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	no-link	header-answer	0.3601	0.3403	0.3246	-0.11	-0.1063	-0.0904	0
請	道	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	no-link	header-answer	0.3391	0.3194	0.3036	-0.11	-0.1063	-0.0904	0
請	居	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	header-question	0.4681	0.4484	0.4327	-0.144	-0.1405	-0.1243	0
請	住	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	header-question	0.4468	0.427	0.4109	-0.144	-0.1405	-0.1243	0
請	豊	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	header-answer	0.3157	0.296	0.2802	-0.1454	-0.1425	-0.1257	0
請	見	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	header-answer	0.2952	0.2754	0.2597	-0.1454	-0.1425	-0.1257	0
請	城	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	header-answer	0.2774	0.2577	0.2419	-0.1454	-0.1425	-0.1257	0
請	市	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	header-answer	0.2597	0.2399	0.2242	-0.1454	-0.1425	-0.1257	0
請	翁	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	header-answer	0.2391	0.2194	0.2036	-0.1454	-0.1425	-0.1257	0
請	長	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	header-answer	0.2181	0.1984	0.1831	-0.1454	-0.1425	-0.1257	0
請	690	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	header-answer	0.1992	0.1794	0.1254	-0.1454	-0.1425	-0.1257	0
請	番	[0.6415322580645161, 0.09720638540478906, 0.6612903225806451, 0.1168757126567845]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	header-answer	0.1415	0.1218	0.106	-0.1454	-0.1425	-0.1257	0
本	居	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	line-line	question-question	0.0145	0.0359	-0.0012	0.0359	-0.0177	0.0522	1
本	籍	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	no-link	question-question	-0.0032	-0.0198	-0.0363	0.0	0.0	0.0162	1
本	芦	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	no-link	question-answer	-0.1319	-0.1484	-0.1641	-0.0017	-0.0017	0.0145	1
本	別	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	no-link	question-answer	-0.1508	-0.1673	-0.1835	-0.0017	-0.0017	0.0145	1
本	北	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	no-link	question-answer	-0.071	-0.0875	-0.1036	-0.002	-0.0017	0.0143	1
本	海	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	no-link	question-answer	-0.0903	-0.1069	-0.1226	-0.002	-0.0017	0.0143	1
本	道	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	no-link	question-answer	-0.1113	-0.1278	-0.1435	-0.002	-0.0017	0.0143	1
本	住	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	question-question	-0.0036	-0.0202	-0.0363	-0.0359	-0.0359	-0.0197	1
本	豊	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	question-answer	-0.1347	-0.1512	-0.1669	-0.0373	-0.0379	-0.0211	1
本	見	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	question-answer	-0.1552	-0.1718	-0.1875	-0.0373	-0.0379	-0.0211	1
本	城	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	question-answer	-0.173	-0.1895	-0.2052	-0.0373	-0.0379	-0.0211	1
本	市	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	question-answer	-0.1907	-0.2073	-0.223	-0.0373	-0.0379	-0.0211	1
本	翁	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	question-answer	-0.2113	-0.2278	-0.2435	-0.0373	-0.0379	-0.0211	1
本	長	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	question-answer	-0.2323	-0.2488	-0.2641	-0.0373	-0.0379	-0.0211	1
本	690	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	question-answer	-0.2512	-0.2677	-0.3218	-0.0373	-0.0379	-0.0211	1
本	番	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	question-answer	-0.3089	-0.3254	-0.3411	-0.0373	-0.0379	-0.0211	1
本	縄	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	question-answer	-0.0931	-0.1097	-0.1254	-0.0376	-0.0379	-0.0214	1
本	籍	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	word-word	question-question	0.0363	0.0	0.0198	0.0	0.0032	0.0162	1
本	県	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	question-answer	-0.1153	-0.1319	-0.1476	-0.0376	-0.0379	-0.0214	1
籍	地	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.23588709677419356, 0.20524515393386544, 0.25201612903225806, 0.2217787913340935]	word-word	question-question	0.0379	0.0	0.0218	0.0003	0.0052	0.0165	1
籍	芦	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	no-link	question-answer	-0.1121	-0.1286	-0.1444	-0.0017	-0.0017	0.0145	1
籍	別	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	no-link	question-answer	-0.131	-0.1476	-0.1637	-0.0017	-0.0017	0.0145	1
籍	北	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	no-link	question-answer	-0.0512	-0.0677	-0.0839	-0.002	-0.0017	0.0143	1
籍	海	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	no-link	question-answer	-0.0706	-0.0871	-0.1028	-0.002	-0.0017	0.0143	1
籍	道	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	no-link	question-answer	-0.0915	-0.1081	-0.1238	-0.002	-0.0017	0.0143	1
籍	居	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	question-question	0.0375	0.021	0.0052	-0.0359	-0.0359	-0.0197	1
籍	住	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	question-question	0.0161	-0.0004	-0.0165	-0.0359	-0.0359	-0.0197	1
籍	豊	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	question-answer	-0.1149	-0.1315	-0.1472	-0.0373	-0.0379	-0.0211	1
籍	見	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	question-answer	-0.1355	-0.152	-0.1677	-0.0373	-0.0379	-0.0211	1
籍	城	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	question-answer	-0.1532	-0.1698	-0.1855	-0.0373	-0.0379	-0.0211	1
籍	市	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	question-answer	-0.171	-0.1875	-0.2032	-0.0373	-0.0379	-0.0211	1
