氏	年	[0.0846774193548387, 0.20125427594070697, 0.10443548387096774, 0.2112314709236032]	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	no-link	question-question	-0.0399	-0.0597	-0.0734	-0.0268	-0.0305	-0.0168	1
氏	日	[0.0846774193548387, 0.20125427594070697, 0.10443548387096774, 0.2112314709236032]	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	no-link	question-answer	-0.3879	-0.4077	-0.421	-0.0268	-0.0285	-0.0168	1
氏	35	[0.0846774193548387, 0.20125427594070697, 0.10443548387096774, 0.2112314709236032]	[0.3245967741935484, 0.2283352337514253, 0.3487903225806452, 0.24201824401368302]	no-link	question-answer	-0.2202	-0.2399	-0.2641	-0.0271	-0.0308	-0.0171	1
氏	9	[0.0846774193548387, 0.20125427594070697, 0.10443548387096774, 0.2112314709236032]	[0.3967741935483871, 0.22976054732041049, 0.4092741935483871, 0.2411630558722919]	no-link	question-answer	-0.2923	-0.3121	-0.3246	-0.0285	-0.0299	-0.0185	1
氏	14	[0.0846774193548387, 0.20125427594070697, 0.10443548387096774, 0.2112314709236032]	[0.4612903225806452, 0.23033067274800456, 0.4842741935483871, 0.24059293044469784]	no-link	question-answer	-0.3569	-0.3766	-0.3996	-0.0291	-0.0294	-0.0191	1
氏	30600	[0.0846774193548387, 0.20125427594070697, 0.10443548387096774, 0.2112314709236032]	[0.7733870967741936, 0.29618015963511973, 0.8205645161290323, 0.3070125427594071]	no-link	question-answer	-0.669	-0.6887	-0.7359	-0.0949	-0.0958	-0.0849	1
氏	負	[0.0846774193548387, 0.20125427594070697, 0.10443548387096774, 0.2112314709236032]	[0.6362903225806451, 0.29817559863169896, 0.6491935483870968, 0.31185860889395667]	no-link	question-question	-0.5319	-0.5516	-0.5645	-0.0969	-0.1006	-0.0869	1
氏	名	[0.0846774193548387, 0.20125427594070697, 0.10443548387096774, 0.2112314709236032]	[0.08508064516129032, 0.21892816419612315, 0.10443548387096774, 0.22890535917901939]	word-word	question-question	0.0198	0.0177	0.0004	0.0177	-0.0194	0.0277	2
氏	担	[0.0846774193548387, 0.20125427594070697, 0.10443548387096774, 0.2112314709236032]	[0.6516129032258065, 0.29817559863169896, 0.6645161290322581, 0.31185860889395667]	no-link	question-question	-0.5472	-0.5669	-0.5798	-0.0969	-0.1006	-0.0869	2
M	・	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	word-word	answer-answer	0.027	0.0	0.0133	0.0	0.0	0.0148	2
M	TSH	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	no-link	answer-answer	-0.0137	-0.027	-0.0919	-0.0003	-0.0003	0.0145	2
M	生	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	no-link	answer-question	0.1052	0.0919	0.0786	-0.0006	0.0003	0.0143	2
M	月	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	no-link	answer-answer	-0.1952	-0.2085	-0.223	-0.0006	0.0	0.0143	2
M	年	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	no-link	answer-question	0.0851	0.0718	0.0581	-0.0009	0.0003	0.014	2
M	日	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	no-link	answer-answer	-0.2629	-0.2762	-0.2895	-0.0009	0.0023	0.014	2
M	35	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.3245967741935484, 0.2283352337514253, 0.3487903225806452, 0.24201824401368302]	no-link	answer-answer	-0.0952	-0.1085	-0.1327	-0.0011	0.0	0.0137	2
M	9	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.3967741935483871, 0.22976054732041049, 0.4092741935483871, 0.2411630558722919]	no-link	answer-answer	-0.1673	-0.1806	-0.1931	-0.0026	0.0009	0.0123	2
M	14	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.4612903225806452, 0.23033067274800456, 0.4842741935483871, 0.24059293044469784]	no-link	answer-answer	-0.2319	-0.2452	-0.2681	-0.0031	0.0014	0.0117	2
M	30600	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.7733870967741936, 0.29618015963511973, 0.8205645161290323, 0.3070125427594071]	no-link	answer-answer	-0.544	-0.5573	-0.6044	-0.069	-0.065	-0.0542	2
M	負	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.6362903225806451, 0.29817559863169896, 0.6491935483870968, 0.31185860889395667]	no-link	answer-question	-0.4069	-0.4202	-0.4331	-0.071	-0.0698	-0.0562	2
M	担	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.6516129032258065, 0.29817559863169896, 0.6645161290322581, 0.31185860889395667]	no-link	answer-question	-0.4222	-0.4355	-0.4484	-0.071	-0.0698	-0.0562	2
M	額	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	[0.6681451612903225, 0.29817559863169896, 0.6810483870967742, 0.31185860889395667]	no-link	answer-question	-0.4387	-0.452	-0.4649	-0.071	-0.0698	-0.0562	2
・	TSH	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	word-word	answer-answer	0.0786	0.0003	0.0137	0.0003	0.0	0.0151	2
・	生	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	no-link	answer-question	0.119	0.1052	0.0919	-0.0006	0.0003	0.0143	2
・	月	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	no-link	answer-answer	-0.1815	-0.1952	-0.2097	-0.0006	0.0	0.0143	2
・	年	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	no-link	answer-question	0.0988	0.0851	0.0714	-0.0009	0.0003	0.014	2
・	日	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	no-link	answer-answer	-0.2492	-0.2629	-0.2762	-0.0009	0.0023	0.014	2
・	35	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.3245967741935484, 0.2283352337514253, 0.3487903225806452, 0.24201824401368302]	no-link	answer-answer	-0.0815	-0.0952	-0.1194	-0.0011	0.0	0.0137	2
・	9	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.3967741935483871, 0.22976054732041049, 0.4092741935483871, 0.2411630558722919]	no-link	answer-answer	-0.1536	-0.1673	-0.1798	-0.0026	0.0009	0.0123	2
・	14	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.4612903225806452, 0.23033067274800456, 0.4842741935483871, 0.24059293044469784]	no-link	answer-answer	-0.2181	-0.2319	-0.2548	-0.0031	0.0014	0.0117	2
・	30600	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.7733870967741936, 0.29618015963511973, 0.8205645161290323, 0.3070125427594071]	no-link	answer-answer	-0.5302	-0.544	-0.5911	-0.069	-0.065	-0.0542	2
・	負	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.6362903225806451, 0.29817559863169896, 0.6491935483870968, 0.31185860889395667]	no-link	answer-question	-0.3931	-0.4069	-0.4198	-0.071	-0.0698	-0.0562	2
・	担	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.6516129032258065, 0.29817559863169896, 0.6645161290322581, 0.31185860889395667]	no-link	answer-question	-0.4085	-0.4222	-0.4351	-0.071	-0.0698	-0.0562	2
・	額	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.6681451612903225, 0.29817559863169896, 0.6810483870967742, 0.31185860889395667]	no-link	answer-question	-0.425	-0.4387	-0.4516	-0.071	-0.0698	-0.0562	2
・	合	[0.22943548387096774, 0.22719498289623719, 0.24314516129032257, 0.24201824401368302]	[0.6842741935483871, 0.29817559863169896, 0.6971774193548387, 0.31185860889395667]	no-link	answer-question	-0.4411	-0.4548	-0.4677	-0.071	-0.0698	-0.0562	2
TSH	35	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.3245967741935484, 0.2283352337514253, 0.3487903225806452, 0.24201824401368302]	word-word	answer-answer	0.1056	0.0009	0.0815	-0.0003	0.0165	0.0145	2
TSH	生	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	no-link	answer-question	0.1839	0.119	0.1056	-0.0003	0.0006	0.0145	2
TSH	月	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	no-link	answer-answer	-0.1165	-0.1815	-0.196	-0.0003	0.0003	0.0145	2
TSH	年	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	no-link	answer-question	0.1637	0.0988	0.0851	-0.0006	0.0006	0.0143	2
TSH	日	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	no-link	answer-answer	-0.1843	-0.2492	-0.2625	-0.0006	0.0026	0.0143	2
TSH	9	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.3967741935483871, 0.22976054732041049, 0.4092741935483871, 0.2411630558722919]	no-link	answer-answer	-0.0887	-0.1536	-0.1661	-0.0023	0.0011	0.0125	2
TSH	14	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.4612903225806452, 0.23033067274800456, 0.4842741935483871, 0.24059293044469784]	no-link	answer-answer	-0.1532	-0.2181	-0.2411	-0.0029	0.0017	0.012	2
TSH	30600	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.7733870967741936, 0.29618015963511973, 0.8205645161290323, 0.3070125427594071]	no-link	answer-answer	-0.4653	-0.5302	-0.5774	-0.0687	-0.0647	-0.0539	2
TSH	負	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.6362903225806451, 0.29817559863169896, 0.6491935483870968, 0.31185860889395667]	no-link	answer-question	-0.3282	-0.3931	-0.406	-0.0707	-0.0696	-0.0559	2
TSH	担	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.6516129032258065, 0.29817559863169896, 0.6645161290322581, 0.31185860889395667]	no-link	answer-question	-0.3435	-0.4085	-0.4214	-0.0707	-0.0696	-0.0559	2
TSH	額	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.6681451612903225, 0.29817559863169896, 0.6810483870967742, 0.31185860889395667]	no-link	answer-question	-0.3601	-0.425	-0.4379	-0.0707	-0.0696	-0.0559	2
TSH	合	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.6842741935483871, 0.29817559863169896, 0.6971774193548387, 0.31185860889395667]	no-link	answer-question	-0.3762	-0.4411	-0.454	-0.0707	-0.0696	-0.0559	2
TSH	一	[0.24314516129032257, 0.2274800456100342, 0.30806451612903224, 0.24230330672748004]	[0.6012096774193548, 0.29846066134549604, 0.6141129032258065, 0.31157354618015964]	no-link	answer-question	-0.2931	-0.3581	-0.371	-0.071	-0.0693	-0.0562	2
生	年	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	word-word	question-question	0.0339	0.0003	0.0202	0.0	0.0069	0.014	1
生	月	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	no-link	question-answer	-0.2871	-0.3004	-0.3149	0.0	-0.0003	0.014	1
生	日	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	no-link	question-answer	-0.3548	-0.3681	-0.3815	-0.0003	0.002	0.0137	1
生	35	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.3245967741935484, 0.2283352337514253, 0.3487903225806452, 0.24201824401368302]	no-link	question-answer	-0.1871	-0.2004	-0.2246	-0.0006	-0.0003	0.0134	1
生	9	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.3967741935483871, 0.22976054732041049, 0.4092741935483871, 0.2411630558722919]	no-link	question-answer	-0.2593	-0.2726	-0.2851	-0.002	0.0006	0.012	1
生	14	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.4612903225806452, 0.23033067274800456, 0.4842741935483871, 0.24059293044469784]	no-link	question-answer	-0.3238	-0.3371	-0.3601	-0.0026	0.0011	0.0114	1
生	30600	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.7733870967741936, 0.29618015963511973, 0.8205645161290323, 0.3070125427594071]	no-link	question-answer	-0.6359	-0.6492	-0.6964	-0.0684	-0.0653	-0.0544	1
生	負	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.6362903225806451, 0.29817559863169896, 0.6491935483870968, 0.31185860889395667]	no-link	question-question	-0.4988	-0.5121	-0.525	-0.0704	-0.0701	-0.0564	1
生	担	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.6516129032258065, 0.29817559863169896, 0.6645161290322581, 0.31185860889395667]	no-link	question-question	-0.5141	-0.5274	-0.5403	-0.0704	-0.0701	-0.0564	1
生	額	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.6681451612903225, 0.29817559863169896, 0.6810483870967742, 0.31185860889395667]	no-link	question-question	-0.5306	-0.544	-0.5569	-0.0704	-0.0701	-0.0564	1
生	合	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.6842741935483871, 0.29817559863169896, 0.6971774193548387, 0.31185860889395667]	no-link	question-question	-0.5468	-0.5601	-0.573	-0.0704	-0.0701	-0.0564	1
生	一	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.6012096774193548, 0.29846066134549604, 0.6141129032258065, 0.31157354618015964]	no-link	question-question	-0.4637	-0.477	-0.4899	-0.0707	-0.0698	-0.0567	1
生	一	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.6012096774193548, 0.29846066134549604, 0.6141129032258065, 0.31157354618015964]	line-line	question-question	0.4899	0.0707	0.477	0.0698	0.4637	0.0838	2
生	部	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.6173387096774193, 0.29846066134549604, 0.630241935483871, 0.31157354618015964]	no-link	question-question	-0.4798	-0.4931	-0.506	-0.0707	-0.0698	-0.0567	2
生	年	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	word-word	question-question	0.0339	0.0003	0.0202	0.0	0.0069	0.014	2
生	対	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.0846774193548387, 0.1499429874572406, 0.10483870967741936, 0.15992018244013684]	question-question	question-question	-0.0194	-0.0778	-0.0395	-0.0818	-0.0528	-0.0678	2
生	保	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.4028225806451613, 0.3298175598631699, 0.4129032258064516, 0.3403648802736602]	no-link	question-question	-0.2653	-0.2786	-0.2887	-0.1021	-0.0986	-0.0881	2
生	M	[0.12419354838709677, 0.22776510832383123, 0.1375, 0.24173318129988597]	[0.2161290322580645, 0.22719498289623719, 0.22943548387096774, 0.24201824401368302]	question-answer	question-answer	0.1052	-0.0006	0.0919	0.0003	0.0786	0.0143	2
月	14	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.4612903225806452, 0.23033067274800456, 0.4842741935483871, 0.24059293044469784]	word-word	answer-answer	0.0597	0.0026	0.0367	-0.0014	0.0222	0.0128	2
月	年	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	no-link	answer-question	0.2948	0.2802	0.2665	-0.0003	0.0003	0.014	2
月	日	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	no-link	answer-answer	-0.0532	-0.0677	-0.081	-0.0003	0.0023	0.014	2
月	35	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.3245967741935484, 0.2283352337514253, 0.3487903225806452, 0.24201824401368302]	no-link	answer-answer	0.1145	0.1	0.0758	-0.0006	0.0	0.0137	2
月	9	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.3967741935483871, 0.22976054732041049, 0.4092741935483871, 0.2411630558722919]	no-link	answer-answer	0.0423	0.0278	0.0153	-0.002	0.0009	0.0123	2
月	30600	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.7733870967741936, 0.29618015963511973, 0.8205645161290323, 0.3070125427594071]	no-link	answer-answer	-0.3343	-0.3488	-0.396	-0.0684	-0.065	-0.0542	2
月	負	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.6362903225806451, 0.29817559863169896, 0.6491935483870968, 0.31185860889395667]	no-link	answer-question	-0.1972	-0.2117	-0.2246	-0.0704	-0.0698	-0.0562	2
月	担	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.6516129032258065, 0.29817559863169896, 0.6645161290322581, 0.31185860889395667]	no-link	answer-question	-0.2125	-0.227	-0.2399	-0.0704	-0.0698	-0.0562	2
月	額	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.6681451612903225, 0.29817559863169896, 0.6810483870967742, 0.31185860889395667]	no-link	answer-question	-0.229	-0.2435	-0.2565	-0.0704	-0.0698	-0.0562	2
月	合	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.6842741935483871, 0.29817559863169896, 0.6971774193548387, 0.31185860889395667]	no-link	answer-question	-0.2452	-0.2597	-0.2726	-0.0704	-0.0698	-0.0562	2
月	一	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.6012096774193548, 0.29846066134549604, 0.6141129032258065, 0.31157354618015964]	no-link	answer-question	-0.1621	-0.1766	-0.1895	-0.0707	-0.0696	-0.0564	2
月	部	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.6173387096774193, 0.29846066134549604, 0.630241935483871, 0.31157354618015964]	no-link	answer-question	-0.1782	-0.1927	-0.2056	-0.0707	-0.0696	-0.0564	2
月	保	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.4028225806451613, 0.3298175598631699, 0.4129032258064516, 0.3403648802736602]	no-link	answer-question	0.0363	0.0218	0.0117	-0.1021	-0.0983	-0.0878	2
月	険	[0.4245967741935484, 0.22776510832383123, 0.43911290322580643, 0.24201824401368302]	[0.42096774193548386, 0.3298175598631699, 0.4310483870967742, 0.34064994298745727]	no-link	answer-question	0.0181	0.0036	-0.0065	-0.1021	-0.0986	-0.0878	2
年	月	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.16491935483870968, 0.2283352337514253, 0.1786290322580645, 0.24173318129988597]	word-word	question-question	0.0343	0.0003	0.0206	0.0	0.0069	0.0137	1
年	日	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	no-link	question-answer	-0.3343	-0.348	-0.3613	0.0	0.002	0.0137	1
年	35	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.3245967741935484, 0.2283352337514253, 0.3487903225806452, 0.24201824401368302]	no-link	question-answer	-0.1665	-0.1802	-0.2044	-0.0003	-0.0003	0.0134	1
年	9	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.3967741935483871, 0.22976054732041049, 0.4092741935483871, 0.2411630558722919]	no-link	question-answer	-0.2387	-0.2524	-0.2649	-0.0017	0.0006	0.012	1
年	14	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.4612903225806452, 0.23033067274800456, 0.4842741935483871, 0.24059293044469784]	no-link	question-answer	-0.3032	-0.3169	-0.3399	-0.0023	0.0011	0.0114	1
年	30600	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.7733870967741936, 0.29618015963511973, 0.8205645161290323, 0.3070125427594071]	no-link	question-answer	-0.6153	-0.629	-0.6762	-0.0681	-0.0653	-0.0544	1
年	負	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.6362903225806451, 0.29817559863169896, 0.6491935483870968, 0.31185860889395667]	no-link	question-question	-0.4782	-0.4919	-0.5048	-0.0701	-0.0701	-0.0564	1
年	担	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.6516129032258065, 0.29817559863169896, 0.6645161290322581, 0.31185860889395667]	no-link	question-question	-0.4935	-0.5073	-0.5202	-0.0701	-0.0701	-0.0564	1
年	額	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.6681451612903225, 0.29817559863169896, 0.6810483870967742, 0.31185860889395667]	no-link	question-question	-0.5101	-0.5238	-0.5367	-0.0701	-0.0701	-0.0564	1
年	合	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.6842741935483871, 0.29817559863169896, 0.6971774193548387, 0.31185860889395667]	no-link	question-question	-0.5262	-0.5399	-0.5528	-0.0701	-0.0701	-0.0564	1
年	一	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.6012096774193548, 0.29846066134549604, 0.6141129032258065, 0.31157354618015964]	no-link	question-question	-0.4431	-0.4569	-0.4698	-0.0704	-0.0698	-0.0567	1
年	部	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.6173387096774193, 0.29846066134549604, 0.630241935483871, 0.31157354618015964]	no-link	question-question	-0.4593	-0.473	-0.4859	-0.0704	-0.0698	-0.0567	1
年	保	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.4028225806451613, 0.3298175598631699, 0.4129032258064516, 0.3403648802736602]	no-link	question-question	-0.2448	-0.2585	-0.2685	-0.1018	-0.0986	-0.0881	1
年	険	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.42096774193548386, 0.3298175598631699, 0.4310483870967742, 0.34064994298745727]	no-link	question-question	-0.2629	-0.2766	-0.2867	-0.1018	-0.0989	-0.0881	1
年	点	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.44193548387096776, 0.3298175598631699, 0.4520161290322581, 0.3409350057012543]	no-link	question-question	-0.2839	-0.2976	-0.3077	-0.1018	-0.0992	-0.0881	1
年	月	[0.1443548387096774, 0.22805017103762829, 0.15806451612903225, 0.24173318129988597]	[0.16491935483870968, 0.2283352337514253, 0.1786290322580645, 0.24173318129988597]	word-word	question-question	0.0343	0.0003	0.0206	0.0	0.0069	0.0137	2
日	生	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.5076612903225807, 0.22862029646522236, 0.5241935483870968, 0.24087799315849487]	word-word	answer-answer	0.0319	0.0006	0.0153	0.0011	0.002	0.0128	2
日	月	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.16491935483870968, 0.2283352337514253, 0.1786290322580645, 0.24173318129988597]	no-link	answer-question	0.3407	0.3274	0.3137	-0.0003	-0.002	0.0114	2
日	35	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.3245967741935484, 0.2283352337514253, 0.3487903225806452, 0.24201824401368302]	no-link	answer-answer	0.181	0.1677	0.1435	-0.0003	-0.0023	0.0114	2
日	年	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.3556451612903226, 0.22890535917901939, 0.37016129032258066, 0.24173318129988597]	no-link	answer-answer	0.15	0.1367	0.1222	-0.0009	-0.002	0.0108	2
日	9	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.3967741935483871, 0.22976054732041049, 0.4092741935483871, 0.2411630558722919]	no-link	answer-answer	0.1089	0.0956	0.0831	-0.0017	-0.0014	0.01	2
日	14	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.4612903225806452, 0.23033067274800456, 0.4842741935483871, 0.24059293044469784]	no-link	answer-answer	0.0444	0.031	0.0081	-0.0023	-0.0009	0.0094	2
日	30600	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.7733870967741936, 0.29618015963511973, 0.8205645161290323, 0.3070125427594071]	no-link	answer-answer	-0.2677	-0.281	-0.3282	-0.0681	-0.0673	-0.0564	2
日	負	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.6362903225806451, 0.29817559863169896, 0.6491935483870968, 0.31185860889395667]	no-link	answer-question	-0.1306	-0.144	-0.1569	-0.0701	-0.0721	-0.0584	2
日	担	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.6516129032258065, 0.29817559863169896, 0.6645161290322581, 0.31185860889395667]	no-link	answer-question	-0.146	-0.1593	-0.1722	-0.0701	-0.0721	-0.0584	2
日	額	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.6681451612903225, 0.29817559863169896, 0.6810483870967742, 0.31185860889395667]	no-link	answer-question	-0.1625	-0.1758	-0.1887	-0.0701	-0.0721	-0.0584	2
日	合	[0.49233870967741933, 0.22805017103762829, 0.5056451612903226, 0.23973774230330672]	[0.6842741935483871, 0.29817559863169896, 0.6971774193548387, 0.31185860889395667]	no-link	answer-question	-0.1786	-0.1919	-0.2048	-0.0701	-0.0721	-0.0584	2
