登	す	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.5467741935483871, 0.19783352337514254, 0.5600806451612903, 0.2112314709236032]	no-link	header-question	0.0476	0.0105	-0.0028	-0.0898	-0.0641	-0.0507	1
登	る	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.5620967741935484, 0.19783352337514254, 0.5745967741935484, 0.2112314709236032]	no-link	header-question	0.0323	-0.0048	-0.0173	-0.0898	-0.0641	-0.0507	1
登	場	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.5745967741935484, 0.19783352337514254, 0.5883064516129032, 0.2112314709236032]	no-link	header-question	0.0198	-0.0173	-0.031	-0.0898	-0.0641	-0.0507	1
登	く	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.7633064516129032, 0.19783352337514254, 0.7762096774193549, 0.21180159635119727]	no-link	header-question	-0.169	-0.206	-0.219	-0.0898	-0.0647	-0.0507	1
登	だ	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.7758064516129032, 0.19783352337514254, 0.7899193548387097, 0.2120866590649943]	no-link	header-question	-0.1815	-0.2185	-0.2327	-0.0898	-0.065	-0.0507	1
登	さ	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.792741935483871, 0.19783352337514254, 0.8040322580645162, 0.2120866590649943]	no-link	header-question	-0.1984	-0.2355	-0.2468	-0.0898	-0.065	-0.0507	1
登	い	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.8040322580645162, 0.19783352337514254, 0.817741935483871, 0.2120866590649943]	no-link	header-question	-0.2097	-0.2468	-0.2605	-0.0898	-0.065	-0.0507	1
登	合	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.5899193548387097, 0.19811858608893956, 0.6012096774193548, 0.2112314709236032]	no-link	header-question	0.0044	-0.0327	-0.044	-0.0901	-0.0641	-0.051	1
登	は	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.6016129032258064, 0.19811858608893956, 0.6149193548387096, 0.2112314709236032]	no-link	header-question	-0.0073	-0.0444	-0.0577	-0.0901	-0.0641	-0.051	1
登	下	[0.557258064516129, 0.1080387685290764, 0.5943548387096774, 0.14709236031927023]	[0.6181451612903226, 0.19811858608893956, 0.6314516129032258, 0.2112314709236032]	no-link	header-question	-0.0238	-0.0609	-0.0742	-0.0901	-0.0641	-0.051	1
康	保	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.3439516129032258, 0.1080387685290764, 0.38064516129032255, 0.14709236031927023]	word-word	header-header	0.0883	-0.0003	0.0516	0.0003	0.0149	0.0388	1
康	健	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	no-link	header-question	0.0915	0.0548	0.0181	-0.0003	0.0006	0.0382	1
康	用	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	no-link	header-header	-0.3246	-0.3613	-0.3984	-0.0003	-0.0003	0.0382	1
康	【	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	no-link	header-question	-0.1782	-0.2149	-0.2234	-0.0892	-0.0644	-0.0507	1
康	郵	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	no-link	header-question	-0.1871	-0.2238	-0.2371	-0.0892	-0.0644	-0.0507	1
康	送	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.5314516129032258, 0.19783352337514254, 0.5447580645161291, 0.2112314709236032]	no-link	header-question	-0.2024	-0.2391	-0.2524	-0.0895	-0.0644	-0.051	1
康	す	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.5467741935483871, 0.19783352337514254, 0.5600806451612903, 0.2112314709236032]	no-link	header-question	-0.2177	-0.2544	-0.2677	-0.0895	-0.0644	-0.051	1
康	る	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.5620967741935484, 0.19783352337514254, 0.5745967741935484, 0.2112314709236032]	no-link	header-question	-0.2331	-0.2698	-0.2823	-0.0895	-0.0644	-0.051	1
康	場	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.5745967741935484, 0.19783352337514254, 0.5883064516129032, 0.2112314709236032]	no-link	header-question	-0.2456	-0.2823	-0.296	-0.0895	-0.0644	-0.051	1
康	く	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.7633064516129032, 0.19783352337514254, 0.7762096774193549, 0.21180159635119727]	no-link	header-question	-0.4343	-0.471	-0.4839	-0.0895	-0.065	-0.051	1
康	だ	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.7758064516129032, 0.19783352337514254, 0.7899193548387097, 0.2120866590649943]	no-link	header-question	-0.4468	-0.4835	-0.4976	-0.0895	-0.0653	-0.051	1
康	さ	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.792741935483871, 0.19783352337514254, 0.8040322580645162, 0.2120866590649943]	no-link	header-question	-0.4637	-0.5004	-0.5117	-0.0895	-0.0653	-0.051	1
康	い	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.8040322580645162, 0.19783352337514254, 0.817741935483871, 0.2120866590649943]	no-link	header-question	-0.475	-0.5117	-0.5254	-0.0895	-0.0653	-0.051	1
康	合	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.5899193548387097, 0.19811858608893956, 0.6012096774193548, 0.2112314709236032]	no-link	header-question	-0.2609	-0.2976	-0.3089	-0.0898	-0.0644	-0.0513	1
康	は	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.6016129032258064, 0.19811858608893956, 0.6149193548387096, 0.2112314709236032]	no-link	header-question	-0.2726	-0.3093	-0.3226	-0.0898	-0.0644	-0.0513	1
康	下	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.6181451612903226, 0.19811858608893956, 0.6314516129032258, 0.2112314709236032]	no-link	header-question	-0.2891	-0.3258	-0.3391	-0.0898	-0.0644	-0.0513	1
康	記	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	[0.632258064516129, 0.19811858608893956, 0.644758064516129, 0.2112314709236032]	no-link	header-question	-0.3032	-0.3399	-0.3524	-0.0898	-0.0644	-0.0513	1
録	用	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	word-word	header-header	0.0887	0.0003	0.0516	0.0	0.0145	0.0388	1
録	健	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	no-link	header-header	0.4016	0.3645	0.3278	-0.0003	0.0009	0.0385	1
録	【	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	no-link	header-question	0.1319	0.0948	0.0863	-0.0892	-0.0641	-0.0505	1
録	郵	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	no-link	header-question	0.123	0.0859	0.0726	-0.0892	-0.0641	-0.0505	1
録	送	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.5314516129032258, 0.19783352337514254, 0.5447580645161291, 0.2112314709236032]	no-link	header-question	0.1077	0.0706	0.0573	-0.0895	-0.0641	-0.0507	1
録	す	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.5467741935483871, 0.19783352337514254, 0.5600806451612903, 0.2112314709236032]	no-link	header-question	0.0923	0.0552	0.0419	-0.0895	-0.0641	-0.0507	1
録	る	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.5620967741935484, 0.19783352337514254, 0.5745967741935484, 0.2112314709236032]	no-link	header-question	0.077	0.0399	0.0274	-0.0895	-0.0641	-0.0507	1
録	場	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.5745967741935484, 0.19783352337514254, 0.5883064516129032, 0.2112314709236032]	no-link	header-question	0.0645	0.0274	0.0137	-0.0895	-0.0641	-0.0507	1
録	く	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.7633064516129032, 0.19783352337514254, 0.7762096774193549, 0.21180159635119727]	no-link	header-question	-0.1242	-0.1613	-0.1742	-0.0895	-0.0647	-0.0507	1
録	だ	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.7758064516129032, 0.19783352337514254, 0.7899193548387097, 0.2120866590649943]	no-link	header-question	-0.1367	-0.1738	-0.1879	-0.0895	-0.065	-0.0507	1
録	さ	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.792741935483871, 0.19783352337514254, 0.8040322580645162, 0.2120866590649943]	no-link	header-question	-0.1536	-0.1907	-0.202	-0.0895	-0.065	-0.0507	1
録	い	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.8040322580645162, 0.19783352337514254, 0.817741935483871, 0.2120866590649943]	no-link	header-question	-0.1649	-0.202	-0.2157	-0.0895	-0.065	-0.0507	1
録	合	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.5899193548387097, 0.19811858608893956, 0.6012096774193548, 0.2112314709236032]	no-link	header-question	0.0492	0.0121	0.0008	-0.0898	-0.0641	-0.051	1
録	は	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.6016129032258064, 0.19811858608893956, 0.6149193548387096, 0.2112314709236032]	no-link	header-question	0.0375	0.0004	-0.0129	-0.0898	-0.0641	-0.051	1
録	下	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.6181451612903226, 0.19811858608893956, 0.6314516129032258, 0.2112314709236032]	no-link	header-question	0.021	-0.0161	-0.0294	-0.0898	-0.0641	-0.051	1
録	記	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.632258064516129, 0.19811858608893956, 0.644758064516129, 0.2112314709236032]	no-link	header-question	0.0069	-0.0302	-0.0427	-0.0898	-0.0641	-0.051	1
録	の	[0.6020161290322581, 0.10832383124287344, 0.6391129032258065, 0.14709236031927023]	[0.644758064516129, 0.19811858608893956, 0.6584677419354839, 0.2112314709236032]	no-link	header-question	-0.0056	-0.0427	-0.0565	-0.0898	-0.0641	-0.051	1
健	【	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	line-line	header-question	0.2782	0.0889	0.2698	0.065	0.2331	0.1026	1
健	用	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	no-link	header-header	-0.3794	-0.4161	-0.4532	0.0	-0.0009	0.0376	1
健	郵	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	no-link	header-question	-0.2419	-0.2786	-0.2919	-0.0889	-0.065	-0.0513	1
健	送	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.5314516129032258, 0.19783352337514254, 0.5447580645161291, 0.2112314709236032]	no-link	header-question	-0.2573	-0.294	-0.3073	-0.0892	-0.065	-0.0516	1
健	す	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.5467741935483871, 0.19783352337514254, 0.5600806451612903, 0.2112314709236032]	no-link	header-question	-0.2726	-0.3093	-0.3226	-0.0892	-0.065	-0.0516	1
健	る	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.5620967741935484, 0.19783352337514254, 0.5745967741935484, 0.2112314709236032]	no-link	header-question	-0.2879	-0.3246	-0.3371	-0.0892	-0.065	-0.0516	1
健	場	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.5745967741935484, 0.19783352337514254, 0.5883064516129032, 0.2112314709236032]	no-link	header-question	-0.3004	-0.3371	-0.3508	-0.0892	-0.065	-0.0516	1
健	く	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.7633064516129032, 0.19783352337514254, 0.7762096774193549, 0.21180159635119727]	no-link	header-question	-0.4891	-0.5258	-0.5387	-0.0892	-0.0656	-0.0516	1
健	だ	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.7758064516129032, 0.19783352337514254, 0.7899193548387097, 0.2120866590649943]	no-link	header-question	-0.5016	-0.5383	-0.5524	-0.0892	-0.0658	-0.0516	1
健	さ	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.792741935483871, 0.19783352337514254, 0.8040322580645162, 0.2120866590649943]	no-link	header-question	-0.5185	-0.5552	-0.5665	-0.0892	-0.0658	-0.0516	1
健	い	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.8040322580645162, 0.19783352337514254, 0.817741935483871, 0.2120866590649943]	no-link	header-question	-0.5298	-0.5665	-0.5802	-0.0892	-0.0658	-0.0516	1
健	合	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.5899193548387097, 0.19811858608893956, 0.6012096774193548, 0.2112314709236032]	no-link	header-question	-0.3157	-0.3524	-0.3637	-0.0895	-0.065	-0.0519	1
健	は	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.6016129032258064, 0.19811858608893956, 0.6149193548387096, 0.2112314709236032]	no-link	header-question	-0.3274	-0.3641	-0.3774	-0.0895	-0.065	-0.0519	1
健	下	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.6181451612903226, 0.19811858608893956, 0.6314516129032258, 0.2112314709236032]	no-link	header-question	-0.344	-0.3806	-0.394	-0.0895	-0.065	-0.0519	1
健	記	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.632258064516129, 0.19811858608893956, 0.644758064516129, 0.2112314709236032]	no-link	header-question	-0.3581	-0.3948	-0.4073	-0.0895	-0.065	-0.0519	1
健	の	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.644758064516129, 0.19811858608893956, 0.6584677419354839, 0.2112314709236032]	no-link	header-question	-0.3706	-0.4073	-0.421	-0.0895	-0.065	-0.0519	1
健	住	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.6612903225806451, 0.19811858608893956, 0.6741935483870968, 0.2112314709236032]	no-link	header-question	-0.3871	-0.4238	-0.4367	-0.0895	-0.065	-0.0519	1
健	康	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.2923387096774194, 0.10832383124287344, 0.32903225806451614, 0.1468072976054732]	word-word	header-header	0.0915	-0.0003	0.0548	0.0006	0.0181	0.0382	1
健	所	[0.2375, 0.10860889395667046, 0.27419354838709675, 0.14623717217787913]	[0.6741935483870968, 0.19811858608893956, 0.6879032258064516, 0.21151653363740022]	no-link	header-question	-0.4	-0.4367	-0.4504	-0.0895	-0.0653	-0.0519	1
用	紙	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.7052419354838709, 0.1088939566704675, 0.7423387096774193, 0.14709236031927023]	word-word	header-header	0.0887	0.0003	0.0516	0.0	0.0145	0.0385	1
用	【	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	no-link	header-question	0.1835	0.1464	0.1379	-0.0889	-0.0641	-0.0505	1
用	郵	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	no-link	header-question	0.1746	0.1375	0.1242	-0.0889	-0.0641	-0.0505	1
用	送	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.5314516129032258, 0.19783352337514254, 0.5447580645161291, 0.2112314709236032]	no-link	header-question	0.1593	0.1222	0.1089	-0.0892	-0.0641	-0.0507	1
用	す	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.5467741935483871, 0.19783352337514254, 0.5600806451612903, 0.2112314709236032]	no-link	header-question	0.144	0.1069	0.0935	-0.0892	-0.0641	-0.0507	1
用	る	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.5620967741935484, 0.19783352337514254, 0.5745967741935484, 0.2112314709236032]	no-link	header-question	0.1286	0.0915	0.079	-0.0892	-0.0641	-0.0507	1
用	場	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.5745967741935484, 0.19783352337514254, 0.5883064516129032, 0.2112314709236032]	no-link	header-question	0.1161	0.079	0.0653	-0.0892	-0.0641	-0.0507	1
用	く	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.7633064516129032, 0.19783352337514254, 0.7762096774193549, 0.21180159635119727]	no-link	header-question	-0.0726	-0.1097	-0.1226	-0.0892	-0.0647	-0.0507	1
用	だ	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.7758064516129032, 0.19783352337514254, 0.7899193548387097, 0.2120866590649943]	no-link	header-question	-0.0851	-0.1222	-0.1363	-0.0892	-0.065	-0.0507	1
用	さ	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.792741935483871, 0.19783352337514254, 0.8040322580645162, 0.2120866590649943]	no-link	header-question	-0.102	-0.1391	-0.1504	-0.0892	-0.065	-0.0507	1
用	い	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.8040322580645162, 0.19783352337514254, 0.817741935483871, 0.2120866590649943]	no-link	header-question	-0.1133	-0.1504	-0.1641	-0.0892	-0.065	-0.0507	1
用	合	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.5899193548387097, 0.19811858608893956, 0.6012096774193548, 0.2112314709236032]	no-link	header-question	0.1008	0.0637	0.0524	-0.0895	-0.0641	-0.051	1
用	は	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.6016129032258064, 0.19811858608893956, 0.6149193548387096, 0.2112314709236032]	no-link	header-question	0.0891	0.052	0.0387	-0.0895	-0.0641	-0.051	1
用	下	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.6181451612903226, 0.19811858608893956, 0.6314516129032258, 0.2112314709236032]	no-link	header-question	0.0726	0.0355	0.0222	-0.0895	-0.0641	-0.051	1
用	記	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.632258064516129, 0.19811858608893956, 0.644758064516129, 0.2112314709236032]	no-link	header-question	0.0585	0.0214	0.0089	-0.0895	-0.0641	-0.051	1
用	の	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.644758064516129, 0.19811858608893956, 0.6584677419354839, 0.2112314709236032]	no-link	header-question	0.046	0.0089	-0.0048	-0.0895	-0.0641	-0.051	1
用	住	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.6612903225806451, 0.19811858608893956, 0.6741935483870968, 0.2112314709236032]	no-link	header-question	0.0294	-0.0077	-0.0206	-0.0895	-0.0641	-0.051	1
用	所	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.6741935483870968, 0.19811858608893956, 0.6879032258064516, 0.21151653363740022]	no-link	header-question	0.0165	-0.0206	-0.0343	-0.0895	-0.0644	-0.051	1
用	へ	[0.6536290322580646, 0.10860889395667046, 0.6907258064516129, 0.14709236031927023]	[0.6895161290322581, 0.19811858608893956, 0.7032258064516129, 0.21151653363740022]	no-link	header-question	0.0012	-0.0359	-0.0496	-0.0895	-0.0644	-0.051	1
【	事	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.3810483870967742, 0.3272519954389966, 0.39838709677419354, 0.3443557582668187]	line-line	question-question	-0.1089	0.1297	-0.1262	0.1331	-0.1347	0.1468	2
【	郵	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	no-link	question-question	-0.0004	-0.0089	-0.0222	0.0	0.0	0.0137	2
【	送	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.5314516129032258, 0.19783352337514254, 0.5447580645161291, 0.2112314709236032]	no-link	question-question	-0.0157	-0.0242	-0.0375	-0.0003	0.0	0.0134	2
【	す	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.5467741935483871, 0.19783352337514254, 0.5600806451612903, 0.2112314709236032]	no-link	question-question	-0.031	-0.0395	-0.0528	-0.0003	0.0	0.0134	2
【	る	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.5620967741935484, 0.19783352337514254, 0.5745967741935484, 0.2112314709236032]	no-link	question-question	-0.0464	-0.0548	-0.0673	-0.0003	0.0	0.0134	2
【	場	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.5745967741935484, 0.19783352337514254, 0.5883064516129032, 0.2112314709236032]	no-link	question-question	-0.0589	-0.0673	-0.081	-0.0003	0.0	0.0134	2
【	く	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.7633064516129032, 0.19783352337514254, 0.7762096774193549, 0.21180159635119727]	no-link	question-question	-0.2476	-0.256	-0.269	-0.0003	-0.0006	0.0134	2
【	だ	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.7758064516129032, 0.19783352337514254, 0.7899193548387097, 0.2120866590649943]	no-link	question-question	-0.2601	-0.2685	-0.2827	-0.0003	-0.0009	0.0134	2
【	さ	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.792741935483871, 0.19783352337514254, 0.8040322580645162, 0.2120866590649943]	no-link	question-question	-0.277	-0.2855	-0.2968	-0.0003	-0.0009	0.0134	2
【	い	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.8040322580645162, 0.19783352337514254, 0.817741935483871, 0.2120866590649943]	no-link	question-question	-0.2883	-0.2968	-0.3105	-0.0003	-0.0009	0.0134	2
【	合	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.5899193548387097, 0.19811858608893956, 0.6012096774193548, 0.2112314709236032]	no-link	question-question	-0.0742	-0.0827	-0.094	-0.0006	0.0	0.0131	2
【	は	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.6016129032258064, 0.19811858608893956, 0.6149193548387096, 0.2112314709236032]	no-link	question-question	-0.0859	-0.0944	-0.1077	-0.0006	0.0	0.0131	2
【	下	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.6181451612903226, 0.19811858608893956, 0.6314516129032258, 0.2112314709236032]	no-link	question-question	-0.1024	-0.1109	-0.1242	-0.0006	0.0	0.0131	2
【	記	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.632258064516129, 0.19811858608893956, 0.644758064516129, 0.2112314709236032]	no-link	question-question	-0.1165	-0.125	-0.1375	-0.0006	0.0	0.0131	2
【	の	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.644758064516129, 0.19811858608893956, 0.6584677419354839, 0.2112314709236032]	no-link	question-question	-0.129	-0.1375	-0.1512	-0.0006	0.0	0.0131	2
【	住	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.6612903225806451, 0.19811858608893956, 0.6741935483870968, 0.2112314709236032]	no-link	question-question	-0.1456	-0.154	-0.1669	-0.0006	0.0	0.0131	2
【	所	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.6741935483870968, 0.19811858608893956, 0.6879032258064516, 0.21151653363740022]	no-link	question-question	-0.1585	-0.1669	-0.1806	-0.0006	-0.0003	0.0131	2
【	へ	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.6895161290322581, 0.19811858608893956, 0.7032258064516129, 0.21151653363740022]	no-link	question-question	-0.1738	-0.1823	-0.196	-0.0006	-0.0003	0.0131	2
【	郵	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	word-word	question-question	0.0222	0.0	0.0089	0.0	0.0004	0.0137	2
【	付	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	[0.7185483870967742, 0.19811858608893956, 0.7322580645161291, 0.21151653363740022]	no-link	question-question	-0.2028	-0.2113	-0.225	-0.0006	-0.0003	0.0131	2
郵	送	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	[0.5314516129032258, 0.19783352337514254, 0.5447580645161291, 0.2112314709236032]	word-word	question-question	0.0286	0.0003	0.0153	0.0	0.002	0.0137	2
郵	【	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	[0.507258064516129, 0.1975484606613455, 0.5157258064516129, 0.2112314709236032]	no-link	question-answer	0.0222	0.0089	0.0004	0.0	0.0	0.0137	2
郵	す	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	[0.5467741935483871, 0.19783352337514254, 0.5600806451612903, 0.2112314709236032]	no-link	question-question	-0.0173	-0.0306	-0.044	-0.0003	0.0	0.0134	2
郵	る	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	[0.5620967741935484, 0.19783352337514254, 0.5745967741935484, 0.2112314709236032]	no-link	question-question	-0.0327	-0.046	-0.0585	-0.0003	0.0	0.0134	2
郵	場	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	[0.5745967741935484, 0.19783352337514254, 0.5883064516129032, 0.2112314709236032]	no-link	question-question	-0.0452	-0.0585	-0.0722	-0.0003	0.0	0.0134	2
郵	く	[0.5161290322580645, 0.1975484606613455, 0.5294354838709677, 0.2112314709236032]	[0.7633064516129032, 0.19783352337514254, 0.7762096774193549, 0.21180159635119727]	no-link	question-question	-0.2339	-0.2472	-0.2601	-0.0003	-0.0006	0.0134	2
