工	り	[0.21653225806451612, 0.5045610034207526, 0.23588709677419356, 0.515963511972634]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	question-answer	-0.3065	-0.3258	-0.3367	-0.0185	-0.0211	-0.0071	4
工	該	[0.21653225806451612, 0.5045610034207526, 0.23588709677419356, 0.515963511972634]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	question-question	0.0403	0.021	0.0089	-0.0208	-0.0214	-0.0094	4
工	に	[0.21653225806451612, 0.5045610034207526, 0.23588709677419356, 0.515963511972634]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	question-question	-0.0327	-0.052	-0.0641	-0.0208	-0.0208	-0.0094	4
工	○	[0.21653225806451612, 0.5045610034207526, 0.23588709677419356, 0.515963511972634]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	question-question	-0.046	-0.0653	-0.0766	-0.0208	-0.0205	-0.0094	4
工	当	[0.21653225806451612, 0.5045610034207526, 0.23588709677419356, 0.515963511972634]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	question-question	0.0238	0.0044	-0.0077	-0.0211	-0.0214	-0.0097	4
工	す	[0.21653225806451612, 0.5045610034207526, 0.23588709677419356, 0.515963511972634]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	question-question	0.0105	-0.0089	-0.021	-0.0211	-0.0211	-0.0097	4
工	る	[0.21653225806451612, 0.5045610034207526, 0.23588709677419356, 0.515963511972634]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	question-question	-0.0028	-0.0222	-0.0315	-0.0211	-0.0211	-0.0097	4
工	も	[0.21653225806451612, 0.5045610034207526, 0.23588709677419356, 0.515963511972634]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	question-question	-0.0117	-0.031	-0.0403	-0.0211	-0.0211	-0.0097	4
イ	法	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	word-word	answer-answer	0.05	0.0003	0.0347	-0.0003	0.0157	0.0148	4
イ	面	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	no-link	answer-answer	-0.0351	-0.054	-0.069	-0.0003	0.0003	0.0148	4
イ	の	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	no-link	answer-answer	-0.0516	-0.0706	-0.0855	-0.0003	0.0003	0.0148	4
イ	(	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	no-link	answer-answer	-0.0694	-0.0883	-0.0984	-0.0003	0.0006	0.0148	4
イ	埋	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	no-link	answer-answer	-0.079	-0.098	-0.1129	-0.0003	0.0006	0.0148	4
イ	立	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	no-link	answer-answer	-0.0984	-0.1173	-0.1323	-0.0003	0.0006	0.0148	4
イ	て	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	no-link	answer-answer	-0.1161	-0.1351	-0.1476	-0.0003	0.0006	0.0148	4
イ	・	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	no-link	answer-answer	-0.1286	-0.1476	-0.1597	-0.0003	0.0006	0.0148	4
イ	切	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	no-link	answer-answer	-0.1407	-0.1597	-0.1746	-0.0003	0.0009	0.0148	4
イ	取	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	no-link	answer-answer	-0.1589	-0.1778	-0.1923	-0.0003	0.0009	0.0148	4
イ	り	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.1738	-0.1927	-0.2036	-0.0003	0.0009	0.0148	4
イ	該	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.173	0.154	0.1419	-0.0026	0.0006	0.0125	4
イ	に	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.1	0.081	0.069	-0.0026	0.0011	0.0125	4
イ	○	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.0867	0.0677	0.0565	-0.0026	0.0014	0.0125	4
イ	当	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.1565	0.1375	0.1254	-0.0029	0.0006	0.0123	4
イ	す	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.1431	0.1242	0.1121	-0.0029	0.0009	0.0123	4
イ	る	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	answer-question	0.1298	0.1109	0.1016	-0.0029	0.0009	0.0123	4
イ	も	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	answer-question	0.121	0.102	0.0927	-0.0029	0.0009	0.0123	4
イ	等	[0.3495967741935484, 0.5228050171037628, 0.3685483870967742, 0.5379133409350056]	[0.5254032258064516, 0.5427594070695553, 0.540725806451613, 0.5584378563283923]	no-link	answer-answer	-0.1569	-0.1758	-0.1911	-0.02	-0.0205	-0.0048	4
法	面	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	word-word	answer-answer	0.0343	0.0	0.0194	0.0	0.004	0.0145	4
法	の	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	no-link	answer-answer	-0.0206	-0.0359	-0.0508	0.0	0.0	0.0145	4
法	(	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	no-link	answer-answer	-0.0383	-0.0536	-0.0637	0.0	0.0003	0.0145	4
法	埋	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	no-link	answer-answer	-0.048	-0.0633	-0.0782	0.0	0.0003	0.0145	4
法	立	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	no-link	answer-answer	-0.0673	-0.0827	-0.0976	0.0	0.0003	0.0145	4
法	て	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	no-link	answer-answer	-0.0851	-0.1004	-0.1129	0.0	0.0003	0.0145	4
法	・	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	no-link	answer-answer	-0.0976	-0.1129	-0.125	0.0	0.0003	0.0145	4
法	切	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	no-link	answer-answer	-0.1097	-0.125	-0.1399	0.0	0.0006	0.0145	4
法	取	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	no-link	answer-answer	-0.1278	-0.1431	-0.1577	0.0	0.0006	0.0145	4
法	り	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.1427	-0.1581	-0.169	0.0	0.0006	0.0145	4
法	該	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.204	0.1887	0.1766	-0.0023	0.0003	0.0123	4
法	に	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.131	0.1157	0.1036	-0.0023	0.0009	0.0123	4
法	○	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.1177	0.1024	0.0911	-0.0023	0.0011	0.0123	4
法	当	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.1875	0.1722	0.1601	-0.0026	0.0003	0.012	4
法	す	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.1742	0.1589	0.1468	-0.0026	0.0006	0.012	4
法	る	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	answer-question	0.1609	0.1456	0.1363	-0.0026	0.0006	0.012	4
法	も	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	answer-question	0.152	0.1367	0.1274	-0.0026	0.0006	0.012	4
法	等	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.5254032258064516, 0.5427594070695553, 0.540725806451613, 0.5584378563283923]	no-link	answer-answer	-0.1258	-0.1411	-0.1565	-0.0197	-0.0208	-0.0051	4
法	ー	[0.3842741935483871, 0.5230900798175598, 0.3995967741935484, 0.5376282782212086]	[0.4846774193548387, 0.5430444697833523, 0.5, 0.5581527936145952]	no-link	answer-answer	-0.0851	-0.1004	-0.1157	-0.02	-0.0205	-0.0054	4
面	の	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	word-word	answer-answer	0.0315	0.0	0.0165	0.0	0.0016	0.0145	4
面	(	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	no-link	answer-answer	-0.0194	-0.0343	-0.0444	0.0	0.0003	0.0145	4
面	埋	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	no-link	answer-answer	-0.029	-0.044	-0.0589	0.0	0.0003	0.0145	4
面	立	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	no-link	answer-answer	-0.0484	-0.0633	-0.0782	0.0	0.0003	0.0145	4
面	て	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	no-link	answer-answer	-0.0661	-0.081	-0.0935	0.0	0.0003	0.0145	4
面	・	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	no-link	answer-answer	-0.0786	-0.0935	-0.1056	0.0	0.0003	0.0145	4
面	切	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	no-link	answer-answer	-0.0907	-0.1056	-0.1206	0.0	0.0006	0.0145	4
面	取	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	no-link	answer-answer	-0.1089	-0.1238	-0.1383	0.0	0.0006	0.0145	4
面	り	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.1238	-0.1387	-0.1496	0.0	0.0006	0.0145	4
面	該	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.223	0.2081	0.196	-0.0023	0.0003	0.0123	4
面	に	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.15	0.1351	0.123	-0.0023	0.0009	0.0123	4
面	○	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.1367	0.1218	0.1105	-0.0023	0.0011	0.0123	4
面	当	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.2065	0.1915	0.1794	-0.0026	0.0003	0.012	4
面	す	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.1931	0.1782	0.1661	-0.0026	0.0006	0.012	4
面	る	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	answer-question	0.1798	0.1649	0.1556	-0.0026	0.0006	0.012	4
面	も	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	answer-question	0.171	0.156	0.1468	-0.0026	0.0006	0.012	4
面	等	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.5254032258064516, 0.5427594070695553, 0.540725806451613, 0.5584378563283923]	no-link	answer-answer	-0.1069	-0.1218	-0.1371	-0.0197	-0.0208	-0.0051	4
面	ー	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.4846774193548387, 0.5430444697833523, 0.5, 0.5581527936145952]	no-link	answer-answer	-0.0661	-0.081	-0.0964	-0.02	-0.0205	-0.0054	4
面	ト	[0.4036290322580645, 0.5230900798175598, 0.41854838709677417, 0.5376282782212086]	[0.5076612903225807, 0.5430444697833523, 0.5229838709677419, 0.5581527936145952]	no-link	answer-answer	-0.0891	-0.104	-0.1194	-0.02	-0.0205	-0.0054	4
の	(	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	word-word	answer-answer	0.0278	0.0	0.0177	-0.0003	0.0028	0.0143	4
の	て	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	no-link	answer-answer	-0.0496	-0.0645	-0.077	0.0	0.0003	0.0145	4
の	・	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	no-link	answer-answer	-0.0621	-0.077	-0.0891	0.0	0.0003	0.0145	4
の	切	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	no-link	answer-answer	-0.0742	-0.0891	-0.104	0.0	0.0006	0.0145	4
の	取	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	no-link	answer-answer	-0.0923	-0.1073	-0.1218	0.0	0.0006	0.0145	4
の	り	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.1073	-0.1222	-0.1331	0.0	0.0006	0.0145	4
の	該	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.2395	0.2246	0.2125	-0.0023	0.0003	0.0123	4
の	に	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.1665	0.1516	0.1395	-0.0023	0.0009	0.0123	4
の	○	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.1532	0.1383	0.127	-0.0023	0.0011	0.0123	4
の	当	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.223	0.2081	0.196	-0.0026	0.0003	0.012	4
の	す	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.2097	0.1948	0.1827	-0.0026	0.0006	0.012	4
の	る	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	answer-question	0.1964	0.1815	0.1722	-0.0026	0.0006	0.012	4
の	も	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	answer-question	0.1875	0.1726	0.1633	-0.0026	0.0006	0.012	4
の	等	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.5254032258064516, 0.5427594070695553, 0.540725806451613, 0.5584378563283923]	no-link	answer-answer	-0.0903	-0.1052	-0.1206	-0.0197	-0.0208	-0.0051	4
の	ー	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.4846774193548387, 0.5430444697833523, 0.5, 0.5581527936145952]	no-link	answer-answer	-0.0496	-0.0645	-0.0798	-0.02	-0.0205	-0.0054	4
の	ト	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.5076612903225807, 0.5430444697833523, 0.5229838709677419, 0.5581527936145952]	no-link	answer-answer	-0.0726	-0.0875	-0.1028	-0.02	-0.0205	-0.0054	4
の	)	[0.42016129032258065, 0.5230900798175598, 0.4350806451612903, 0.5376282782212086]	[0.5685483870967742, 0.5430444697833523, 0.5782258064516129, 0.5575826681870011]	no-link	answer-answer	-0.1335	-0.1484	-0.1581	-0.02	-0.02	-0.0054	4
(	埋	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	word-word	answer-answer	0.0246	0.0	0.0097	0.0	-0.0004	0.0143	4
(	立	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	no-link	answer-answer	-0.019	-0.029	-0.044	0.0	0.0	0.0143	4
(	て	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	no-link	answer-answer	-0.0367	-0.0468	-0.0593	0.0	0.0	0.0143	4
(	・	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	no-link	answer-answer	-0.0492	-0.0593	-0.0714	0.0	0.0	0.0143	4
(	切	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	no-link	answer-answer	-0.0613	-0.0714	-0.0863	0.0	0.0003	0.0143	4
(	取	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	no-link	answer-answer	-0.0794	-0.0895	-0.104	0.0	0.0003	0.0143	4
(	り	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.0944	-0.1044	-0.1153	0.0	0.0003	0.0143	4
(	該	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.2524	0.2423	0.2302	-0.0023	0.0	0.012	4
(	に	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.2685483870967742, 0.5253705815279361, 0.2806451612903226, 0.5367730900798175]	no-link	answer-question	0.1794	0.1694	0.1573	-0.0023	0.0006	0.012	4
(	○	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.2818548387096774, 0.5253705815279361, 0.2931451612903226, 0.5364880273660205]	no-link	answer-question	0.1661	0.156	0.1448	-0.0023	0.0009	0.012	4
(	当	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.2120967741935484, 0.5256556442417332, 0.22419354838709676, 0.5373432155074116]	no-link	answer-question	0.2359	0.2258	0.2137	-0.0026	0.0	0.0117	4
(	す	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.2254032258064516, 0.5256556442417332, 0.2375, 0.5370581527936146]	no-link	answer-question	0.2226	0.2125	0.2004	-0.0026	0.0003	0.0117	4
(	る	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.23870967741935484, 0.5256556442417332, 0.24798387096774194, 0.5370581527936146]	no-link	answer-question	0.2093	0.1992	0.1899	-0.0026	0.0003	0.0117	4
(	も	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.24758064516129033, 0.5256556442417332, 0.2568548387096774, 0.5370581527936146]	no-link	answer-question	0.2004	0.1903	0.181	-0.0026	0.0003	0.0117	4
(	ー	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.4846774193548387, 0.5430444697833523, 0.5, 0.5581527936145952]	no-link	answer-answer	-0.0367	-0.0468	-0.0621	-0.02	-0.0208	-0.0057	4
(	ト	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.5076612903225807, 0.5430444697833523, 0.5229838709677419, 0.5581527936145952]	no-link	answer-answer	-0.0597	-0.0698	-0.0851	-0.02	-0.0208	-0.0057	4
(	)	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.5685483870967742, 0.5430444697833523, 0.5782258064516129, 0.5575826681870011]	no-link	answer-answer	-0.1206	-0.1306	-0.1403	-0.02	-0.0202	-0.0057	4
(	ク	[0.43790322580645163, 0.5230900798175598, 0.44798387096774195, 0.5373432155074116]	[0.45120967741935486, 0.5433295324971493, 0.4657258064516129, 0.5581527936145952]	no-link	answer-answer	-0.0032	-0.0133	-0.0278	-0.0202	-0.0208	-0.006	4
埋	立	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.4669354838709677, 0.5230900798175598, 0.48185483870967744, 0.5373432155074116]	word-word	answer-answer	0.0343	0.0	0.0194	0.0	0.0044	0.0143	4
埋	て	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.4846774193548387, 0.5230900798175598, 0.4971774193548387, 0.5373432155074116]	no-link	answer-answer	-0.0222	-0.0371	-0.0496	0.0	0.0	0.0143	4
埋	・	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.4971774193548387, 0.5230900798175598, 0.5092741935483871, 0.5373432155074116]	no-link	answer-answer	-0.0347	-0.0496	-0.0617	0.0	0.0	0.0143	4
埋	切	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.5092741935483871, 0.5230900798175598, 0.5241935483870968, 0.5370581527936146]	no-link	answer-answer	-0.0468	-0.0617	-0.0766	0.0	0.0003	0.0143	4
埋	取	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.5274193548387097, 0.5230900798175598, 0.5419354838709678, 0.5370581527936146]	no-link	answer-answer	-0.0649	-0.0798	-0.0944	0.0	0.0003	0.0143	4
埋	り	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.5423387096774194, 0.5230900798175598, 0.5532258064516129, 0.5370581527936146]	no-link	answer-answer	-0.0798	-0.0948	-0.1056	0.0	0.0003	0.0143	4
埋	(	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.19314516129032258, 0.5253705815279361, 0.19596774193548386, 0.5373432155074116]	no-link	answer-question	0.2694	0.2544	0.2516	-0.0023	0.0	0.012	4
埋	該	[0.4475806451612903, 0.5230900798175598, 0.4625, 0.5373432155074116]	[0.19556451612903225, 0.5253705815279361, 0.20766129032258066, 0.5373432155074116]	no-link	answer-question	0.2669	0.252	0.2399	-0.0023	0.0	0.012	4
