23	浦	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.36392156862745095, 0.2549187339606501, 0.3788235294117647, 0.27174222982606216]	no-link	answer-answer	0.1408	0.1157	0.1008	-0.0451	-0.0485	-0.0317	1
23	町	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.3835294117647059, 0.2549187339606501, 0.3984313725490196, 0.2714570858283433]	no-link	answer-answer	0.1212	0.0961	0.0812	-0.0451	-0.0482	-0.0317	1
23	市	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.32666666666666666, 0.25520387795836896, 0.3415686274509804, 0.27174222982606216]	no-link	answer-answer	0.178	0.1529	0.138	-0.0453	-0.0485	-0.0319	1
23	芦	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.3458823529411765, 0.25520387795836896, 0.3607843137254902, 0.27174222982606216]	no-link	answer-answer	0.1588	0.1337	0.1188	-0.0453	-0.0485	-0.0319	1
23	草	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.29058823529411765, 0.2554890219560878, 0.3050980392156863, 0.27174222982606216]	no-link	answer-answer	0.2141	0.189	0.1745	-0.0456	-0.0485	-0.0322	1
23	津	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.3058823529411765, 0.2554890219560878, 0.3219607843137255, 0.27174222982606216]	no-link	answer-answer	0.1988	0.1737	0.1576	-0.0456	-0.0485	-0.0322	1
23	賀	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.25019607843137254, 0.2557741659538067, 0.2662745098039216, 0.27174222982606216]	no-link	answer-answer	0.2545	0.2294	0.2133	-0.0459	-0.0485	-0.0325	1
23	県	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.27098039215686276, 0.2557741659538067, 0.2858823529411765, 0.27174222982606216]	no-link	answer-answer	0.2337	0.2086	0.1937	-0.0459	-0.0485	-0.0325	1
23	滋	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.22941176470588234, 0.25605930995152554, 0.2443137254901961, 0.27174222982606216]	no-link	answer-answer	0.2753	0.2502	0.2353	-0.0462	-0.0485	-0.0328	1
23	事	[0.4796078431372549, 0.20986598232107215, 0.5047058823529412, 0.223267750213858]	[0.1203921568627451, 0.4231536926147705, 0.1403921568627451, 0.43826632449386943]	no-link	answer-other	0.3843	0.3592	0.3392	-0.2133	-0.215	-0.1999	1
年	12	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	word-word	answer-answer	0.0506	0.0	0.0267	0.0	0.0137	0.0134	1
年	住	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	no-link	answer-question	0.3631	0.3502	0.3333	-0.0191	-0.02	-0.0057	1
年	〒	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	no-link	answer-answer	0.3173	0.3043	0.2894	-0.0205	-0.0214	-0.0071	1
年	3	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.40431372549019606, 0.2546335899629313, 0.4192156862745098, 0.2714570858283433]	no-link	answer-answer	0.1176	0.1047	0.0898	-0.0448	-0.0482	-0.0314	1
年	丁	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.4207843137254902, 0.2546335899629313, 0.43607843137254904, 0.2714570858283433]	no-link	answer-answer	0.1012	0.0882	0.0729	-0.0448	-0.0482	-0.0314	1
年	目	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.4415686274509804, 0.2546335899629313, 0.4568627450980392, 0.2711719418306245]	no-link	answer-answer	0.0804	0.0675	0.0522	-0.0448	-0.0479	-0.0314	1
年	浦	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.36392156862745095, 0.2549187339606501, 0.3788235294117647, 0.27174222982606216]	no-link	answer-answer	0.158	0.1451	0.1302	-0.0451	-0.0485	-0.0317	1
年	町	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.3835294117647059, 0.2549187339606501, 0.3984313725490196, 0.2714570858283433]	no-link	answer-answer	0.1384	0.1255	0.1106	-0.0451	-0.0482	-0.0317	1
年	市	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.32666666666666666, 0.25520387795836896, 0.3415686274509804, 0.27174222982606216]	no-link	answer-answer	0.1953	0.1824	0.1675	-0.0453	-0.0485	-0.0319	1
年	芦	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.3458823529411765, 0.25520387795836896, 0.3607843137254902, 0.27174222982606216]	no-link	answer-answer	0.1761	0.1631	0.1482	-0.0453	-0.0485	-0.0319	1
年	草	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.29058823529411765, 0.2554890219560878, 0.3050980392156863, 0.27174222982606216]	no-link	answer-answer	0.2314	0.2184	0.2039	-0.0456	-0.0485	-0.0322	1
年	津	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.3058823529411765, 0.2554890219560878, 0.3219607843137255, 0.27174222982606216]	no-link	answer-answer	0.2161	0.2031	0.1871	-0.0456	-0.0485	-0.0322	1
年	賀	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.25019607843137254, 0.2557741659538067, 0.2662745098039216, 0.27174222982606216]	no-link	answer-answer	0.2718	0.2588	0.2427	-0.0459	-0.0485	-0.0325	1
年	県	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.27098039215686276, 0.2557741659538067, 0.2858823529411765, 0.27174222982606216]	no-link	answer-answer	0.251	0.238	0.2231	-0.0459	-0.0485	-0.0325	1
年	滋	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.22941176470588234, 0.25605930995152554, 0.2443137254901961, 0.27174222982606216]	no-link	answer-answer	0.2925	0.2796	0.2647	-0.0462	-0.0485	-0.0328	1
年	事	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.1203921568627451, 0.4231536926147705, 0.1403921568627451, 0.43826632449386943]	no-link	answer-other	0.4016	0.3886	0.3686	-0.2133	-0.215	-0.1999	1
年	前	[0.5090196078431373, 0.20986598232107215, 0.5219607843137255, 0.223267750213858]	[0.1207843137254902, 0.45566010835471915, 0.1396078431372549, 0.47105788423153694]	no-link	answer-other	0.4012	0.3882	0.3694	-0.2458	-0.2478	-0.2324	1
12	月	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	word-word	answer-answer	0.0447	0.0	0.0318	0.0	0.0078	0.0134	1
12	住	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	no-link	answer-question	0.4008	0.3769	0.36	-0.0191	-0.02	-0.0057	1
12	〒	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	no-link	answer-answer	0.3549	0.331	0.3161	-0.0205	-0.0214	-0.0071	1
12	3	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.40431372549019606, 0.2546335899629313, 0.4192156862745098, 0.2714570858283433]	no-link	answer-answer	0.1553	0.1314	0.1165	-0.0448	-0.0482	-0.0314	1
12	丁	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.4207843137254902, 0.2546335899629313, 0.43607843137254904, 0.2714570858283433]	no-link	answer-answer	0.1388	0.1149	0.0996	-0.0448	-0.0482	-0.0314	1
12	目	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.4415686274509804, 0.2546335899629313, 0.4568627450980392, 0.2711719418306245]	no-link	answer-answer	0.118	0.0941	0.0788	-0.0448	-0.0479	-0.0314	1
12	浦	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.36392156862745095, 0.2549187339606501, 0.3788235294117647, 0.27174222982606216]	no-link	answer-answer	0.1957	0.1718	0.1569	-0.0451	-0.0485	-0.0317	1
12	町	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.3835294117647059, 0.2549187339606501, 0.3984313725490196, 0.2714570858283433]	no-link	answer-answer	0.1761	0.1522	0.1373	-0.0451	-0.0482	-0.0317	1
12	市	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.32666666666666666, 0.25520387795836896, 0.3415686274509804, 0.27174222982606216]	no-link	answer-answer	0.2329	0.209	0.1941	-0.0453	-0.0485	-0.0319	1
12	芦	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.3458823529411765, 0.25520387795836896, 0.3607843137254902, 0.27174222982606216]	no-link	answer-answer	0.2137	0.1898	0.1749	-0.0453	-0.0485	-0.0319	1
12	草	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.29058823529411765, 0.2554890219560878, 0.3050980392156863, 0.27174222982606216]	no-link	answer-answer	0.269	0.2451	0.2306	-0.0456	-0.0485	-0.0322	1
12	津	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.3058823529411765, 0.2554890219560878, 0.3219607843137255, 0.27174222982606216]	no-link	answer-answer	0.2537	0.2298	0.2137	-0.0456	-0.0485	-0.0322	1
12	賀	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.25019607843137254, 0.2557741659538067, 0.2662745098039216, 0.27174222982606216]	no-link	answer-answer	0.3094	0.2855	0.2694	-0.0459	-0.0485	-0.0325	1
12	県	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.27098039215686276, 0.2557741659538067, 0.2858823529411765, 0.27174222982606216]	no-link	answer-answer	0.2886	0.2647	0.2498	-0.0459	-0.0485	-0.0325	1
12	滋	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.22941176470588234, 0.25605930995152554, 0.2443137254901961, 0.27174222982606216]	no-link	answer-answer	0.3302	0.3063	0.2914	-0.0462	-0.0485	-0.0328	1
12	事	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.1203921568627451, 0.4231536926147705, 0.1403921568627451, 0.43826632449386943]	no-link	answer-other	0.4392	0.4153	0.3953	-0.2133	-0.215	-0.1999	1
12	前	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.1207843137254902, 0.45566010835471915, 0.1396078431372549, 0.47105788423153694]	no-link	answer-other	0.4388	0.4149	0.3961	-0.2458	-0.2478	-0.2324	1
12	が	[0.5356862745098039, 0.20986598232107215, 0.5596078431372549, 0.223267750213858]	[0.6913725490196079, 0.4639292842885657, 0.7062745098039216, 0.47961220416310235]	no-link	answer-answer	-0.1318	-0.1557	-0.1706	-0.2541	-0.2563	-0.2407	1
月	10	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.591764705882353, 0.20958083832335328, 0.615686274509804, 0.223267750213858]	word-word	answer-answer	0.0482	-0.0003	0.0243	0.0	0.0114	0.0134	1
月	住	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	no-link	answer-question	0.4216	0.4086	0.3918	-0.0191	-0.02	-0.0057	1
月	〒	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	no-link	answer-answer	0.3757	0.3627	0.3478	-0.0205	-0.0214	-0.0071	1
月	3	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.40431372549019606, 0.2546335899629313, 0.4192156862745098, 0.2714570858283433]	no-link	answer-answer	0.1761	0.1631	0.1482	-0.0448	-0.0482	-0.0314	1
月	丁	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.4207843137254902, 0.2546335899629313, 0.43607843137254904, 0.2714570858283433]	no-link	answer-answer	0.1596	0.1467	0.1314	-0.0448	-0.0482	-0.0314	1
月	目	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.4415686274509804, 0.2546335899629313, 0.4568627450980392, 0.2711719418306245]	no-link	answer-answer	0.1388	0.1259	0.1106	-0.0448	-0.0479	-0.0314	1
月	浦	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.36392156862745095, 0.2549187339606501, 0.3788235294117647, 0.27174222982606216]	no-link	answer-answer	0.2165	0.2035	0.1886	-0.0451	-0.0485	-0.0317	1
月	町	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.3835294117647059, 0.2549187339606501, 0.3984313725490196, 0.2714570858283433]	no-link	answer-answer	0.1969	0.1839	0.169	-0.0451	-0.0482	-0.0317	1
月	市	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.32666666666666666, 0.25520387795836896, 0.3415686274509804, 0.27174222982606216]	no-link	answer-answer	0.2537	0.2408	0.2259	-0.0453	-0.0485	-0.0319	1
月	芦	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.3458823529411765, 0.25520387795836896, 0.3607843137254902, 0.27174222982606216]	no-link	answer-answer	0.2345	0.2216	0.2067	-0.0453	-0.0485	-0.0319	1
月	草	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.29058823529411765, 0.2554890219560878, 0.3050980392156863, 0.27174222982606216]	no-link	answer-answer	0.2898	0.2769	0.2624	-0.0456	-0.0485	-0.0322	1
月	津	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.3058823529411765, 0.2554890219560878, 0.3219607843137255, 0.27174222982606216]	no-link	answer-answer	0.2745	0.2616	0.2455	-0.0456	-0.0485	-0.0322	1
月	賀	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.25019607843137254, 0.2557741659538067, 0.2662745098039216, 0.27174222982606216]	no-link	answer-answer	0.3302	0.3173	0.3012	-0.0459	-0.0485	-0.0325	1
月	県	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.27098039215686276, 0.2557741659538067, 0.2858823529411765, 0.27174222982606216]	no-link	answer-answer	0.3094	0.2965	0.2816	-0.0459	-0.0485	-0.0325	1
月	滋	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.22941176470588234, 0.25605930995152554, 0.2443137254901961, 0.27174222982606216]	no-link	answer-answer	0.351	0.338	0.3231	-0.0462	-0.0485	-0.0328	1
月	事	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.1203921568627451, 0.4231536926147705, 0.1403921568627451, 0.43826632449386943]	no-link	answer-other	0.46	0.4471	0.4271	-0.2133	-0.215	-0.1999	1
月	前	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.1207843137254902, 0.45566010835471915, 0.1396078431372549, 0.47105788423153694]	no-link	answer-other	0.4596	0.4467	0.4278	-0.2458	-0.2478	-0.2324	1
月	が	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.6913725490196079, 0.4639292842885657, 0.7062745098039216, 0.47961220416310235]	no-link	answer-answer	-0.111	-0.1239	-0.1388	-0.2541	-0.2563	-0.2407	1
月	必	[0.5674509803921569, 0.20986598232107215, 0.5803921568627451, 0.223267750213858]	[0.7082352941176471, 0.4639292842885657, 0.7231372549019608, 0.47961220416310235]	no-link	answer-answer	-0.1278	-0.1408	-0.1557	-0.2541	-0.2563	-0.2407	1
住	申	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	line-line	question-question	0.0329	0.2392	0.018	0.2375	0.0012	0.2518	2
住	〒	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	no-link	question-answer	-0.029	-0.0459	-0.0608	-0.0014	-0.0014	0.0128	2
住	3	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.40431372549019606, 0.2546335899629313, 0.4192156862745098, 0.2714570858283433]	no-link	question-answer	-0.2286	-0.2455	-0.2604	-0.0257	-0.0282	-0.0114	2
住	丁	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.4207843137254902, 0.2546335899629313, 0.43607843137254904, 0.2714570858283433]	no-link	question-answer	-0.2451	-0.262	-0.2773	-0.0257	-0.0282	-0.0114	2
住	目	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.4415686274509804, 0.2546335899629313, 0.4568627450980392, 0.2711719418306245]	no-link	question-answer	-0.2659	-0.2827	-0.298	-0.0257	-0.0279	-0.0114	2
住	浦	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.36392156862745095, 0.2549187339606501, 0.3788235294117647, 0.27174222982606216]	no-link	question-answer	-0.1882	-0.2051	-0.22	-0.0259	-0.0285	-0.0117	2
住	町	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.3835294117647059, 0.2549187339606501, 0.3984313725490196, 0.2714570858283433]	no-link	question-answer	-0.2078	-0.2247	-0.2396	-0.0259	-0.0282	-0.0117	2
住	市	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.32666666666666666, 0.25520387795836896, 0.3415686274509804, 0.27174222982606216]	no-link	question-answer	-0.151	-0.1678	-0.1827	-0.0262	-0.0285	-0.012	2
住	芦	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.3458823529411765, 0.25520387795836896, 0.3607843137254902, 0.27174222982606216]	no-link	question-answer	-0.1702	-0.1871	-0.202	-0.0262	-0.0285	-0.012	2
住	草	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.29058823529411765, 0.2554890219560878, 0.3050980392156863, 0.27174222982606216]	no-link	question-answer	-0.1149	-0.1318	-0.1463	-0.0265	-0.0285	-0.0123	2
住	津	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.3058823529411765, 0.2554890219560878, 0.3219607843137255, 0.27174222982606216]	no-link	question-answer	-0.1302	-0.1471	-0.1631	-0.0265	-0.0285	-0.0123	2
住	賀	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.25019607843137254, 0.2557741659538067, 0.2662745098039216, 0.27174222982606216]	no-link	question-answer	-0.0745	-0.0914	-0.1075	-0.0268	-0.0285	-0.0125	2
住	県	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.27098039215686276, 0.2557741659538067, 0.2858823529411765, 0.27174222982606216]	no-link	question-answer	-0.0953	-0.1122	-0.1271	-0.0268	-0.0285	-0.0125	2
住	滋	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.22941176470588234, 0.25605930995152554, 0.2443137254901961, 0.27174222982606216]	no-link	question-answer	-0.0537	-0.0706	-0.0855	-0.0271	-0.0285	-0.0128	2
住	事	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.1203921568627451, 0.4231536926147705, 0.1403921568627451, 0.43826632449386943]	no-link	question-other	0.0553	0.0384	0.0184	-0.1942	-0.195	-0.1799	2
住	前	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.1207843137254902, 0.45566010835471915, 0.1396078431372549, 0.47105788423153694]	no-link	question-other	0.0549	0.038	0.0192	-0.2267	-0.2278	-0.2124	2
住	が	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.6913725490196079, 0.4639292842885657, 0.7062745098039216, 0.47961220416310235]	no-link	question-answer	-0.5157	-0.5325	-0.5475	-0.235	-0.2364	-0.2207	2
住	必	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.7082352941176471, 0.4639292842885657, 0.7231372549019608, 0.47961220416310235]	no-link	question-answer	-0.5325	-0.5494	-0.5643	-0.235	-0.2364	-0.2207	2
住	要	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.7262745098039216, 0.4639292842885657, 0.7388235294117647, 0.4793270601653835]	no-link	question-answer	-0.5506	-0.5675	-0.58	-0.235	-0.2361	-0.2207	2
住	所	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.17647058823529413, 0.22840034217279725, 0.1952941176470588, 0.2435129740518962]	word-word	question-question	0.0365	-0.0006	0.0176	0.0003	0.0008	0.0145	2
住	任	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.6560784313725491, 0.46421442828628456, 0.6709803921568628, 0.4801824921585401]	no-link	question-answer	-0.4804	-0.4973	-0.5122	-0.2352	-0.237	-0.221	2
住	〒	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	question-answer	question-answer	0.0608	0.0014	0.0459	0.0014	0.029	0.0157	2
住	状	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.6729411764705883, 0.46421442828628456, 0.687843137254902, 0.4798973481608212]	no-link	question-answer	-0.4973	-0.5141	-0.529	-0.2352	-0.2367	-0.221	2
住	滋	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.22941176470588234, 0.25605930995152554, 0.2443137254901961, 0.27174222982606216]	question-answer	question-answer	0.0855	0.0271	0.0706	0.0285	0.0537	0.0428	2
住	人	[0.1588235294117647, 0.22897063016823496, 0.17568627450980392, 0.24322783005417736]	[0.6039215686274509, 0.4644995722840034, 0.6192156862745098, 0.4804676361562589]	no-link	question-answer	-0.4282	-0.4451	-0.4604	-0.2355	-0.2372	-0.2213	2
〒	525-0002	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.23607843137254902, 0.2309666381522669, 0.3603921568627451, 0.24436840604505275]	word-word	answer-answer	0.1557	0.0006	0.0314	-0.0003	0.0165	0.014	2
〒	丁	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.4207843137254902, 0.2546335899629313, 0.43607843137254904, 0.2714570858283433]	no-link	answer-answer	-0.2012	-0.2161	-0.2314	-0.0242	-0.0268	-0.01	2
〒	目	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.4415686274509804, 0.2546335899629313, 0.4568627450980392, 0.2711719418306245]	no-link	answer-answer	-0.222	-0.2369	-0.2522	-0.0242	-0.0265	-0.01	2
〒	浦	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.36392156862745095, 0.2549187339606501, 0.3788235294117647, 0.27174222982606216]	no-link	answer-answer	-0.1443	-0.1592	-0.1741	-0.0245	-0.0271	-0.0103	2
〒	町	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.3835294117647059, 0.2549187339606501, 0.3984313725490196, 0.2714570858283433]	no-link	answer-answer	-0.1639	-0.1788	-0.1937	-0.0245	-0.0268	-0.0103	2
〒	市	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.32666666666666666, 0.25520387795836896, 0.3415686274509804, 0.27174222982606216]	no-link	answer-answer	-0.1071	-0.122	-0.1369	-0.0248	-0.0271	-0.0106	2
〒	芦	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.3458823529411765, 0.25520387795836896, 0.3607843137254902, 0.27174222982606216]	no-link	answer-answer	-0.1263	-0.1412	-0.1561	-0.0248	-0.0271	-0.0106	2
〒	草	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.29058823529411765, 0.2554890219560878, 0.3050980392156863, 0.27174222982606216]	no-link	answer-answer	-0.071	-0.0859	-0.1004	-0.0251	-0.0271	-0.0108	2
〒	津	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.3058823529411765, 0.2554890219560878, 0.3219607843137255, 0.27174222982606216]	no-link	answer-answer	-0.0863	-0.1012	-0.1173	-0.0251	-0.0271	-0.0108	2
〒	賀	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.25019607843137254, 0.2557741659538067, 0.2662745098039216, 0.27174222982606216]	no-link	answer-answer	-0.0306	-0.0455	-0.0616	-0.0254	-0.0271	-0.0111	2
〒	県	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.27098039215686276, 0.2557741659538067, 0.2858823529411765, 0.27174222982606216]	no-link	answer-answer	-0.0514	-0.0663	-0.0812	-0.0254	-0.0271	-0.0111	2
〒	滋	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.22941176470588234, 0.25605930995152554, 0.2443137254901961, 0.27174222982606216]	no-link	answer-answer	-0.0098	-0.0247	-0.0396	-0.0257	-0.0271	-0.0114	2
〒	事	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.1203921568627451, 0.4231536926147705, 0.1403921568627451, 0.43826632449386943]	no-link	answer-other	0.0992	0.0843	0.0643	-0.1928	-0.1936	-0.1785	2
〒	前	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.1207843137254902, 0.45566010835471915, 0.1396078431372549, 0.47105788423153694]	no-link	answer-other	0.0988	0.0839	0.0651	-0.2253	-0.2264	-0.211	2
〒	が	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.6913725490196079, 0.4639292842885657, 0.7062745098039216, 0.47961220416310235]	no-link	answer-answer	-0.4718	-0.4867	-0.5016	-0.2335	-0.235	-0.2193	2
〒	必	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.7082352941176471, 0.4639292842885657, 0.7231372549019608, 0.47961220416310235]	no-link	answer-answer	-0.4886	-0.5035	-0.5184	-0.2335	-0.235	-0.2193	2
〒	要	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.7262745098039216, 0.4639292842885657, 0.7388235294117647, 0.4793270601653835]	no-link	answer-answer	-0.5067	-0.5216	-0.5341	-0.2335	-0.2347	-0.2193	2
〒	任	[0.20470588235294118, 0.2303963501568292, 0.2196078431372549, 0.2446535500427716]	[0.6560784313725491, 0.46421442828628456, 0.6709803921568628, 0.4801824921585401]	no-link	answer-answer	-0.4365	-0.4514	-0.4663	-0.2338	-0.2355	-0.2196	2
