4.	講	[0.08548387096774193, 0.2103762827822121, 0.09637096774193549, 0.22035347776510833]	[0.5064516129032258, 0.2169327251995439, 0.5161290322580645, 0.22805017103762829]	no-link	question-answer	-0.4101	-0.421	-0.4306	-0.0066	-0.0077	0.0034	3
4.	個	[0.08548387096774193, 0.2103762827822121, 0.09637096774193549, 0.22035347776510833]	[0.0846774193548387, 0.21807297605473205, 0.09475806451612903, 0.22805017103762829]	question-answer	question-answer	0.0093	0.0077	-0.0008	0.0077	-0.0117	0.0177	3
4.	じ	[0.08548387096774193, 0.2103762827822121, 0.09637096774193549, 0.22035347776510833]	[0.5181451612903226, 0.2169327251995439, 0.5278225806451613, 0.22805017103762829]	no-link	question-answer	-0.4218	-0.4327	-0.4423	-0.0066	-0.0077	0.0034	3
4.	確	[0.08548387096774193, 0.2103762827822121, 0.09637096774193549, 0.22035347776510833]	[0.08508064516129032, 0.2266248574686431, 0.09435483870967742, 0.23574686431014824]	question-answer	question-answer	0.0089	0.0162	-0.0004	0.0154	-0.0113	0.0254	3
4.	ま	[0.08548387096774193, 0.2103762827822121, 0.09637096774193549, 0.22035347776510833]	[0.5298387096774193, 0.2169327251995439, 0.5395161290322581, 0.22805017103762829]	no-link	question-answer	-0.4335	-0.4444	-0.454	-0.0066	-0.0077	0.0034	3
改	ざ	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	word-word	answer-answer	0.0222	0.0	0.0125	0.0	0.0028	0.0111	3
改	ん	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	no-link	answer-answer	-0.0129	-0.0226	-0.0323	0.0	0.0	0.0111	3
改	お	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	no-link	answer-answer	-0.0246	-0.0343	-0.044	0.0	0.0	0.0111	3
改	よ	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	no-link	answer-answer	-0.0371	-0.0468	-0.0565	0.0	0.0	0.0111	3
改	び	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	no-link	answer-answer	-0.0468	-0.0565	-0.0661	0.0	0.0	0.0111	3
改	漏	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	no-link	answer-answer	-0.0577	-0.0673	-0.077	0.0	0.0	0.0111	3
改	え	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.3879032258064516, 0.2169327251995439, 0.3963709677419355, 0.22805017103762829]	no-link	answer-answer	-0.071	-0.0806	-0.0891	0.0	0.0	0.0111	3
改	い	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.3959677419354839, 0.2169327251995439, 0.4060483870967742, 0.22805017103762829]	no-link	answer-answer	-0.079	-0.0887	-0.0988	0.0	0.0	0.0111	3
改	等	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.4088709677419355, 0.2169327251995439, 0.41854838709677417, 0.22805017103762829]	no-link	answer-answer	-0.0919	-0.1016	-0.1113	0.0	0.0	0.0111	3
改	を	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.4213709677419355, 0.2169327251995439, 0.43024193548387096, 0.22805017103762829]	no-link	answer-answer	-0.1044	-0.1141	-0.123	0.0	0.0	0.0111	3
改	防	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.43024193548387096, 0.2169327251995439, 0.4399193548387097, 0.22805017103762829]	no-link	answer-answer	-0.1133	-0.123	-0.1327	0.0	0.0	0.0111	3
改	止	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.44193548387096776, 0.2169327251995439, 0.45161290322580644, 0.22805017103762829]	no-link	answer-answer	-0.125	-0.1347	-0.1444	0.0	0.0	0.0111	3
改	す	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.4536290322580645, 0.2169327251995439, 0.46330645161290324, 0.22805017103762829]	no-link	answer-answer	-0.1367	-0.1464	-0.156	0.0	0.0	0.0111	3
改	る	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.4645161290322581, 0.2169327251995439, 0.47419354838709676, 0.22805017103762829]	no-link	answer-answer	-0.1476	-0.1573	-0.1669	0.0	0.0	0.0111	3
改	措	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.47419354838709676, 0.2169327251995439, 0.4838709677419355, 0.22805017103762829]	no-link	answer-answer	-0.1573	-0.1669	-0.1766	0.0	0.0	0.0111	3
改	置	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.48588709677419356, 0.2169327251995439, 0.49556451612903224, 0.22805017103762829]	no-link	answer-answer	-0.169	-0.1786	-0.1883	0.0	0.0	0.0111	3
改	講	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.5064516129032258, 0.2169327251995439, 0.5161290322580645, 0.22805017103762829]	no-link	answer-answer	-0.1895	-0.1992	-0.2089	0.0	0.0	0.0111	3
改	じ	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.5181451612903226, 0.2169327251995439, 0.5278225806451613, 0.22805017103762829]	no-link	answer-answer	-0.2012	-0.2109	-0.2206	0.0	0.0	0.0111	3
改	ま	[0.307258064516129, 0.2169327251995439, 0.31693548387096776, 0.22805017103762829]	[0.5298387096774193, 0.2169327251995439, 0.5395161290322581, 0.22805017103762829]	no-link	answer-answer	-0.2129	-0.2226	-0.2323	0.0	0.0	0.0111	3
ざ	ん	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	word-word	answer-answer	0.0198	0.0	0.0101	0.0	0.0004	0.0111	3
ざ	お	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	no-link	answer-answer	-0.0121	-0.0218	-0.0315	0.0	0.0	0.0111	3
ざ	よ	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	no-link	answer-answer	-0.0246	-0.0343	-0.044	0.0	0.0	0.0111	3
ざ	び	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	no-link	answer-answer	-0.0343	-0.044	-0.0536	0.0	0.0	0.0111	3
ざ	漏	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	no-link	answer-answer	-0.0452	-0.0548	-0.0645	0.0	0.0	0.0111	3
ざ	え	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.3879032258064516, 0.2169327251995439, 0.3963709677419355, 0.22805017103762829]	no-link	answer-answer	-0.0585	-0.0681	-0.0766	0.0	0.0	0.0111	3
ざ	い	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.3959677419354839, 0.2169327251995439, 0.4060483870967742, 0.22805017103762829]	no-link	answer-answer	-0.0665	-0.0762	-0.0863	0.0	0.0	0.0111	3
ざ	等	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.4088709677419355, 0.2169327251995439, 0.41854838709677417, 0.22805017103762829]	no-link	answer-answer	-0.0794	-0.0891	-0.0988	0.0	0.0	0.0111	3
ざ	を	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.4213709677419355, 0.2169327251995439, 0.43024193548387096, 0.22805017103762829]	no-link	answer-answer	-0.0919	-0.1016	-0.1105	0.0	0.0	0.0111	3
ざ	防	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.43024193548387096, 0.2169327251995439, 0.4399193548387097, 0.22805017103762829]	no-link	answer-answer	-0.1008	-0.1105	-0.1202	0.0	0.0	0.0111	3
ざ	止	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.44193548387096776, 0.2169327251995439, 0.45161290322580644, 0.22805017103762829]	no-link	answer-answer	-0.1125	-0.1222	-0.1319	0.0	0.0	0.0111	3
ざ	す	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.4536290322580645, 0.2169327251995439, 0.46330645161290324, 0.22805017103762829]	no-link	answer-answer	-0.1242	-0.1339	-0.1435	0.0	0.0	0.0111	3
ざ	る	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.4645161290322581, 0.2169327251995439, 0.47419354838709676, 0.22805017103762829]	no-link	answer-answer	-0.1351	-0.1448	-0.1544	0.0	0.0	0.0111	3
ざ	措	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.47419354838709676, 0.2169327251995439, 0.4838709677419355, 0.22805017103762829]	no-link	answer-answer	-0.1448	-0.1544	-0.1641	0.0	0.0	0.0111	3
ざ	置	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.48588709677419356, 0.2169327251995439, 0.49556451612903224, 0.22805017103762829]	no-link	answer-answer	-0.1565	-0.1661	-0.1758	0.0	0.0	0.0111	3
ざ	講	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.5064516129032258, 0.2169327251995439, 0.5161290322580645, 0.22805017103762829]	no-link	answer-answer	-0.177	-0.1867	-0.1964	0.0	0.0	0.0111	3
ざ	じ	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.5181451612903226, 0.2169327251995439, 0.5278225806451613, 0.22805017103762829]	no-link	answer-answer	-0.1887	-0.1984	-0.2081	0.0	0.0	0.0111	3
ざ	ま	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.5298387096774193, 0.2169327251995439, 0.5395161290322581, 0.22805017103762829]	no-link	answer-answer	-0.2004	-0.2101	-0.2198	0.0	0.0	0.0111	3
ざ	。	[0.31975806451612904, 0.2169327251995439, 0.3294354838709677, 0.22805017103762829]	[0.5495967741935484, 0.2169327251995439, 0.5592741935483871, 0.22805017103762829]	no-link	answer-answer	-0.2202	-0.2298	-0.2395	0.0	0.0	0.0111	3
ん	お	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	word-word	answer-answer	0.0214	0.0	0.0117	0.0	0.002	0.0111	3
ん	よ	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	no-link	answer-answer	-0.0145	-0.0242	-0.0339	0.0	0.0	0.0111	3
ん	び	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	no-link	answer-answer	-0.0242	-0.0339	-0.0435	0.0	0.0	0.0111	3
ん	漏	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	no-link	answer-answer	-0.0351	-0.0448	-0.0544	0.0	0.0	0.0111	3
ん	え	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.3879032258064516, 0.2169327251995439, 0.3963709677419355, 0.22805017103762829]	no-link	answer-answer	-0.0484	-0.0581	-0.0665	0.0	0.0	0.0111	3
ん	い	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.3959677419354839, 0.2169327251995439, 0.4060483870967742, 0.22805017103762829]	no-link	answer-answer	-0.0565	-0.0661	-0.0762	0.0	0.0	0.0111	3
ん	防	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.43024193548387096, 0.2169327251995439, 0.4399193548387097, 0.22805017103762829]	no-link	answer-answer	-0.0907	-0.1004	-0.1101	0.0	0.0	0.0111	3
ん	止	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.44193548387096776, 0.2169327251995439, 0.45161290322580644, 0.22805017103762829]	no-link	answer-answer	-0.1024	-0.1121	-0.1218	0.0	0.0	0.0111	3
ん	す	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.4536290322580645, 0.2169327251995439, 0.46330645161290324, 0.22805017103762829]	no-link	answer-answer	-0.1141	-0.1238	-0.1335	0.0	0.0	0.0111	3
ん	措	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.47419354838709676, 0.2169327251995439, 0.4838709677419355, 0.22805017103762829]	no-link	answer-answer	-0.1347	-0.1444	-0.154	0.0	0.0	0.0111	3
ん	置	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.48588709677419356, 0.2169327251995439, 0.49556451612903224, 0.22805017103762829]	no-link	answer-answer	-0.1464	-0.156	-0.1657	0.0	0.0	0.0111	3
ん	講	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.5064516129032258, 0.2169327251995439, 0.5161290322580645, 0.22805017103762829]	no-link	answer-answer	-0.1669	-0.1766	-0.1863	0.0	0.0	0.0111	3
ん	じ	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.5181451612903226, 0.2169327251995439, 0.5278225806451613, 0.22805017103762829]	no-link	answer-answer	-0.1786	-0.1883	-0.198	0.0	0.0	0.0111	3
ん	ま	[0.32983870967741935, 0.2169327251995439, 0.3395161290322581, 0.22805017103762829]	[0.5298387096774193, 0.2169327251995439, 0.5395161290322581, 0.22805017103762829]	no-link	answer-answer	-0.1903	-0.2	-0.2097	0.0	0.0	0.0111	3
お	よ	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	word-word	answer-answer	0.0222	0.0	0.0125	0.0	0.0028	0.0111	3
お	漏	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	no-link	answer-answer	-0.0234	-0.0331	-0.0427	0.0	0.0	0.0111	3
お	等	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.4088709677419355, 0.2169327251995439, 0.41854838709677417, 0.22805017103762829]	no-link	answer-answer	-0.0577	-0.0673	-0.077	0.0	0.0	0.0111	3
お	防	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.43024193548387096, 0.2169327251995439, 0.4399193548387097, 0.22805017103762829]	no-link	answer-answer	-0.079	-0.0887	-0.0984	0.0	0.0	0.0111	3
お	止	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.44193548387096776, 0.2169327251995439, 0.45161290322580644, 0.22805017103762829]	no-link	answer-answer	-0.0907	-0.1004	-0.1101	0.0	0.0	0.0111	3
お	措	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.47419354838709676, 0.2169327251995439, 0.4838709677419355, 0.22805017103762829]	no-link	answer-answer	-0.123	-0.1327	-0.1423	0.0	0.0	0.0111	3
お	置	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.48588709677419356, 0.2169327251995439, 0.49556451612903224, 0.22805017103762829]	no-link	answer-answer	-0.1347	-0.1444	-0.154	0.0	0.0	0.0111	3
お	講	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.5064516129032258, 0.2169327251995439, 0.5161290322580645, 0.22805017103762829]	no-link	answer-answer	-0.1552	-0.1649	-0.1746	0.0	0.0	0.0111	3
お	じ	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.5181451612903226, 0.2169327251995439, 0.5278225806451613, 0.22805017103762829]	no-link	answer-answer	-0.1669	-0.1766	-0.1863	0.0	0.0	0.0111	3
お	。	[0.34153225806451615, 0.2169327251995439, 0.3512096774193548, 0.22805017103762829]	[0.5495967741935484, 0.2169327251995439, 0.5592741935483871, 0.22805017103762829]	no-link	answer-answer	-0.1984	-0.2081	-0.2177	0.0	0.0	0.0111	3
よ	び	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	word-word	answer-answer	0.0194	0.0	0.0097	0.0	0.0	0.0111	3
よ	漏	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	no-link	answer-answer	-0.0109	-0.0206	-0.0302	0.0	0.0	0.0111	3
よ	え	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.3879032258064516, 0.2169327251995439, 0.3963709677419355, 0.22805017103762829]	no-link	answer-answer	-0.0242	-0.0339	-0.0423	0.0	0.0	0.0111	3
よ	等	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.4088709677419355, 0.2169327251995439, 0.41854838709677417, 0.22805017103762829]	no-link	answer-answer	-0.0452	-0.0548	-0.0645	0.0	0.0	0.0111	3
よ	防	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.43024193548387096, 0.2169327251995439, 0.4399193548387097, 0.22805017103762829]	no-link	answer-answer	-0.0665	-0.0762	-0.0859	0.0	0.0	0.0111	3
よ	止	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.44193548387096776, 0.2169327251995439, 0.45161290322580644, 0.22805017103762829]	no-link	answer-answer	-0.0782	-0.0879	-0.0976	0.0	0.0	0.0111	3
よ	る	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.4645161290322581, 0.2169327251995439, 0.47419354838709676, 0.22805017103762829]	no-link	answer-answer	-0.1008	-0.1105	-0.1202	0.0	0.0	0.0111	3
よ	措	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.47419354838709676, 0.2169327251995439, 0.4838709677419355, 0.22805017103762829]	no-link	answer-answer	-0.1105	-0.1202	-0.1298	0.0	0.0	0.0111	3
よ	置	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.48588709677419356, 0.2169327251995439, 0.49556451612903224, 0.22805017103762829]	no-link	answer-answer	-0.1222	-0.1319	-0.1415	0.0	0.0	0.0111	3
よ	講	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.5064516129032258, 0.2169327251995439, 0.5161290322580645, 0.22805017103762829]	no-link	answer-answer	-0.1427	-0.1524	-0.1621	0.0	0.0	0.0111	3
よ	じ	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.5181451612903226, 0.2169327251995439, 0.5278225806451613, 0.22805017103762829]	no-link	answer-answer	-0.1544	-0.1641	-0.1738	0.0	0.0	0.0111	3
よ	。	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.5495967741935484, 0.2169327251995439, 0.5592741935483871, 0.22805017103762829]	no-link	answer-answer	-0.1859	-0.1956	-0.2052	0.0	0.0	0.0111	3
よ	デ	[0.3540322580645161, 0.2169327251995439, 0.36370967741935484, 0.22805017103762829]	[0.5854838709677419, 0.2169327251995439, 0.5951612903225807, 0.2283352337514253]	no-link	answer-answer	-0.2218	-0.2315	-0.2411	0.0	-0.0003	0.0111	3
び	漏	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	word-word	answer-answer	0.0206	0.0	0.0109	0.0	0.0012	0.0111	3
び	え	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.3879032258064516, 0.2169327251995439, 0.3963709677419355, 0.22805017103762829]	no-link	answer-answer	-0.0145	-0.0242	-0.0327	0.0	0.0	0.0111	3
び	等	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.4088709677419355, 0.2169327251995439, 0.41854838709677417, 0.22805017103762829]	no-link	answer-answer	-0.0355	-0.0452	-0.0548	0.0	0.0	0.0111	3
び	防	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.43024193548387096, 0.2169327251995439, 0.4399193548387097, 0.22805017103762829]	no-link	answer-answer	-0.0569	-0.0665	-0.0762	0.0	0.0	0.0111	3
び	止	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.44193548387096776, 0.2169327251995439, 0.45161290322580644, 0.22805017103762829]	no-link	answer-answer	-0.0685	-0.0782	-0.0879	0.0	0.0	0.0111	3
び	る	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.4645161290322581, 0.2169327251995439, 0.47419354838709676, 0.22805017103762829]	no-link	answer-answer	-0.0911	-0.1008	-0.1105	0.0	0.0	0.0111	3
び	措	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.47419354838709676, 0.2169327251995439, 0.4838709677419355, 0.22805017103762829]	no-link	answer-answer	-0.1008	-0.1105	-0.1202	0.0	0.0	0.0111	3
び	置	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.48588709677419356, 0.2169327251995439, 0.49556451612903224, 0.22805017103762829]	no-link	answer-answer	-0.1125	-0.1222	-0.1319	0.0	0.0	0.0111	3
び	講	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.5064516129032258, 0.2169327251995439, 0.5161290322580645, 0.22805017103762829]	no-link	answer-answer	-0.1331	-0.1427	-0.1524	0.0	0.0	0.0111	3
び	じ	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.5181451612903226, 0.2169327251995439, 0.5278225806451613, 0.22805017103762829]	no-link	answer-answer	-0.1448	-0.1544	-0.1641	0.0	0.0	0.0111	3
び	。	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.5495967741935484, 0.2169327251995439, 0.5592741935483871, 0.22805017103762829]	no-link	answer-answer	-0.1762	-0.1859	-0.1956	0.0	0.0	0.0111	3
び	デ	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.5854838709677419, 0.2169327251995439, 0.5951612903225807, 0.2283352337514253]	no-link	answer-answer	-0.2121	-0.2218	-0.2315	0.0	-0.0003	0.0111	3
び	ー	[0.36370967741935484, 0.2169327251995439, 0.37338709677419357, 0.22805017103762829]	[0.5951612903225807, 0.2169327251995439, 0.6048387096774194, 0.2283352337514253]	no-link	answer-answer	-0.2218	-0.2315	-0.2411	0.0	-0.0003	0.0111	3
漏	え	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.3879032258064516, 0.2169327251995439, 0.3963709677419355, 0.22805017103762829]	word-word	answer-answer	0.0218	0.0	0.0133	0.0	0.0036	0.0111	3
漏	い	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.3959677419354839, 0.2169327251995439, 0.4060483870967742, 0.22805017103762829]	no-link	answer-answer	-0.0117	-0.0214	-0.0315	0.0	0.0	0.0111	3
漏	等	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.4088709677419355, 0.2169327251995439, 0.41854838709677417, 0.22805017103762829]	no-link	answer-answer	-0.0246	-0.0343	-0.044	0.0	0.0	0.0111	3
漏	を	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.4213709677419355, 0.2169327251995439, 0.43024193548387096, 0.22805017103762829]	no-link	answer-answer	-0.0371	-0.0468	-0.0556	0.0	0.0	0.0111	3
漏	防	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.43024193548387096, 0.2169327251995439, 0.4399193548387097, 0.22805017103762829]	no-link	answer-answer	-0.046	-0.0556	-0.0653	0.0	0.0	0.0111	3
漏	止	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.44193548387096776, 0.2169327251995439, 0.45161290322580644, 0.22805017103762829]	no-link	answer-answer	-0.0577	-0.0673	-0.077	0.0	0.0	0.0111	3
漏	す	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.4536290322580645, 0.2169327251995439, 0.46330645161290324, 0.22805017103762829]	no-link	answer-answer	-0.0694	-0.079	-0.0887	0.0	0.0	0.0111	3
漏	る	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.4645161290322581, 0.2169327251995439, 0.47419354838709676, 0.22805017103762829]	no-link	answer-answer	-0.0802	-0.0899	-0.0996	0.0	0.0	0.0111	3
漏	措	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.47419354838709676, 0.2169327251995439, 0.4838709677419355, 0.22805017103762829]	no-link	answer-answer	-0.0899	-0.0996	-0.1093	0.0	0.0	0.0111	3
漏	置	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.48588709677419356, 0.2169327251995439, 0.49556451612903224, 0.22805017103762829]	no-link	answer-answer	-0.1016	-0.1113	-0.121	0.0	0.0	0.0111	3
漏	講	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.5064516129032258, 0.2169327251995439, 0.5161290322580645, 0.22805017103762829]	no-link	answer-answer	-0.1222	-0.1319	-0.1415	0.0	0.0	0.0111	3
漏	じ	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.5181451612903226, 0.2169327251995439, 0.5278225806451613, 0.22805017103762829]	no-link	answer-answer	-0.1339	-0.1435	-0.1532	0.0	0.0	0.0111	3
漏	ま	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.5298387096774193, 0.2169327251995439, 0.5395161290322581, 0.22805017103762829]	no-link	answer-answer	-0.1456	-0.1552	-0.1649	0.0	0.0	0.0111	3
漏	。	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.5495967741935484, 0.2169327251995439, 0.5592741935483871, 0.22805017103762829]	no-link	answer-answer	-0.1653	-0.175	-0.1847	0.0	0.0	0.0111	3
漏	個	[0.37459677419354837, 0.2169327251995439, 0.3842741935483871, 0.22805017103762829]	[0.5620967741935484, 0.2169327251995439, 0.5717741935483871, 0.22805017103762829]	no-link	answer-answer	-0.1778	-0.1875	-0.1972	0.0	0.0	0.0111	3
