沖	連	[0.25201612903225806, 0.18015963511972635, 0.26814516129032256, 0.1961231470923603]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	answer-question	0.1335	0.1173	0.1016	-0.1012	-0.1012	-0.0852	1
縄	市	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	word-word	answer-answer	0.0351	0.0	0.0194	-0.0003	0.0036	0.0157	1
縄	白	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	no-link	answer-answer	-0.0246	-0.0403	-0.056	0.0	0.0003	0.016	1
縄	代	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	no-link	answer-question	0.1524	0.1367	0.1206	-0.0419	-0.0425	-0.0259	1
縄	表	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	no-link	answer-question	0.1278	0.1121	0.096	-0.0419	-0.0428	-0.0259	1
縄	者	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	no-link	answer-question	0.1048	0.0891	0.073	-0.0422	-0.043	-0.0262	1
縄	住	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	no-link	answer-question	0.0802	0.0645	0.0484	-0.0422	-0.043	-0.0262	1
縄	沖	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.2967741935483871, 0.22719498289623719, 0.31290322580645163, 0.24287343215507412]	no-link	answer-answer	-0.0081	-0.0238	-0.0399	-0.047	-0.0468	-0.0311	1
縄	川	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	no-link	answer-answer	-0.0879	-0.1036	-0.119	-0.0473	-0.047	-0.0314	1
縄	氏	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	no-link	answer-question	0.0806	0.0649	0.052	-0.0724	-0.0707	-0.0564	1
縄	夏	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	no-link	answer-answer	-0.069	-0.0847	-0.1004	-0.0741	-0.0755	-0.0582	1
縄	林	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	no-link	answer-answer	-0.0306	-0.0464	-0.0621	-0.0744	-0.0753	-0.0584	1
縄	小	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	answer-answer	-0.0093	-0.025	-0.0395	-0.0753	-0.075	-0.0593	1
縄	連	[0.27298387096774196, 0.18015963511972635, 0.2887096774193548, 0.1961231470923603]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	answer-question	0.154	0.1383	0.1226	-0.1012	-0.1012	-0.0852	1
市	白	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	word-word	answer-answer	0.0367	0.0	0.021	0.0	0.0052	0.0157	1
市	代	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	no-link	answer-question	0.1718	0.156	0.1399	-0.0419	-0.0428	-0.0262	1
市	表	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	no-link	answer-question	0.1472	0.1315	0.1153	-0.0419	-0.043	-0.0262	1
市	者	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	no-link	answer-question	0.1242	0.1085	0.0923	-0.0422	-0.0433	-0.0265	1
市	住	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	no-link	answer-question	0.0996	0.0839	0.0677	-0.0422	-0.0433	-0.0265	1
市	沖	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.2967741935483871, 0.22719498289623719, 0.31290322580645163, 0.24287343215507412]	no-link	answer-answer	0.0113	-0.0044	-0.0206	-0.047	-0.047	-0.0314	1
市	縄	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.31693548387096776, 0.22719498289623719, 0.33306451612903226, 0.24315849486887114]	no-link	answer-answer	-0.0089	-0.0246	-0.0407	-0.047	-0.0473	-0.0314	1
市	川	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	no-link	answer-answer	-0.0685	-0.0843	-0.0996	-0.0473	-0.0473	-0.0316	1
市	氏	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	no-link	answer-question	0.1	0.0843	0.0714	-0.0724	-0.071	-0.0567	1
市	夏	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	no-link	answer-answer	-0.0496	-0.0653	-0.081	-0.0741	-0.0758	-0.0584	1
市	林	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	no-link	answer-answer	-0.0113	-0.027	-0.0427	-0.0744	-0.0755	-0.0587	1
市	小	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	answer-answer	0.0101	-0.0056	-0.0202	-0.0753	-0.0753	-0.0596	1
市	連	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	answer-question	0.1734	0.1577	0.1419	-0.1012	-0.1015	-0.0855	1
市	絡	[0.2923387096774194, 0.18015963511972635, 0.30806451612903224, 0.1958380843785633]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	answer-question	0.1496	0.1339	0.1181	-0.1015	-0.1018	-0.0858	1
白	川	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.32983870967741935, 0.18044469783352338, 0.3455645161290323, 0.1958380843785633]	word-word	answer-answer	0.0323	0.0003	0.0165	0.0	0.0008	0.0157	1
白	代	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	no-link	answer-question	0.1927	0.177	0.1609	-0.0419	-0.0428	-0.0262	1
白	表	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	no-link	answer-question	0.1681	0.1524	0.1363	-0.0419	-0.043	-0.0262	1
白	者	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	no-link	answer-question	0.1452	0.1294	0.1133	-0.0422	-0.0433	-0.0265	1
白	住	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	no-link	answer-question	0.1206	0.1048	0.0887	-0.0422	-0.0433	-0.0265	1
白	沖	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.2967741935483871, 0.22719498289623719, 0.31290322580645163, 0.24287343215507412]	no-link	answer-answer	0.0323	0.0165	0.0004	-0.047	-0.047	-0.0314	1
白	縄	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.31693548387096776, 0.22719498289623719, 0.33306451612903226, 0.24315849486887114]	no-link	answer-answer	0.0121	-0.0036	-0.0198	-0.047	-0.0473	-0.0314	1
白	市	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.3375, 0.22719498289623719, 0.3532258064516129, 0.24315849486887114]	no-link	answer-answer	-0.0085	-0.0242	-0.0399	-0.047	-0.0473	-0.0314	1
白	氏	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	no-link	answer-question	0.121	0.1052	0.0923	-0.0724	-0.071	-0.0567	1
白	夏	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	no-link	answer-answer	-0.0286	-0.0444	-0.0601	-0.0741	-0.0758	-0.0584	1
白	林	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	no-link	answer-answer	0.0097	-0.006	-0.0218	-0.0744	-0.0755	-0.0587	1
白	小	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	answer-answer	0.031	0.0153	0.0008	-0.0753	-0.0753	-0.0596	1
白	連	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	answer-question	0.1944	0.1786	0.1629	-0.1012	-0.1015	-0.0855	1
白	絡	[0.3133064516129032, 0.18015963511972635, 0.32903225806451614, 0.1958380843785633]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	answer-question	0.1706	0.1548	0.1391	-0.1015	-0.1018	-0.0858	1
代	氏	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	line-line	question-question	0.0847	0.0305	0.0718	0.0282	0.0556	0.0448	2
代	表	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	no-link	question-question	-0.0085	-0.0246	-0.0407	0.0	-0.0003	0.0165	2
代	者	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	no-link	question-question	-0.0315	-0.0476	-0.0637	-0.0003	-0.0006	0.0162	2
代	住	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	no-link	question-question	-0.056	-0.0722	-0.0883	-0.0003	-0.0006	0.0162	2
代	沖	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.2967741935483871, 0.22719498289623719, 0.31290322580645163, 0.24287343215507412]	no-link	question-answer	-0.1444	-0.1605	-0.1766	-0.0051	-0.0043	0.0114	2
代	縄	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.31693548387096776, 0.22719498289623719, 0.33306451612903226, 0.24315849486887114]	no-link	question-answer	-0.1645	-0.1806	-0.1968	-0.0051	-0.0046	0.0114	2
代	市	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.3375, 0.22719498289623719, 0.3532258064516129, 0.24315849486887114]	no-link	question-answer	-0.1851	-0.2012	-0.2169	-0.0051	-0.0046	0.0114	2
代	白	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.3592741935483871, 0.2274800456100342, 0.37459677419354837, 0.24315849486887114]	no-link	question-answer	-0.2069	-0.223	-0.2383	-0.0054	-0.0046	0.0111	2
代	川	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	no-link	question-answer	-0.2242	-0.2403	-0.2556	-0.0054	-0.0046	0.0111	2
代	夏	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	no-link	question-answer	-0.2052	-0.2214	-0.2371	-0.0322	-0.0331	-0.0157	2
代	林	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	no-link	question-answer	-0.1669	-0.1831	-0.1988	-0.0325	-0.0328	-0.016	2
代	小	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	question-answer	-0.1456	-0.1617	-0.1762	-0.0334	-0.0325	-0.0168	2
代	連	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	question-question	0.0177	0.0016	-0.0141	-0.0593	-0.0587	-0.0428	2
代	絡	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	question-question	-0.006	-0.0222	-0.0379	-0.0596	-0.059	-0.043	2
代	表	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	word-word	question-question	0.0407	0.0	0.0246	0.0003	0.0085	0.0168	2
表	者	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	word-word	question-question	0.0391	0.0003	0.023	0.0003	0.0069	0.0171	2
表	住	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	no-link	question-question	-0.0315	-0.0476	-0.0637	-0.0003	-0.0003	0.0165	2
表	沖	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.2967741935483871, 0.22719498289623719, 0.31290322580645163, 0.24287343215507412]	no-link	question-answer	-0.1198	-0.1359	-0.152	-0.0051	-0.004	0.0117	2
表	縄	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.31693548387096776, 0.22719498289623719, 0.33306451612903226, 0.24315849486887114]	no-link	question-answer	-0.1399	-0.156	-0.1722	-0.0051	-0.0043	0.0117	2
表	市	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.3375, 0.22719498289623719, 0.3532258064516129, 0.24315849486887114]	no-link	question-answer	-0.1605	-0.1766	-0.1923	-0.0051	-0.0043	0.0117	2
表	白	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.3592741935483871, 0.2274800456100342, 0.37459677419354837, 0.24315849486887114]	no-link	question-answer	-0.1823	-0.1984	-0.2137	-0.0054	-0.0043	0.0114	2
表	川	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	no-link	question-answer	-0.1996	-0.2157	-0.231	-0.0054	-0.0043	0.0114	2
表	氏	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	no-link	question-question	-0.031	-0.0472	-0.0601	-0.0305	-0.0279	-0.0137	2
表	夏	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	no-link	question-answer	-0.1806	-0.1968	-0.2125	-0.0322	-0.0328	-0.0154	2
表	林	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	no-link	question-answer	-0.1423	-0.1585	-0.1742	-0.0325	-0.0325	-0.0157	2
表	小	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	question-answer	-0.121	-0.1371	-0.1516	-0.0334	-0.0322	-0.0165	2
表	連	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	question-question	0.0423	0.0262	0.0105	-0.0593	-0.0584	-0.0425	2
表	絡	[0.16088709677419355, 0.22206385404789053, 0.17701612903225805, 0.23888255416191562]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	question-question	0.0185	0.0024	-0.0133	-0.0596	-0.0587	-0.0428	2
代	沖	[0.13629032258064516, 0.22206385404789053, 0.15241935483870966, 0.2385974914481186]	[0.2967741935483871, 0.22719498289623719, 0.31290322580645163, 0.24287343215507412]	question-answer	question-answer	0.1766	0.0051	0.1605	0.0043	0.1444	0.0208	2
者	住	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	word-word	question-question	0.0407	0.0	0.0246	0.0	0.0085	0.0168	2
者	沖	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.2967741935483871, 0.22719498289623719, 0.31290322580645163, 0.24287343215507412]	no-link	question-answer	-0.0968	-0.1129	-0.129	-0.0048	-0.0037	0.012	2
者	縄	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.31693548387096776, 0.22719498289623719, 0.33306451612903226, 0.24315849486887114]	no-link	question-answer	-0.1169	-0.1331	-0.1492	-0.0048	-0.004	0.012	2
者	市	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.3375, 0.22719498289623719, 0.3532258064516129, 0.24315849486887114]	no-link	question-answer	-0.1375	-0.1536	-0.1694	-0.0048	-0.004	0.012	2
者	白	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.3592741935483871, 0.2274800456100342, 0.37459677419354837, 0.24315849486887114]	no-link	question-answer	-0.1593	-0.1754	-0.1907	-0.0051	-0.004	0.0117	2
者	川	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	no-link	question-answer	-0.1766	-0.1927	-0.2081	-0.0051	-0.004	0.0117	2
者	氏	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	no-link	question-question	-0.0081	-0.0242	-0.0371	-0.0302	-0.0277	-0.0134	2
者	夏	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	no-link	question-answer	-0.1577	-0.1738	-0.1895	-0.0319	-0.0325	-0.0151	2
者	林	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	no-link	question-answer	-0.1194	-0.1355	-0.1512	-0.0322	-0.0322	-0.0154	2
者	小	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	question-answer	-0.098	-0.1141	-0.1286	-0.0331	-0.0319	-0.0162	2
者	連	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	question-question	0.0653	0.0492	0.0335	-0.059	-0.0582	-0.0422	2
者	絡	[0.18387096774193548, 0.22234891676168758, 0.2, 0.23916761687571267]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	question-question	0.0415	0.0254	0.0097	-0.0593	-0.0584	-0.0425	2
住	所	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.22983870967741934, 0.2226339794754846, 0.24596774193548387, 0.23916761687571267]	word-word	question-question	0.0375	0.0003	0.0214	0.0	0.0052	0.0168	2
住	縄	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.31693548387096776, 0.22719498289623719, 0.33306451612903226, 0.24315849486887114]	no-link	question-answer	-0.0923	-0.1085	-0.1246	-0.0048	-0.004	0.012	2
住	市	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.3375, 0.22719498289623719, 0.3532258064516129, 0.24315849486887114]	no-link	question-answer	-0.1129	-0.129	-0.1448	-0.0048	-0.004	0.012	2
住	白	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.3592741935483871, 0.2274800456100342, 0.37459677419354837, 0.24315849486887114]	no-link	question-answer	-0.1347	-0.1508	-0.1661	-0.0051	-0.004	0.0117	2
住	川	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	no-link	question-answer	-0.152	-0.1681	-0.1835	-0.0051	-0.004	0.0117	2
住	氏	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	no-link	question-question	0.0165	0.0004	-0.0125	-0.0302	-0.0277	-0.0134	2
住	夏	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	no-link	question-answer	-0.1331	-0.1492	-0.1649	-0.0319	-0.0325	-0.0151	2
住	林	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	no-link	question-answer	-0.0948	-0.1109	-0.1266	-0.0322	-0.0322	-0.0154	2
住	小	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	question-answer	-0.0734	-0.0895	-0.104	-0.0331	-0.0319	-0.0162	2
住	連	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	question-question	0.0899	0.0738	0.0581	-0.059	-0.0582	-0.0422	2
住	絡	[0.20846774193548387, 0.22234891676168758, 0.2245967741935484, 0.23916761687571267]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	question-question	0.0661	0.05	0.0343	-0.0593	-0.0584	-0.0425	2
沖	縄	[0.2967741935483871, 0.22719498289623719, 0.31290322580645163, 0.24287343215507412]	[0.31693548387096776, 0.22719498289623719, 0.33306451612903226, 0.24315849486887114]	word-word	answer-answer	0.0363	0.0	0.0202	0.0003	0.004	0.016	2
沖	絡	[0.2967741935483871, 0.22719498289623719, 0.31290322580645163, 0.24287343215507412]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	answer-question	0.1544	0.1383	0.1226	-0.0544	-0.0547	-0.0388	2
縄	市	[0.31693548387096776, 0.22719498289623719, 0.33306451612903226, 0.24315849486887114]	[0.3375, 0.22719498289623719, 0.3532258064516129, 0.24315849486887114]	word-word	answer-answer	0.0363	0.0	0.0206	0.0	0.0044	0.016	2
縄	絡	[0.31693548387096776, 0.22719498289623719, 0.33306451612903226, 0.24315849486887114]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	answer-question	0.1746	0.1585	0.1427	-0.0544	-0.0544	-0.0385	2
市	白	[0.3375, 0.22719498289623719, 0.3532258064516129, 0.24315849486887114]	[0.3592741935483871, 0.2274800456100342, 0.37459677419354837, 0.24315849486887114]	word-word	answer-answer	0.0371	0.0003	0.0218	0.0	0.006	0.016	2
白	川	[0.3592741935483871, 0.2274800456100342, 0.37459677419354837, 0.24315849486887114]	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	word-word	answer-answer	0.0327	0.0	0.0173	0.0	0.002	0.0157	2
川	3-7-76	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	[0.39395161290322583, 0.2274800456100342, 0.455241935483871, 0.24315849486887114]	word-word	answer-answer	0.0786	0.0	0.0173	0.0	0.002	0.0157	2
川	氏	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	no-link	answer-question	0.1839	0.1685	0.1556	-0.0251	-0.0237	-0.0094	2
川	夏	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	no-link	answer-answer	0.0343	0.019	0.0032	-0.0268	-0.0285	-0.0111	2
川	林	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	no-link	answer-answer	0.0726	0.0573	0.0415	-0.0271	-0.0282	-0.0114	2
川	小	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	answer-answer	0.094	0.0786	0.0641	-0.0279	-0.0279	-0.0123	2
川	連	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	answer-question	0.2573	0.2419	0.2262	-0.0539	-0.0542	-0.0382	2
川	絡	[0.37661290322580643, 0.2274800456100342, 0.3919354838709677, 0.24315849486887114]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	answer-question	0.2335	0.2181	0.2024	-0.0542	-0.0544	-0.0385	2
氏	連	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	line-line	question-question	-0.0577	0.0288	-0.0734	0.0305	-0.0863	0.0448	3
