ク	ッ	[0.5653225806451613, 0.062428734321550744, 0.5754032258064516, 0.07212086659064994]	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	no-link	question-question	0.0605	0.0504	0.0399	-0.002	0.0009	0.0077	7
ク	性	[0.5653225806451613, 0.062428734321550744, 0.5754032258064516, 0.07212086659064994]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	-0.0012	-0.0113	-0.0218	-0.018	-0.0185	-0.0083	7
付	日	[0.589516129032258, 0.062428734321550744, 0.6024193548387097, 0.07183580387685291]	[0.6036290322580645, 0.06328392246294184, 0.6133064516129032, 0.07212086659064994]	word-word	question-question	0.0238	0.0009	0.0141	0.0003	0.0012	0.0097	7
付	ー	[0.589516129032258, 0.062428734321550744, 0.6024193548387097, 0.07183580387685291]	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	no-link	question-question	0.0508	0.0379	0.0242	-0.0017	0.0014	0.0077	7
付	ッ	[0.589516129032258, 0.062428734321550744, 0.6024193548387097, 0.07183580387685291]	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	no-link	question-question	0.0875	0.0746	0.0641	-0.002	0.0006	0.0074	7
付	性	[0.589516129032258, 0.062428734321550744, 0.6024193548387097, 0.07183580387685291]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	0.0258	0.0129	0.0024	-0.018	-0.0188	-0.0086	7
受	付	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.589516129032258, 0.062428734321550744, 0.6024193548387097, 0.07183580387685291]	word-word	question-question	0.0254	-0.0003	0.0125	-0.0006	0.0004	0.0091	1
受	ト	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	no-link	question-question	0.0593	0.0472	0.0387	-0.0003	0.0009	0.0094	1
受	※	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	no-link	question-question	-0.1577	-0.1698	-0.1819	-0.0006	0.0006	0.0091	1
受	金	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	no-link	question-question	-0.1819	-0.194	-0.2069	-0.0006	0.0	0.0091	1
受	ワ	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	no-link	question-question	0.0492	0.0371	0.0258	-0.0009	0.0014	0.0088	1
受	入	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	no-link	question-question	-0.1694	-0.1815	-0.194	-0.0009	0.0006	0.0088	1
受	ー	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	no-link	question-question	0.0375	0.0254	0.0117	-0.0014	0.002	0.0083	1
受	ッ	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	no-link	question-question	0.0742	0.0621	0.0516	-0.0017	0.0011	0.008	1
受	性	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	0.0125	0.0004	-0.0101	-0.0177	-0.0182	-0.008	1
受	付	[0.5770161290322581, 0.06271379703534778, 0.5891129032258065, 0.07240592930444698]	[0.589516129032258, 0.062428734321550744, 0.6024193548387097, 0.07183580387685291]	word-word	question-question	0.0254	-0.0003	0.0125	-0.0006	0.0004	0.0091	7
ト	ワ	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	word-word	question-question	0.0214	0.0006	0.0101	-0.0006	0.0016	0.008	1
ト	※	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	no-link	question-question	-0.2085	-0.2169	-0.229	-0.0003	-0.0003	0.0083	1
ト	金	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	no-link	question-question	-0.2327	-0.2411	-0.254	-0.0003	-0.0009	0.0083	1
ト	入	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	no-link	question-question	-0.2202	-0.2286	-0.2411	-0.0006	-0.0003	0.008	1
ト	ー	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	no-link	question-question	-0.0133	-0.0218	-0.0355	-0.0011	0.0011	0.0074	1
ト	ッ	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	no-link	question-question	0.0234	0.0149	0.0044	-0.0014	0.0003	0.0071	1
ト	性	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	-0.0383	-0.0468	-0.0573	-0.0174	-0.0191	-0.0088	1
ト	リ	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	no-link	question-question	0.4379	0.4294	0.4177	-0.0177	-0.0202	-0.0091	1
ト	ワ	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	word-word	question-question	0.0214	0.0006	0.0101	-0.0006	0.0016	0.008	7
ト	ガ	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	no-link	question-question	0.4226	0.4141	0.398	-0.0177	-0.0197	-0.0091	7
※	入	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	word-word	question-question	0.0242	0.0003	0.0117	0.0	-0.0004	0.0086	1
※	性	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	0.1823	0.1702	0.1597	-0.0171	-0.0188	-0.0086	1
※	リ	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	no-link	question-question	0.6585	0.6464	0.6347	-0.0174	-0.02	-0.0088	1
※	ガ	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	no-link	question-question	0.6431	0.631	0.6149	-0.0174	-0.0194	-0.0088	1
金	日	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.7858870967741935, 0.0629988597491448, 0.7951612903225806, 0.07155074116305588]	word-word	question-question	0.0242	-0.0003	0.0149	-0.0009	0.002	0.0083	1
金	※	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	no-link	question-answer	0.0371	0.0242	0.0121	0.0	0.0006	0.0091	1
金	ワ	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	no-link	question-question	0.244	0.231	0.2198	-0.0003	0.0014	0.0088	1
金	入	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	no-link	question-question	0.0254	0.0125	0.0	-0.0003	0.0006	0.0088	1
金	ー	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	no-link	question-question	0.2323	0.2194	0.2056	-0.0009	0.002	0.0083	1
金	ッ	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	no-link	question-question	0.269	0.256	0.2456	-0.0011	0.0011	0.008	1
金	性	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	0.2073	0.1944	0.1839	-0.0171	-0.0182	-0.008	1
金	リ	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	no-link	question-question	0.6835	0.6706	0.6589	-0.0174	-0.0194	-0.0083	1
金	ガ	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	no-link	question-question	0.6681	0.6552	0.6391	-0.0174	-0.0188	-0.0083	1
※	本	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	[0.04233870967741935, 0.17873432155074118, 0.0625, 0.18842645381984036]	question-question	question-question	-0.6843	0.1155	-0.7044	0.1166	-0.7165	0.1251	1
※	2018	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	[0.8032258064516129, 0.06185860889395667, 0.8362903225806452, 0.06984036488027366]	question-answer	question-answer	0.0895	-0.0014	0.0565	-0.002	0.0444	0.0066	1
※	入	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	word-word	question-question	0.0242	0.0003	0.0117	0.0	-0.0004	0.0086	7
※	生	[0.7467741935483871, 0.06328392246294184, 0.7588709677419355, 0.07183580387685291]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-question	0.0218	0.0097	-0.0085	-0.018	-0.02	-0.0094	7
金	日	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.7858870967741935, 0.0629988597491448, 0.7951612903225806, 0.07155074116305588]	word-word	question-question	0.0242	-0.0003	0.0149	-0.0009	0.002	0.0083	7
金	年	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	no-link	question-question	0.0149	0.002	-0.0145	-0.0177	-0.0197	-0.0086	7
金	生	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-question	0.0468	0.0339	0.0157	-0.018	-0.0194	-0.0088	7
金	月	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	no-link	question-question	-0.0173	-0.0302	-0.0431	-0.018	-0.02	-0.0088	7
ワ	ー	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	word-word	question-question	0.0254	0.0006	0.0117	-0.0006	0.0004	0.0068	1
ワ	入	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	no-link	question-question	-0.2073	-0.2185	-0.231	0.0	-0.0009	0.0074	1
ワ	ッ	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	no-link	question-question	0.0363	0.025	0.0145	-0.0009	-0.0003	0.0066	1
ワ	性	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	-0.0254	-0.0367	-0.0472	-0.0168	-0.0197	-0.0094	1
ワ	リ	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	no-link	question-question	0.4508	0.4395	0.4278	-0.0171	-0.0208	-0.0097	1
ワ	ガ	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	no-link	question-question	0.4355	0.4242	0.4081	-0.0171	-0.0202	-0.0097	1
ワ	年	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	no-link	question-question	-0.2177	-0.229	-0.2456	-0.0174	-0.0211	-0.01	1
ワ	生	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-question	-0.1859	-0.1972	-0.2153	-0.0177	-0.0208	-0.0103	1
ワ	月	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	no-link	question-question	-0.25	-0.2613	-0.2742	-0.0177	-0.0214	-0.0103	1
入	金	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	word-word	question-question	0.0254	-0.0003	0.0125	0.0006	0.0	0.0088	1
入	ー	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	no-link	question-question	0.2194	0.2069	0.1931	-0.0006	0.0014	0.0077	1
入	ッ	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	no-link	question-question	0.256	0.2435	0.2331	-0.0009	0.0006	0.0074	1
入	性	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	0.1944	0.1819	0.1714	-0.0168	-0.0188	-0.0086	1
入	リ	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	no-link	question-question	0.6706	0.6581	0.6464	-0.0171	-0.02	-0.0088	1
入	ガ	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	no-link	question-question	0.6552	0.6427	0.6266	-0.0171	-0.0194	-0.0088	1
入	年	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	no-link	question-question	0.002	-0.0105	-0.027	-0.0174	-0.0202	-0.0091	1
入	生	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-question	0.0339	0.0214	0.0032	-0.0177	-0.02	-0.0094	1
入	月	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	no-link	question-question	-0.0302	-0.0427	-0.0556	-0.0177	-0.0205	-0.0094	1
ワ	ー	[0.5399193548387097, 0.06356898517673888, 0.5512096774193549, 0.0709806157354618]	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	word-word	question-question	0.0254	0.0006	0.0117	-0.0006	0.0004	0.0068	7
入	金	[0.7584677419354838, 0.06356898517673888, 0.7709677419354839, 0.07183580387685291]	[0.7709677419354839, 0.06328392246294184, 0.7838709677419354, 0.07240592930444698]	word-word	question-question	0.0254	-0.0003	0.0125	0.0006	0.0	0.0088	7
ー	ク	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	[0.5653225806451613, 0.062428734321550744, 0.5754032258064516, 0.07212086659064994]	word-word	question-question	0.0238	-0.0017	0.0137	0.0017	0.0	0.008	1
ー	ッ	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	no-link	question-question	0.0504	0.0367	0.0262	-0.0003	-0.0009	0.006	1
ー	性	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	-0.0113	-0.025	-0.0355	-0.0162	-0.0202	-0.01	1
ー	リ	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	no-link	question-question	0.4649	0.4512	0.4395	-0.0165	-0.0214	-0.0103	1
ー	ガ	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	no-link	question-question	0.4496	0.4359	0.4198	-0.0165	-0.0208	-0.0103	1
ー	年	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	no-link	question-question	-0.2036	-0.2173	-0.2339	-0.0168	-0.0217	-0.0105	1
ー	生	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-question	-0.1718	-0.1855	-0.2036	-0.0171	-0.0214	-0.0108	1
ー	月	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	no-link	question-question	-0.2359	-0.2496	-0.2625	-0.0171	-0.0219	-0.0108	1
ー	ク	[0.5516129032258065, 0.06413911060433296, 0.5653225806451613, 0.07041049030786774]	[0.5653225806451613, 0.062428734321550744, 0.5754032258064516, 0.07212086659064994]	word-word	question-question	0.0238	-0.0017	0.0137	0.0017	0.0	0.008	7
ッ	ト	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	word-word	question-question	0.0234	-0.0014	0.0149	0.0003	0.0044	0.0071	1
ッ	性	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	no-link	question-question	-0.0512	-0.0617	-0.0722	-0.016	-0.0194	-0.0091	1
ッ	リ	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	no-link	question-question	0.425	0.4145	0.4028	-0.0162	-0.0205	-0.0094	1
ッ	ガ	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	no-link	question-question	0.4097	0.3992	0.3831	-0.0162	-0.02	-0.0094	1
ッ	年	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	no-link	question-question	-0.2435	-0.254	-0.2706	-0.0165	-0.0208	-0.0097	1
ッ	生	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-question	-0.2117	-0.2222	-0.2403	-0.0168	-0.0205	-0.01	1
ッ	月	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	no-link	question-question	-0.2758	-0.2863	-0.2992	-0.0168	-0.0211	-0.01	1
ッ	ト	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	[0.5298387096774193, 0.0629988597491448, 0.5383064516129032, 0.07155074116305588]	word-word	question-question	0.0234	-0.0014	0.0149	0.0003	0.0044	0.0071	7
ッ	フ	[0.5149193548387097, 0.06442417331812998, 0.5254032258064516, 0.07126567844925884]	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	no-link	question-question	0.4435	0.4331	0.419	-0.0174	-0.0202	-0.0105	7
性	生	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	question-question	question-question	0.1786	0.0009	0.1605	0.0011	0.15	0.0114	2
性	リ	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	no-link	question-question	0.4867	0.4762	0.4645	-0.0003	-0.0011	0.01	2
性	ガ	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	no-link	question-question	0.4714	0.4609	0.4448	-0.0003	-0.0006	0.01	2
性	年	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	no-link	question-question	-0.1819	-0.1923	-0.2089	-0.0006	-0.0014	0.0097	2
性	月	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	no-link	question-question	-0.2141	-0.2246	-0.2375	-0.0009	-0.0017	0.0094	2
性	フ	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	no-link	question-question	0.5052	0.4948	0.4806	-0.0014	-0.0009	0.0088	2
性	別	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.6080645161290322, 0.08038768529076397, 0.6241935483870967, 0.09179019384264538]	word-word	question-question	0.0476	0.0	0.0315	0.0011	0.021	0.0114	2
性	本	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.04233870967741935, 0.17873432155074118, 0.0625, 0.18842645381984036]	question-question	question-question	-0.5141	0.0983	-0.5343	0.0978	-0.5448	0.108	2
性	男	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.5693548387096774, 0.10347776510832384, 0.5830645161290322, 0.11716077537058153]	question-answer	question-answer	0.0065	0.0231	-0.0073	0.0265	-0.0177	0.0368	2
性	ら	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	no-link	question-answer	0.2798	0.2694	0.2585	-0.0014	-0.0037	0.0088	2
性	別	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.6080645161290322, 0.08038768529076397, 0.6241935483870967, 0.09179019384264538]	word-word	question-question	0.0476	0.0	0.0315	0.0011	0.021	0.0114	7
性	た	[0.5766129032258065, 0.08038768529076397, 0.5870967741935483, 0.09064994298745724]	[0.33669354838709675, 0.08181299885974914, 0.3479838709677419, 0.0943557582668187]	no-link	question-answer	0.2504	0.2399	0.2286	-0.0014	-0.0037	0.0088	7
リ	ガ	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	word-word	question-question	0.0315	0.0	0.0153	-0.0006	0.0036	0.0105	2
リ	年	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	no-link	question-question	-0.6569	-0.6685	-0.6851	-0.0003	-0.0003	0.0108	2
リ	生	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-question	-0.625	-0.6367	-0.6548	-0.0006	0.0	0.0105	2
リ	月	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	[0.8012096774193549, 0.08124287343215507, 0.8141129032258064, 0.09236031927023945]	no-link	question-question	-0.6891	-0.7008	-0.7137	-0.0006	-0.0006	0.0105	2
リ	フ	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	[0.08185483870967741, 0.08181299885974914, 0.09596774193548387, 0.09150513112884835]	no-link	question-question	0.0302	0.0185	0.0044	-0.0011	0.0003	0.01	2
リ	ら	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	[0.307258064516129, 0.08181299885974914, 0.31814516129032255, 0.0943557582668187]	no-link	question-answer	-0.1952	-0.2069	-0.2177	-0.0011	-0.0026	0.01	2
リ	た	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	[0.33669354838709675, 0.08181299885974914, 0.3479838709677419, 0.0943557582668187]	no-link	question-answer	-0.2246	-0.2363	-0.2476	-0.0011	-0.0026	0.01	2
リ	け	[0.10040322580645161, 0.080672748004561, 0.11209677419354838, 0.09179019384264538]	[0.3524193548387097, 0.08181299885974914, 0.36370967741935484, 0.0943557582668187]	no-link	question-answer	-0.2403	-0.252	-0.2633	-0.0011	-0.0026	0.01	2
ガ	ナ	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.13306451612903225, 0.08038768529076397, 0.14879032258064517, 0.09150513112884835]	word-word	question-question	0.0331	-0.0003	0.0173	0.0003	0.0012	0.0108	2
ガ	年	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.7689516129032258, 0.08095781071835804, 0.785483870967742, 0.09207525655644241]	no-link	question-question	-0.6371	-0.6532	-0.6698	-0.0003	-0.0009	0.0103	2
ガ	生	[0.1157258064516129, 0.080672748004561, 0.13185483870967743, 0.09122006841505131]	[0.7370967741935484, 0.08124287343215507, 0.755241935483871, 0.09179019384264538]	no-link	question-question	-0.6052	-0.6214	-0.6395	-0.0006	-0.0006	0.01	2
