称	代	[0.13185483870967743, 0.37200684150513114, 0.14677419354838708, 0.38768529076396807]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	no-link	question-question	0.052	0.0371	0.023	-0.0308	-0.0302	-0.0151	7
称	表	[0.13185483870967743, 0.37200684150513114, 0.14677419354838708, 0.38768529076396807]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	no-link	question-question	0.0294	0.0145	-0.0012	-0.0308	-0.0305	-0.0151	7
称	)	[0.13185483870967743, 0.37200684150513114, 0.14677419354838708, 0.38768529076396807]	[0.15, 0.37200684150513114, 0.15564516129032258, 0.38768529076396807]	word-word	question-question	0.0238	0.0	0.0181	0.0	0.0032	0.0157	10
名	称	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	[0.13185483870967743, 0.37200684150513114, 0.14677419354838708, 0.38768529076396807]	word-word	question-question	0.046	-0.0003	0.031	0.0	0.0161	0.0154	7
名	話	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	no-link	question-question	-0.4786	-0.4935	-0.5056	-0.002	0.0011	0.0134	7
名	番	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	no-link	question-question	-0.4964	-0.5113	-0.523	-0.002	0.0011	0.0134	7
名	中	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	no-link	question-answer	-0.1552	-0.1702	-0.1867	-0.0271	-0.0277	-0.0117	7
名	井	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	no-link	question-answer	-0.1774	-0.1923	-0.2085	-0.0271	-0.0277	-0.0117	7
名	和	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	no-link	question-answer	-0.1952	-0.2101	-0.2262	-0.0271	-0.0277	-0.0117	7
名	代	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	no-link	question-question	0.021	0.006	-0.0081	-0.0305	-0.0302	-0.0151	7
名	表	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	no-link	question-question	-0.0016	-0.0165	-0.0323	-0.0305	-0.0305	-0.0151	7
名	称	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	[0.13185483870967743, 0.37200684150513114, 0.14677419354838708, 0.38768529076396807]	word-word	question-question	0.046	-0.0003	0.031	0.0	0.0161	0.0154	10
(	名	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	word-word	question-question	0.0262	-0.0003	0.0113	0.0	0.0	0.0151	7
(	電	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	no-link	question-question	-0.4778	-0.4891	-0.5004	-0.0014	0.0014	0.0137	7
(	話	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	no-link	question-question	-0.4935	-0.5048	-0.5169	-0.0017	0.0011	0.0134	7
(	番	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	no-link	question-question	-0.5113	-0.5226	-0.5343	-0.0017	0.0011	0.0134	7
(	中	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	no-link	question-answer	-0.1702	-0.1815	-0.198	-0.0268	-0.0277	-0.0117	7
(	井	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	no-link	question-answer	-0.1923	-0.2036	-0.2198	-0.0268	-0.0277	-0.0117	7
(	和	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	no-link	question-answer	-0.2101	-0.2214	-0.2375	-0.0268	-0.0277	-0.0117	7
(	表	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	no-link	question-question	-0.0165	-0.0278	-0.0435	-0.0302	-0.0305	-0.0151	7
(	度	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.39233870967741935, 0.44982896237172176, 0.4112903225806452, 0.4646522234891676]	no-link	question-answer	-0.2915	-0.3028	-0.3218	-0.0773	-0.077	-0.0621	7
(	名	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.10080645161290322, 0.37229190421892816, 0.1157258064516129, 0.38768529076396807]	word-word	question-question	0.0262	-0.0003	0.0113	0.0	0.0	0.0151	10
(	証	[0.08951612903225807, 0.3725769669327252, 0.10080645161290322, 0.38768529076396807]	[0.0846774193548387, 0.4501140250855188, 0.09838709677419355, 0.46493728620296465]	no-link	question-question	0.0161	0.0048	-0.0089	-0.0775	-0.0773	-0.0624	10
電	話	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	word-word	question-question	0.0278	0.0003	0.0157	0.0003	0.0044	0.0125	7
電	中	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	no-link	question-answer	0.319	0.3077	0.2911	-0.0254	-0.0291	-0.0131	7
電	井	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	no-link	question-answer	0.2968	0.2855	0.2694	-0.0254	-0.0291	-0.0131	7
電	和	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	no-link	question-answer	0.279	0.2677	0.2516	-0.0254	-0.0291	-0.0131	7
電	代	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	no-link	question-question	0.4952	0.4839	0.4698	-0.0288	-0.0316	-0.0165	7
電	表	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	no-link	question-question	0.4726	0.4613	0.4456	-0.0288	-0.0319	-0.0165	7
電	度	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.39233870967741935, 0.44982896237172176, 0.4112903225806452, 0.4646522234891676]	no-link	question-answer	0.1976	0.1863	0.1673	-0.0758	-0.0784	-0.0636	7
電	証	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.0846774193548387, 0.4501140250855188, 0.09838709677419355, 0.46493728620296465]	no-link	question-question	0.5052	0.494	0.4802	-0.0761	-0.0787	-0.0639	7
電	代	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	line-line	question-question	-0.4698	0.0288	-0.4839	0.0316	-0.4952	0.0439	11
電	明	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.10564516129032259, 0.4501140250855188, 0.12016129032258065, 0.46493728620296465]	no-link	question-question	0.4843	0.473	0.4585	-0.0761	-0.0787	-0.0639	11
電	話	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	word-word	question-question	0.0278	0.0003	0.0157	0.0003	0.0044	0.0125	11
電	年	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.12782258064516128, 0.4501140250855188, 0.14233870967741935, 0.46493728620296465]	no-link	question-question	0.4621	0.4508	0.4363	-0.0761	-0.0787	-0.0639	11
電	●	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.08709677419354839, 0.2782212086659065, 0.09919354838709678, 0.2936145952109464]	question-question	question-question	-0.4794	-0.0958	-0.4915	-0.0926	-0.5028	-0.0804	11
電	077-230-2115	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.6830645161290323, 0.3731470923603193, 0.8225806451612904, 0.3862599771949829]	question-answer	question-answer	0.244	-0.0009	0.1044	0.0	0.0931	0.0123	11
電	成	[0.5786290322580645, 0.37400228050171036, 0.5899193548387097, 0.3862599771949829]	[0.2068548387096774, 0.4501140250855188, 0.21975806451612903, 0.4635119726339795]	no-link	question-answer	0.3831	0.3718	0.3589	-0.0761	-0.0773	-0.0639	11
話	番	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	word-word	question-question	0.0294	0.0	0.0177	0.0	0.0056	0.0123	7
話	中	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	no-link	question-answer	0.3355	0.3234	0.3069	-0.0251	-0.0288	-0.0128	7
話	井	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	no-link	question-answer	0.3133	0.3012	0.2851	-0.0251	-0.0288	-0.0128	7
話	和	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	no-link	question-answer	0.2956	0.2835	0.2673	-0.0251	-0.0288	-0.0128	7
話	代	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	no-link	question-question	0.5117	0.4996	0.4855	-0.0285	-0.0314	-0.0162	7
話	表	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	no-link	question-question	0.4891	0.477	0.4613	-0.0285	-0.0316	-0.0162	7
話	度	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.39233870967741935, 0.44982896237172176, 0.4112903225806452, 0.4646522234891676]	no-link	question-answer	0.2141	0.202	0.1831	-0.0755	-0.0781	-0.0633	7
話	証	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.0846774193548387, 0.4501140250855188, 0.09838709677419355, 0.46493728620296465]	no-link	question-question	0.5218	0.5097	0.496	-0.0758	-0.0784	-0.0636	7
話	明	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.10564516129032259, 0.4501140250855188, 0.12016129032258065, 0.46493728620296465]	no-link	question-question	0.5008	0.4887	0.4742	-0.0758	-0.0784	-0.0636	7
話	年	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.12782258064516128, 0.4501140250855188, 0.14233870967741935, 0.46493728620296465]	no-link	question-question	0.4786	0.4665	0.452	-0.0758	-0.0784	-0.0636	7
話	成	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.2068548387096774, 0.4501140250855188, 0.21975806451612903, 0.4635119726339795]	no-link	question-answer	0.3996	0.3875	0.3746	-0.0758	-0.077	-0.0636	7
話	令	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.2439516129032258, 0.4501140250855188, 0.2645161290322581, 0.4643671607753706]	no-link	question-answer	0.3625	0.3504	0.3298	-0.0758	-0.0778	-0.0636	7
番	号	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.6286290322580645, 0.37371721778791334, 0.6403225806451613, 0.3862599771949829]	word-word	question-question	0.0282	-0.0006	0.0165	-0.0003	0.0048	0.012	7
番	中	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	no-link	question-answer	0.3528	0.3411	0.3246	-0.0251	-0.0288	-0.0128	7
番	井	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	no-link	question-answer	0.3306	0.319	0.3028	-0.0251	-0.0288	-0.0128	7
番	和	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	no-link	question-answer	0.3129	0.3012	0.2851	-0.0251	-0.0288	-0.0128	7
番	代	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	no-link	question-question	0.529	0.5173	0.5032	-0.0285	-0.0314	-0.0162	7
番	表	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	no-link	question-question	0.5065	0.4948	0.479	-0.0285	-0.0316	-0.0162	7
番	度	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.39233870967741935, 0.44982896237172176, 0.4112903225806452, 0.4646522234891676]	no-link	question-answer	0.2315	0.2198	0.2008	-0.0755	-0.0781	-0.0633	7
番	証	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.0846774193548387, 0.4501140250855188, 0.09838709677419355, 0.46493728620296465]	no-link	question-question	0.5391	0.5274	0.5137	-0.0758	-0.0784	-0.0636	7
番	明	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.10564516129032259, 0.4501140250855188, 0.12016129032258065, 0.46493728620296465]	no-link	question-question	0.5181	0.5065	0.4919	-0.0758	-0.0784	-0.0636	7
番	年	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.12782258064516128, 0.4501140250855188, 0.14233870967741935, 0.46493728620296465]	no-link	question-question	0.496	0.4843	0.4698	-0.0758	-0.0784	-0.0636	7
番	成	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.2068548387096774, 0.4501140250855188, 0.21975806451612903, 0.4635119726339795]	no-link	question-answer	0.4169	0.4052	0.3923	-0.0758	-0.077	-0.0636	7
番	令	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.2439516129032258, 0.4501140250855188, 0.2645161290322581, 0.4643671607753706]	no-link	question-answer	0.3798	0.3681	0.3476	-0.0758	-0.0778	-0.0636	7
話	番	[0.5943548387096774, 0.3742873432155074, 0.6064516129032258, 0.3865450399087799]	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	word-word	question-question	0.0294	0.0	0.0177	0.0	0.0056	0.0123	11
番	号	[0.6120967741935484, 0.3742873432155074, 0.6237903225806452, 0.3865450399087799]	[0.6286290322580645, 0.37371721778791334, 0.6403225806451613, 0.3862599771949829]	word-word	question-question	0.0282	-0.0006	0.0165	-0.0003	0.0048	0.012	11
中	井	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	word-word	answer-answer	0.0383	0.0	0.0222	0.0	0.0056	0.016	12
中	代	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	no-link	answer-question	0.1927	0.1762	0.1621	-0.0034	-0.0026	0.0125	12
中	表	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	no-link	answer-question	0.1702	0.1536	0.1379	-0.0034	-0.0029	0.0125	12
中	度	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	[0.39233870967741935, 0.44982896237172176, 0.4112903225806452, 0.4646522234891676]	no-link	answer-answer	-0.1048	-0.1214	-0.1403	-0.0505	-0.0493	-0.0345	12
中	証	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	[0.0846774193548387, 0.4501140250855188, 0.09838709677419355, 0.46493728620296465]	no-link	answer-question	0.2028	0.1863	0.1726	-0.0507	-0.0496	-0.0348	12
中	明	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	[0.10564516129032259, 0.4501140250855188, 0.12016129032258065, 0.46493728620296465]	no-link	answer-question	0.1819	0.1653	0.1508	-0.0507	-0.0496	-0.0348	12
中	年	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	[0.12782258064516128, 0.4501140250855188, 0.14233870967741935, 0.46493728620296465]	no-link	answer-question	0.1597	0.1431	0.1286	-0.0507	-0.0496	-0.0348	12
中	成	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	[0.2068548387096774, 0.4501140250855188, 0.21975806451612903, 0.4635119726339795]	no-link	answer-answer	0.0806	0.0641	0.0512	-0.0507	-0.0482	-0.0348	12
中	令	[0.2709677419354839, 0.3993728620296465, 0.2875, 0.4153363740022805]	[0.2439516129032258, 0.4501140250855188, 0.2645161290322581, 0.4643671607753706]	no-link	answer-answer	0.0435	0.027	0.0065	-0.0507	-0.049	-0.0348	12
井	和	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	word-word	answer-answer	0.0339	0.0	0.0177	0.0	0.0016	0.016	12
井	代	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	no-link	answer-question	0.2145	0.1984	0.1843	-0.0034	-0.0026	0.0125	12
井	表	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	no-link	answer-question	0.1919	0.1758	0.1601	-0.0034	-0.0029	0.0125	12
井	度	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.39233870967741935, 0.44982896237172176, 0.4112903225806452, 0.4646522234891676]	no-link	answer-answer	-0.0831	-0.0992	-0.1181	-0.0505	-0.0493	-0.0345	12
井	証	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.0846774193548387, 0.4501140250855188, 0.09838709677419355, 0.46493728620296465]	no-link	answer-question	0.2246	0.2085	0.1948	-0.0507	-0.0496	-0.0348	12
井	明	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.10564516129032259, 0.4501140250855188, 0.12016129032258065, 0.46493728620296465]	no-link	answer-question	0.2036	0.1875	0.173	-0.0507	-0.0496	-0.0348	12
井	年	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.12782258064516128, 0.4501140250855188, 0.14233870967741935, 0.46493728620296465]	no-link	answer-question	0.1815	0.1653	0.1508	-0.0507	-0.0496	-0.0348	12
井	成	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.2068548387096774, 0.4501140250855188, 0.21975806451612903, 0.4635119726339795]	no-link	answer-answer	0.1024	0.0863	0.0734	-0.0507	-0.0482	-0.0348	12
井	令	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.2439516129032258, 0.4501140250855188, 0.2645161290322581, 0.4643671607753706]	no-link	answer-answer	0.0653	0.0492	0.0286	-0.0507	-0.049	-0.0348	12
井	平	[0.2931451612903226, 0.3993728620296465, 0.3092741935483871, 0.4153363740022805]	[0.18588709677419354, 0.45039908779931587, 0.19879032258064516, 0.4635119726339795]	no-link	answer-answer	0.1234	0.1073	0.0944	-0.051	-0.0482	-0.0351	12
和	人	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.33145161290322583, 0.3993728620296465, 0.3471774193548387, 0.4150513112884835]	word-word	answer-answer	0.0363	0.0	0.0206	-0.0003	0.0044	0.0157	12
和	表	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	no-link	answer-question	0.2097	0.1935	0.1778	-0.0034	-0.0029	0.0125	12
和	代	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	no-link	answer-question	0.2323	0.2161	0.202	-0.0034	-0.0026	0.0125	12
和	度	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.39233870967741935, 0.44982896237172176, 0.4112903225806452, 0.4646522234891676]	no-link	answer-answer	-0.0653	-0.0815	-0.1004	-0.0505	-0.0493	-0.0345	12
和	証	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.0846774193548387, 0.4501140250855188, 0.09838709677419355, 0.46493728620296465]	no-link	answer-question	0.2423	0.2262	0.2125	-0.0507	-0.0496	-0.0348	12
和	明	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.10564516129032259, 0.4501140250855188, 0.12016129032258065, 0.46493728620296465]	no-link	answer-question	0.2214	0.2052	0.1907	-0.0507	-0.0496	-0.0348	12
和	年	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.12782258064516128, 0.4501140250855188, 0.14233870967741935, 0.46493728620296465]	no-link	answer-question	0.1992	0.1831	0.1685	-0.0507	-0.0496	-0.0348	12
和	成	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.2068548387096774, 0.4501140250855188, 0.21975806451612903, 0.4635119726339795]	no-link	answer-answer	0.1202	0.104	0.0911	-0.0507	-0.0482	-0.0348	12
和	令	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.2439516129032258, 0.4501140250855188, 0.2645161290322581, 0.4643671607753706]	no-link	answer-answer	0.0831	0.0669	0.0464	-0.0507	-0.049	-0.0348	12
和	平	[0.31088709677419357, 0.3993728620296465, 0.3270161290322581, 0.4153363740022805]	[0.18588709677419354, 0.45039908779931587, 0.19879032258064516, 0.4635119726339795]	no-link	answer-answer	0.1411	0.125	0.1121	-0.051	-0.0482	-0.0351	12
代	表	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	word-word	question-question	0.0383	0.0	0.0226	0.0003	0.0085	0.0154	7
代	度	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.39233870967741935, 0.44982896237172176, 0.4112903225806452, 0.4646522234891676]	no-link	question-answer	-0.2835	-0.2976	-0.3165	-0.047	-0.0468	-0.0319	7
代	証	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.0846774193548387, 0.4501140250855188, 0.09838709677419355, 0.46493728620296465]	no-link	question-question	0.0242	0.0101	-0.0036	-0.0473	-0.047	-0.0322	7
代	明	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.10564516129032259, 0.4501140250855188, 0.12016129032258065, 0.46493728620296465]	no-link	question-question	0.0032	-0.0109	-0.0254	-0.0473	-0.047	-0.0322	7
代	年	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.12782258064516128, 0.4501140250855188, 0.14233870967741935, 0.46493728620296465]	no-link	question-question	-0.019	-0.0331	-0.0476	-0.0473	-0.047	-0.0322	7
代	成	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.2068548387096774, 0.4501140250855188, 0.21975806451612903, 0.4635119726339795]	no-link	question-answer	-0.098	-0.1121	-0.125	-0.0473	-0.0456	-0.0322	7
代	令	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.2439516129032258, 0.4501140250855188, 0.2645161290322581, 0.4643671607753706]	no-link	question-answer	-0.1351	-0.1492	-0.1698	-0.0473	-0.0465	-0.0322	7
代	平	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.18588709677419354, 0.45039908779931587, 0.19879032258064516, 0.4635119726339795]	no-link	question-answer	-0.077	-0.0911	-0.104	-0.0476	-0.0456	-0.0325	7
代	和	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.2645161290322581, 0.4506841505131129, 0.2838709677419355, 0.4637970353477765]	no-link	question-answer	-0.1556	-0.1698	-0.1891	-0.0479	-0.0459	-0.0328	7
代	1	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	[0.43790322580645163, 0.45182440136830104, 0.4491935483870968, 0.4643671607753706]	no-link	question-answer	-0.329	-0.3431	-0.3544	-0.049	-0.0465	-0.0339	7
表	者	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	[0.1375, 0.403363740022805, 0.1528225806451613, 0.4187571265678449]	word-word	question-question	0.0355	0.0006	0.0202	0.0006	0.0044	0.016	7
表	代	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	[0.09475806451612903, 0.40279361459521096, 0.10887096774193548, 0.41790193842645385]	no-link	question-question	0.0383	0.0226	0.0085	0.0	0.0003	0.0154	7
表	度	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	[0.39233870967741935, 0.44982896237172176, 0.4112903225806452, 0.4646522234891676]	no-link	question-answer	-0.2593	-0.275	-0.294	-0.047	-0.0465	-0.0316	7
表	証	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	[0.0846774193548387, 0.4501140250855188, 0.09838709677419355, 0.46493728620296465]	no-link	question-question	0.0484	0.0327	0.019	-0.0473	-0.0468	-0.0319	7
表	明	[0.11733870967741936, 0.40279361459521096, 0.13306451612903225, 0.41818700114025087]	[0.10564516129032259, 0.4501140250855188, 0.12016129032258065, 0.46493728620296465]	no-link	question-question	0.0274	0.0117	-0.0028	-0.0473	-0.0468	-0.0319	7
