旧	住	[0.17215686274509803, 0.469061876247505, 0.18313725490196078, 0.4827487881380097]	[0.19137254901960785, 0.469061876247505, 0.20470588235294118, 0.48303393213572854]	word-word	question-question	0.0325	0.0	0.0192	0.0003	0.0082	0.014	4
住	所	[0.19137254901960785, 0.469061876247505, 0.20470588235294118, 0.48303393213572854]	[0.20784313725490197, 0.469061876247505, 0.22156862745098038, 0.48303393213572854]	word-word	question-question	0.0302	0.0	0.0165	0.0	0.0031	0.014	4
1	(	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	line-line	question-question	0.1506	0.0328	0.1427	0.0359	0.1341	0.0479	2
1	滋	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	no-link	question-answer	-0.1243	-0.1329	-0.1475	-0.0006	-0.0037	0.0114	2
1	賀	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	no-link	question-answer	-0.1431	-0.1518	-0.1663	-0.0006	-0.0037	0.0114	2
1	県	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	no-link	question-answer	-0.1612	-0.1698	-0.1843	-0.0006	-0.0034	0.0114	2
1	草	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	no-link	question-answer	-0.1788	-0.1875	-0.202	-0.0009	-0.0037	0.0111	2
1	-	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	no-link	question-answer	-0.3553	-0.3639	-0.3788	-0.0009	0.0043	0.0111	2
1	津	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	no-link	question-answer	-0.1937	-0.2024	-0.218	-0.0011	-0.0037	0.0108	2
1	市	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	no-link	question-answer	-0.2114	-0.22	-0.2345	-0.0014	-0.0037	0.0106	2
1	名	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	no-link	question-answer	-0.4275	-0.4361	-0.458	-0.0257	-0.0376	-0.0137	2
1	河	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	no-link	question-answer	-0.3992	-0.4078	-0.4298	-0.0259	-0.0371	-0.014	2
1	マ	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	question-question	-0.1424	-0.151	-0.1651	-0.0331	-0.0359	-0.0211	2
1	旧	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.17215686274509803, 0.469061876247505, 0.18313725490196078, 0.4827487881380097]	word-word	question-question	0.04	-0.0003	0.029	0.0014	0.0204	0.0134	2
1	滋	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	question-answer	question-answer	0.1475	0.0006	0.1329	0.0037	0.1243	0.0157	2
1	ン	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	question-question	-0.1584	-0.1671	-0.1812	-0.0334	-0.0362	-0.0214	2
1	(	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	question-question	question-question	0.1506	0.0328	0.1427	0.0359	0.1341	0.0479	2
1	旧	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.3784313725490196, 0.536641003706872, 0.39019607843137255, 0.5514684915882521]	question-question	question-question	0.2471	0.0673	0.2353	0.0701	0.2267	0.0821	2
1	シ	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.32784313725490194, 0.5029940119760479, 0.3419607843137255, 0.517821499857428]	no-link	question-question	-0.1761	-0.1847	-0.1988	-0.0336	-0.0365	-0.0217	2
1	旧	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.17215686274509803, 0.469061876247505, 0.18313725490196078, 0.4827487881380097]	word-word	question-question	0.04	-0.0003	0.029	0.0014	0.0204	0.0134	3
1	旧	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.17215686274509803, 0.469061876247505, 0.18313725490196078, 0.4827487881380097]	word-word	question-question	0.04	-0.0003	0.029	0.0014	0.0204	0.0134	4
1	ョ	[0.14313725490196078, 0.46934702024522384, 0.15176470588235294, 0.48132306814941545]	[0.34784313725490196, 0.5032791559737667, 0.3611764705882353, 0.5181066438551468]	no-link	question-question	-0.1961	-0.2047	-0.218	-0.0339	-0.0368	-0.022	4
滋	賀	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	word-word	answer-answer	0.0333	0.0	0.0188	0.0	0.0043	0.0151	2
滋	県	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	no-link	answer-answer	-0.0224	-0.0369	-0.0514	0.0	0.0003	0.0151	2
滋	草	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	no-link	answer-answer	-0.04	-0.0545	-0.069	-0.0003	0.0	0.0148	2
滋	-	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	no-link	answer-answer	-0.2165	-0.231	-0.2459	-0.0003	0.008	0.0148	2
滋	津	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	no-link	answer-answer	-0.0549	-0.0694	-0.0851	-0.0006	0.0	0.0145	2
滋	市	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	no-link	answer-answer	-0.0725	-0.0871	-0.1016	-0.0009	0.0	0.0143	2
滋	名	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	no-link	answer-answer	-0.2886	-0.3031	-0.3251	-0.0251	-0.0339	-0.01	2
滋	河	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	no-link	answer-answer	-0.2604	-0.2749	-0.2969	-0.0254	-0.0334	-0.0103	2
滋	(	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	no-link	answer-question	0.0047	-0.0098	-0.0176	-0.0322	-0.0322	-0.0171	2
滋	マ	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	answer-question	-0.0035	-0.018	-0.0322	-0.0325	-0.0322	-0.0174	2
滋	ン	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	answer-question	-0.0196	-0.0341	-0.0482	-0.0328	-0.0325	-0.0177	2
滋	シ	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.32784313725490194, 0.5029940119760479, 0.3419607843137255, 0.517821499857428]	no-link	answer-question	-0.0373	-0.0518	-0.0659	-0.0331	-0.0328	-0.018	2
滋	ョ	[0.276078431372549, 0.4699173082406615, 0.29058823529411765, 0.48502994011976047]	[0.34784313725490196, 0.5032791559737667, 0.3611764705882353, 0.5181066438551468]	no-link	answer-question	-0.0573	-0.0718	-0.0851	-0.0334	-0.0331	-0.0182	2
賀	県	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	word-word	answer-answer	0.0325	0.0	0.018	-0.0003	0.0035	0.0148	2
賀	草	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	no-link	answer-answer	-0.0212	-0.0357	-0.0502	-0.0003	0.0	0.0148	2
賀	-	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	no-link	answer-answer	-0.1976	-0.2122	-0.2271	-0.0003	0.008	0.0148	2
賀	津	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	no-link	answer-answer	-0.0361	-0.0506	-0.0663	-0.0006	0.0	0.0145	2
賀	市	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	no-link	answer-answer	-0.0537	-0.0682	-0.0827	-0.0009	0.0	0.0143	2
賀	名	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	no-link	answer-answer	-0.2698	-0.2843	-0.3063	-0.0251	-0.0339	-0.01	2
賀	河	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	no-link	answer-answer	-0.2416	-0.2561	-0.278	-0.0254	-0.0334	-0.0103	2
賀	(	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	no-link	answer-question	0.0235	0.009	0.0012	-0.0322	-0.0322	-0.0171	2
賀	マ	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	answer-question	0.0153	0.0008	-0.0133	-0.0325	-0.0322	-0.0174	2
賀	ン	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	answer-question	-0.0008	-0.0153	-0.0294	-0.0328	-0.0325	-0.0177	2
賀	シ	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.32784313725490194, 0.5029940119760479, 0.3419607843137255, 0.517821499857428]	no-link	answer-question	-0.0184	-0.0329	-0.0471	-0.0331	-0.0328	-0.018	2
賀	ョ	[0.29490196078431374, 0.4699173082406615, 0.30941176470588233, 0.48502994011976047]	[0.34784313725490196, 0.5032791559737667, 0.3611764705882353, 0.5181066438551468]	no-link	answer-question	-0.0384	-0.0529	-0.0663	-0.0334	-0.0331	-0.0182	2
県	草	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	word-word	answer-answer	0.0322	0.0003	0.0176	0.0003	0.0031	0.0151	2
県	-	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	no-link	answer-answer	-0.1796	-0.1941	-0.209	-0.0003	0.0077	0.0145	2
県	津	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	no-link	answer-answer	-0.018	-0.0325	-0.0482	-0.0006	-0.0003	0.0143	2
県	市	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	no-link	answer-answer	-0.0357	-0.0502	-0.0647	-0.0009	-0.0003	0.014	2
県	名	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	no-link	answer-answer	-0.2518	-0.2663	-0.2882	-0.0251	-0.0342	-0.0103	2
県	河	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	no-link	answer-answer	-0.2235	-0.238	-0.26	-0.0254	-0.0336	-0.0106	2
県	(	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	no-link	answer-question	0.0416	0.0271	0.0192	-0.0322	-0.0325	-0.0174	2
県	マ	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	answer-question	0.0333	0.0188	0.0047	-0.0325	-0.0325	-0.0177	2
県	ン	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	answer-question	0.0173	0.0027	-0.0114	-0.0328	-0.0328	-0.018	2
県	シ	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.32784313725490194, 0.5029940119760479, 0.3419607843137255, 0.517821499857428]	no-link	answer-question	-0.0004	-0.0149	-0.029	-0.0331	-0.0331	-0.0182	2
県	ョ	[0.3129411764705882, 0.4699173082406615, 0.32745098039215687, 0.48474479612204163]	[0.34784313725490196, 0.5032791559737667, 0.3611764705882353, 0.5181066438551468]	no-link	answer-question	-0.0204	-0.0349	-0.0482	-0.0334	-0.0334	-0.0185	2
草	津	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	word-word	answer-answer	0.0306	0.0003	0.0149	0.0	0.0004	0.0148	2
草	名	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	no-link	answer-answer	-0.2341	-0.2486	-0.2706	-0.0248	-0.0339	-0.01	2
草	河	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	no-link	answer-answer	-0.2059	-0.2204	-0.2424	-0.0251	-0.0334	-0.0103	2
草	(	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	no-link	answer-question	0.0592	0.0447	0.0369	-0.0319	-0.0322	-0.0171	2
草	マ	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	answer-question	0.051	0.0365	0.0224	-0.0322	-0.0322	-0.0174	2
草	ン	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	answer-question	0.0349	0.0204	0.0063	-0.0325	-0.0325	-0.0177	2
草	シ	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	[0.32784313725490194, 0.5029940119760479, 0.3419607843137255, 0.517821499857428]	no-link	answer-question	0.0173	0.0027	-0.0114	-0.0328	-0.0328	-0.018	2
草	ョ	[0.3305882352941176, 0.47020245223838036, 0.34509803921568627, 0.48502994011976047]	[0.34784313725490196, 0.5032791559737667, 0.3611764705882353, 0.5181066438551468]	no-link	answer-question	-0.0027	-0.0173	-0.0306	-0.0331	-0.0331	-0.0182	2
-	2	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	[0.5219607843137255, 0.46706586826347307, 0.5364705882352941, 0.48132306814941545]	word-word	answer-answer	0.0294	-0.0031	0.0149	0.0043	0.0	0.0111	2
-	市	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	no-link	answer-answer	0.1588	0.1439	0.1294	-0.0006	-0.008	0.0063	2
-	名	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	no-link	answer-answer	-0.0573	-0.0722	-0.0941	-0.0248	-0.0419	-0.018	2
-	河	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	no-link	answer-answer	-0.029	-0.0439	-0.0659	-0.0251	-0.0413	-0.0182	2
-	(	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	no-link	answer-question	0.2361	0.2212	0.2133	-0.0319	-0.0402	-0.0251	2
-	マ	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	answer-question	0.2278	0.2129	0.1988	-0.0322	-0.0402	-0.0254	2
-	ン	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	answer-question	0.2118	0.1969	0.1827	-0.0325	-0.0405	-0.0257	2
-	シ	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	[0.32784313725490194, 0.5029940119760479, 0.3419607843137255, 0.517821499857428]	no-link	answer-question	0.1941	0.1792	0.1651	-0.0328	-0.0408	-0.0259	2
-	ョ	[0.5070588235294118, 0.47020245223838036, 0.5219607843137255, 0.47704590818363274]	[0.34784313725490196, 0.5032791559737667, 0.3611764705882353, 0.5181066438551468]	no-link	answer-question	0.1741	0.1592	0.1459	-0.0331	-0.0411	-0.0262	2
津	市	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	word-word	answer-answer	0.0322	0.0003	0.0176	0.0	0.002	0.0145	2
津	名	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	no-link	answer-answer	-0.218	-0.2337	-0.2557	-0.0245	-0.0339	-0.01	2
津	河	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	no-link	answer-answer	-0.1898	-0.2055	-0.2275	-0.0248	-0.0334	-0.0103	2
津	(	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	no-link	answer-question	0.0753	0.0596	0.0518	-0.0317	-0.0322	-0.0171	2
津	マ	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	answer-question	0.0671	0.0514	0.0373	-0.0319	-0.0322	-0.0174	2
津	ン	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	answer-question	0.051	0.0353	0.0212	-0.0322	-0.0325	-0.0177	2
津	シ	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	[0.32784313725490194, 0.5029940119760479, 0.3419607843137255, 0.517821499857428]	no-link	answer-question	0.0333	0.0176	0.0035	-0.0325	-0.0328	-0.018	2
津	ョ	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	[0.34784313725490196, 0.5032791559737667, 0.3611764705882353, 0.5181066438551468]	no-link	answer-question	0.0133	-0.0024	-0.0157	-0.0328	-0.0331	-0.0182	2
津	・	[0.3454901960784314, 0.4704875962360992, 0.3611764705882353, 0.48502994011976047]	[0.3976470588235294, 0.5038494439692045, 0.41215686274509805, 0.5189620758483033]	no-link	answer-question	-0.0365	-0.0522	-0.0667	-0.0334	-0.0339	-0.0188	2
市	集	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.39372549019607844, 0.46250356429997147, 0.4164705882352941, 0.4861705161106359]	word-word	answer-answer	0.0533	-0.0083	0.0306	0.0011	0.0161	0.0154	2
市	河	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	no-link	answer-answer	-0.1733	-0.1878	-0.2098	-0.0245	-0.0334	-0.0103	2
市	(	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	no-link	answer-question	0.0918	0.0773	0.0694	-0.0314	-0.0322	-0.0171	2
市	マ	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	answer-question	0.0835	0.069	0.0549	-0.0317	-0.0322	-0.0174	2
市	ン	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	answer-question	0.0675	0.0529	0.0388	-0.0319	-0.0325	-0.0177	2
市	シ	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.32784313725490194, 0.5029940119760479, 0.3419607843137255, 0.517821499857428]	no-link	answer-question	0.0498	0.0353	0.0212	-0.0322	-0.0328	-0.018	2
市	ョ	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.34784313725490196, 0.5032791559737667, 0.3611764705882353, 0.5181066438551468]	no-link	answer-question	0.0298	0.0153	0.002	-0.0325	-0.0331	-0.0182	2
市	名	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.3815686274509804, 0.5035642999714856, 0.3956862745098039, 0.5186769318505845]	no-link	answer-question	-0.0039	-0.0184	-0.0325	-0.0328	-0.0336	-0.0185	2
市	・	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.3976470588235294, 0.5038494439692045, 0.41215686274509805, 0.5189620758483033]	no-link	answer-question	-0.02	-0.0345	-0.049	-0.0331	-0.0339	-0.0188	2
市	ア	[0.3631372549019608, 0.4707727402338181, 0.3776470588235294, 0.48502994011976047]	[0.4152941176470588, 0.5038494439692045, 0.4294117647058823, 0.5192472198460223]	no-link	answer-question	-0.0376	-0.0522	-0.0663	-0.0331	-0.0342	-0.0188	2
名	花	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	[0.6094117647058823, 0.49500998003992014, 0.6309803921568627, 0.51981750784146]	word-word	answer-answer	0.0518	0.0	0.0302	0.0009	0.0082	0.0248	3
名	(	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	no-link	answer-question	0.3153	0.2933	0.2855	-0.0071	0.0017	0.0168	3
名	マ	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	answer-question	0.3071	0.2851	0.271	-0.0074	0.0017	0.0165	3
名	ン	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	answer-question	0.291	0.269	0.2549	-0.0077	0.0014	0.0163	3
名	シ	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	[0.32784313725490194, 0.5029940119760479, 0.3419607843137255, 0.517821499857428]	no-link	answer-question	0.2733	0.2514	0.2373	-0.008	0.0011	0.016	3
名	ョ	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	[0.34784313725490196, 0.5032791559737667, 0.3611764705882353, 0.5181066438551468]	no-link	answer-question	0.2533	0.2314	0.218	-0.0083	0.0009	0.0157	3
名	・	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	[0.3976470588235294, 0.5038494439692045, 0.41215686274509805, 0.5189620758483033]	no-link	answer-question	0.2035	0.1816	0.1671	-0.0088	0.0	0.0151	3
名	ア	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	[0.4152941176470588, 0.5038494439692045, 0.4294117647058823, 0.5192472198460223]	no-link	answer-question	0.1859	0.1639	0.1498	-0.0088	-0.0003	0.0151	3
名	パ	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	[0.43019607843137253, 0.5038494439692045, 0.4443137254901961, 0.5195323638437411]	no-link	answer-question	0.171	0.149	0.1349	-0.0088	-0.0006	0.0151	3
河	名	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	[0.5792156862745098, 0.49500998003992014, 0.6011764705882353, 0.5189620758483033]	word-word	answer-answer	0.0502	-0.0003	0.0282	0.0006	0.0063	0.0237	3
河	(	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	[0.2858823529411765, 0.5021385799828914, 0.2937254901960784, 0.5172512118619903]	no-link	answer-question	0.2871	0.2651	0.2573	-0.0068	0.0011	0.0163	3
河	マ	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	[0.29411764705882354, 0.5024237239806102, 0.30823529411764705, 0.5172512118619903]	no-link	answer-question	0.2788	0.2569	0.2427	-0.0071	0.0011	0.016	3
河	ン	[0.5509803921568628, 0.49529512403763903, 0.5729411764705883, 0.5183917878528657]	[0.31019607843137254, 0.502708867978329, 0.3243137254901961, 0.5175363558597091]	no-link	answer-question	0.2627	0.2408	0.2267	-0.0074	0.0009	0.0157	3
