セ	(Remudy)	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	no-link	question-question	-0.0452	-0.0565	-0.1738	0.0	0.0	0.0151	1
セ	患	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	no-link	question-question	-0.1685	-0.1798	-0.1948	0.0	0.0	0.0151	1
セ	者	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	no-link	question-question	-0.1851	-0.1964	-0.2105	0.0	0.0	0.0151	1
セ	情	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.1992	-0.2105	-0.2254	0.0	0.0	0.0151	1
セ	報	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.2173	-0.2286	-0.244	0.0	0.0	0.0151	1
セ	登	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	no-link	question-question	-0.2331	-0.2444	-0.2593	0.0	0.0	0.0151	1
セ	録	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	no-link	question-question	-0.2484	-0.2597	-0.2746	0.0	0.0	0.0151	1
セ	部	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.2653	-0.2766	-0.2903	0.0	0.0	0.0151	1
セ	門	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.279	-0.2903	-0.3056	0.0	0.0	0.0151	1
セ	神	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.1669	0.1556	0.1403	0.0	0.0	0.0151	1
セ	責	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.3056	-0.3169	-0.3323	-0.0003	0.0	0.0148	1
セ	任	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.3242	-0.3355	-0.3504	-0.0003	0.0	0.0148	1
セ	村	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.3794	-0.3907	-0.4073	-0.0006	0.0026	0.0145	1
セ	治	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.396	-0.4073	-0.4234	-0.0014	0.0017	0.0137	1
セ	内	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	-0.0242	-0.0355	-0.048	-0.045	-0.0445	-0.0299	1
セ	藤	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	-0.0411	-0.0524	-0.0665	-0.0453	-0.0448	-0.0302	1
セ	結	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	-0.0597	-0.071	-0.0851	-0.0453	-0.045	-0.0302	1
セ	わ	[0.25564516129032255, 0.14224629418472065, 0.2669354838709677, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.156	0.1448	0.1319	-0.0465	-0.045	-0.0314	1
ン	タ	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	word-word	question-question	0.0238	0.0	0.0141	0.0	0.0	0.0151	1
ン	ー	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	no-link	question-question	-0.0097	-0.0238	-0.0391	0.0	0.0	0.0151	1
ン	(Remudy)	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	no-link	question-question	-0.031	-0.0452	-0.1625	0.0	0.0	0.0151	1
ン	患	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	no-link	question-question	-0.1544	-0.1685	-0.1835	0.0	0.0	0.0151	1
ン	者	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	no-link	question-question	-0.171	-0.1851	-0.1992	0.0	0.0	0.0151	1
ン	情	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.1851	-0.1992	-0.2141	0.0	0.0	0.0151	1
ン	報	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.2032	-0.2173	-0.2327	0.0	0.0	0.0151	1
ン	登	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	no-link	question-question	-0.219	-0.2331	-0.248	0.0	0.0	0.0151	1
ン	録	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	no-link	question-question	-0.2343	-0.2484	-0.2633	0.0	0.0	0.0151	1
ン	部	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.2512	-0.2653	-0.279	0.0	0.0	0.0151	1
ン	門	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.2649	-0.279	-0.2944	0.0	0.0	0.0151	1
ン	神	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.181	0.1669	0.1516	0.0	0.0	0.0151	1
ン	責	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.2915	-0.3056	-0.321	-0.0003	0.0	0.0148	1
ン	任	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.3101	-0.3242	-0.3391	-0.0003	0.0	0.0148	1
ン	村	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.3653	-0.3794	-0.396	-0.0006	0.0026	0.0145	1
ン	治	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.3819	-0.396	-0.4121	-0.0014	0.0017	0.0137	1
ン	内	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	-0.0101	-0.0242	-0.0367	-0.045	-0.0445	-0.0299	1
ン	藤	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	-0.027	-0.0411	-0.0552	-0.0453	-0.0448	-0.0302	1
ン	結	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	-0.0456	-0.0597	-0.0738	-0.0453	-0.045	-0.0302	1
ン	わ	[0.2669354838709677, 0.14224629418472065, 0.2810483870967742, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.1702	0.156	0.1431	-0.0465	-0.045	-0.0314	1
タ	ー	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	word-word	question-question	0.025	0.0	0.0097	0.0	0.0	0.0151	1
タ	(Remudy)	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	no-link	question-question	-0.0214	-0.031	-0.1484	0.0	0.0	0.0151	1
タ	患	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	no-link	question-question	-0.1448	-0.1544	-0.1694	0.0	0.0	0.0151	1
タ	者	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	no-link	question-question	-0.1613	-0.171	-0.1851	0.0	0.0	0.0151	1
タ	情	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.1754	-0.1851	-0.2	0.0	0.0	0.0151	1
タ	報	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.1935	-0.2032	-0.2185	0.0	0.0	0.0151	1
タ	登	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	no-link	question-question	-0.2093	-0.219	-0.2339	0.0	0.0	0.0151	1
タ	録	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	no-link	question-question	-0.2246	-0.2343	-0.2492	0.0	0.0	0.0151	1
タ	部	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.2415	-0.2512	-0.2649	0.0	0.0	0.0151	1
タ	門	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.2552	-0.2649	-0.2802	0.0	0.0	0.0151	1
タ	神	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.1907	0.181	0.1657	0.0	0.0	0.0151	1
タ	責	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.2819	-0.2915	-0.3069	-0.0003	0.0	0.0148	1
タ	任	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.3004	-0.3101	-0.325	-0.0003	0.0	0.0148	1
タ	村	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.3556	-0.3653	-0.3819	-0.0006	0.0026	0.0145	1
タ	治	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.3722	-0.3819	-0.398	-0.0014	0.0017	0.0137	1
タ	内	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	-0.0004	-0.0101	-0.0226	-0.045	-0.0445	-0.0299	1
タ	藤	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	-0.0173	-0.027	-0.0411	-0.0453	-0.0448	-0.0302	1
タ	結	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	-0.0359	-0.0456	-0.0597	-0.0453	-0.045	-0.0302	1
タ	わ	[0.2810483870967742, 0.14224629418472065, 0.2907258064516129, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.1798	0.1702	0.1573	-0.0465	-0.045	-0.0314	1
ー	(Remudy)	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	word-word	question-question	0.1387	0.0	0.0214	0.0	0.006	0.0151	1
ー	患	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	no-link	question-question	-0.1294	-0.1448	-0.1597	0.0	0.0	0.0151	1
ー	者	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	no-link	question-question	-0.146	-0.1613	-0.1754	0.0	0.0	0.0151	1
ー	情	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.1601	-0.1754	-0.1903	0.0	0.0	0.0151	1
ー	報	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.1782	-0.1935	-0.2089	0.0	0.0	0.0151	1
ー	登	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	no-link	question-question	-0.194	-0.2093	-0.2242	0.0	0.0	0.0151	1
ー	録	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	no-link	question-question	-0.2093	-0.2246	-0.2395	0.0	0.0	0.0151	1
ー	部	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.2262	-0.2415	-0.2552	0.0	0.0	0.0151	1
ー	門	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.2399	-0.2552	-0.2706	0.0	0.0	0.0151	1
ー	神	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.206	0.1907	0.1754	0.0	0.0	0.0151	1
ー	責	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.2665	-0.2819	-0.2972	-0.0003	0.0	0.0148	1
ー	任	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.2851	-0.3004	-0.3153	-0.0003	0.0	0.0148	1
ー	村	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.3403	-0.3556	-0.3722	-0.0006	0.0026	0.0145	1
ー	治	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.3569	-0.3722	-0.3883	-0.0014	0.0017	0.0137	1
ー	内	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	0.0149	-0.0004	-0.0129	-0.045	-0.0445	-0.0299	1
ー	藤	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	-0.002	-0.0173	-0.0315	-0.0453	-0.0448	-0.0302	1
ー	結	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	-0.0206	-0.0359	-0.05	-0.0453	-0.045	-0.0302	1
ー	わ	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.1952	0.1798	0.1669	-0.0465	-0.045	-0.0314	1
ー	た	[0.2907258064516129, 0.14224629418472065, 0.3060483870967742, 0.1573546180159635]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.1827	0.1673	0.1536	-0.0468	-0.0453	-0.0316	1
(Remudy)	患	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	word-word	question-question	0.1383	0.0	0.1234	0.0	0.006	0.0151	1
(Remudy)	者	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	no-link	question-question	-0.0226	-0.1399	-0.154	0.0	0.0	0.0151	1
(Remudy)	情	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	no-link	question-question	-0.0367	-0.154	-0.169	0.0	0.0	0.0151	1
(Remudy)	報	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.4842741935483871, 0.14224629418472065, 0.49959677419354837, 0.1573546180159635]	no-link	question-question	-0.0548	-0.1722	-0.1875	0.0	0.0	0.0151	1
(Remudy)	登	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.5, 0.14224629418472065, 0.5149193548387097, 0.1573546180159635]	no-link	question-question	-0.0706	-0.1879	-0.2028	0.0	0.0	0.0151	1
(Remudy)	録	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.5153225806451613, 0.14224629418472065, 0.530241935483871, 0.1573546180159635]	no-link	question-question	-0.0859	-0.2032	-0.2181	0.0	0.0	0.0151	1
(Remudy)	部	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.532258064516129, 0.14224629418472065, 0.5459677419354839, 0.1573546180159635]	no-link	question-question	-0.1028	-0.2202	-0.2339	0.0	0.0	0.0151	1
(Remudy)	門	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.5459677419354839, 0.14224629418472065, 0.5612903225806452, 0.1573546180159635]	no-link	question-question	-0.1165	-0.2339	-0.2492	0.0	0.0	0.0151	1
(Remudy)	神	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.1, 0.14224629418472065, 0.1153225806451613, 0.1573546180159635]	no-link	question-answer	0.3294	0.2121	0.1968	0.0	0.0	0.0151	1
(Remudy)	責	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.5725806451612904, 0.14253135689851767, 0.5879032258064516, 0.1573546180159635]	no-link	question-question	-0.1431	-0.2605	-0.2758	-0.0003	0.0	0.0148	1
(Remudy)	任	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.5911290322580646, 0.14253135689851767, 0.6060483870967742, 0.1573546180159635]	no-link	question-question	-0.1617	-0.279	-0.294	-0.0003	0.0	0.0148	1
(Remudy)	村	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.6463709677419355, 0.1428164196123147, 0.6629032258064517, 0.15478905359179018]	no-link	question-answer	-0.2169	-0.3343	-0.3508	-0.0006	0.0026	0.0145	1
(Remudy)	治	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.6629032258064517, 0.14367160775370583, 0.6790322580645162, 0.1556442417331813]	no-link	question-answer	-0.2335	-0.3508	-0.3669	-0.0014	0.0017	0.0137	1
(Remudy)	内	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	0.1383	0.021	0.0085	-0.045	-0.0445	-0.0299	1
(Remudy)	藤	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	0.1214	0.004	-0.0101	-0.0453	-0.0448	-0.0302	1
(Remudy)	結	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	0.1028	-0.0145	-0.0286	-0.0453	-0.045	-0.0302	1
(Remudy)	わ	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.3185	0.2012	0.1883	-0.0465	-0.045	-0.0314	1
(Remudy)	た	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.306	0.1887	0.175	-0.0468	-0.0453	-0.0316	1
(Remudy)	し	[0.31209677419354837, 0.14224629418472065, 0.42943548387096775, 0.1573546180159635]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	question-question	0.2923	0.175	0.1637	-0.047	-0.0456	-0.0319	1
患	者	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	word-word	question-question	0.0306	0.0	0.0165	0.0	0.0016	0.0151	1
患	内	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	no-link	question-answer	0.1593	0.1444	0.1319	-0.045	-0.0445	-0.0299	1
患	藤	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	0.1423	0.1274	0.1133	-0.0453	-0.0448	-0.0302	1
患	結	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	0.1238	0.1089	0.0948	-0.0453	-0.045	-0.0302	1
患	わ	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.3395	0.3246	0.3117	-0.0465	-0.045	-0.0314	1
患	た	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.327	0.3121	0.2984	-0.0468	-0.0453	-0.0316	1
患	し	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	question-question	0.3133	0.2984	0.2871	-0.047	-0.0456	-0.0319	1
患	(	[0.43548387096774194, 0.14224629418472065, 0.4504032258064516, 0.1573546180159635]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	no-link	question-question	0.302	0.2871	0.277	-0.047	-0.0459	-0.0319	1
者	情	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	[0.4661290322580645, 0.14224629418472065, 0.48104838709677417, 0.1573546180159635]	word-word	question-question	0.029	0.0	0.0141	0.0	0.0	0.0151	1
者	藤	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	no-link	question-answer	0.1581	0.144	0.1298	-0.0453	-0.0448	-0.0302	1
者	結	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	no-link	question-answer	0.1395	0.1254	0.1113	-0.0453	-0.045	-0.0302	1
者	わ	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	question-question	0.3552	0.3411	0.3282	-0.0465	-0.045	-0.0314	1
者	た	[0.4520161290322581, 0.14224629418472065, 0.4661290322580645, 0.1573546180159635]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.3427	0.3286	0.3149	-0.0468	-0.0453	-0.0316	1
