鑑	上	[0.12903225806451613, 0.19184720638540478, 0.14153225806451614, 0.20496009122006842]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	question-answer	-0.1472	-0.1597	-0.1746	-0.057	-0.0593	-0.0439	3
鑑	玲	[0.12903225806451613, 0.19184720638540478, 0.14153225806451614, 0.20496009122006842]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	question-answer	-0.1786	-0.1911	-0.2065	-0.057	-0.0593	-0.0439	3
鑑	氏	[0.12903225806451613, 0.19184720638540478, 0.14153225806451614, 0.20496009122006842]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	question-question	-0.0181	-0.0306	-0.0444	-0.0596	-0.0584	-0.0465	3
登	録	[0.14798387096774193, 0.19184720638540478, 0.16048387096774194, 0.20524515393386544]	[0.16330645161290322, 0.19184720638540478, 0.17580645161290323, 0.20524515393386544]	word-word	question-question	0.0278	0.0	0.0153	0.0	0.0028	0.0134	3
登	上	[0.14798387096774193, 0.19184720638540478, 0.16048387096774194, 0.20524515393386544]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	question-answer	-0.1282	-0.1407	-0.1556	-0.057	-0.059	-0.0436	3
登	玲	[0.14798387096774193, 0.19184720638540478, 0.16048387096774194, 0.20524515393386544]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	question-answer	-0.1597	-0.1722	-0.1875	-0.057	-0.059	-0.0436	3
登	氏	[0.14798387096774193, 0.19184720638540478, 0.16048387096774194, 0.20524515393386544]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	question-question	0.0008	-0.0117	-0.0254	-0.0596	-0.0582	-0.0462	3
録	申	[0.16330645161290322, 0.19184720638540478, 0.17580645161290323, 0.20524515393386544]	[0.1810483870967742, 0.19156214367160776, 0.1939516129032258, 0.20524515393386544]	word-word	question-question	0.0306	-0.0003	0.0177	0.0	0.0052	0.0134	3
録	玲	[0.16330645161290322, 0.19184720638540478, 0.17580645161290323, 0.20524515393386544]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	question-answer	-0.1444	-0.1569	-0.1722	-0.057	-0.059	-0.0436	3
録	氏	[0.16330645161290322, 0.19184720638540478, 0.17580645161290323, 0.20524515393386544]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	question-question	0.0161	0.0036	-0.0101	-0.0596	-0.0582	-0.0462	3
十	六	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	word-word	answer-answer	0.0339	0.0	0.0177	0.0	0.0016	0.0165	2
十	条	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	no-link	answer-answer	-0.0222	-0.0383	-0.0536	0.0	0.0	0.0165	2
十	北	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	no-link	answer-answer	0.0948	0.0786	0.0625	-0.0003	0.0	0.0162	2
十	区	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	no-link	answer-answer	0.0754	0.0593	0.0431	-0.0003	0.0	0.0162	2
十	三	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	no-link	answer-answer	0.0339	0.0177	0.0016	-0.0003	0.0	0.0162	2
十	札	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	no-link	answer-answer	0.1552	0.1391	0.123	-0.0006	0.0	0.016	2
十	幌	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	no-link	answer-answer	0.1363	0.1202	0.104	-0.0006	0.0	0.016	2
十	市	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	no-link	answer-answer	0.1153	0.0992	0.0831	-0.0006	0.0	0.016	2
十	住	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	no-link	answer-question	0.2528	0.2367	0.2198	-0.0057	-0.0023	0.0108	2
十	井	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	answer-answer	0.1407	0.1246	0.1093	-0.0371	-0.0359	-0.0205	2
十	上	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	answer-answer	0.1218	0.1056	0.0907	-0.0371	-0.0359	-0.0205	2
十	玲	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	0.0903	0.0742	0.0589	-0.0371	-0.0359	-0.0205	2
十	氏	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.2508	0.2347	0.221	-0.0396	-0.0351	-0.0231	2
六	条	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	word-word	answer-answer	0.0359	0.0	0.0206	0.0	0.0044	0.0165	2
六	北	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	no-link	answer-answer	0.1125	0.0964	0.0802	-0.0003	0.0	0.0162	2
六	区	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	no-link	answer-answer	0.0931	0.077	0.0609	-0.0003	0.0	0.0162	2
六	三	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	no-link	answer-answer	0.0516	0.0355	0.0194	-0.0003	0.0	0.0162	2
六	札	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	no-link	answer-answer	0.173	0.1569	0.1407	-0.0006	0.0	0.016	2
六	幌	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	no-link	answer-answer	0.154	0.1379	0.1218	-0.0006	0.0	0.016	2
六	市	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	no-link	answer-answer	0.1331	0.1169	0.1008	-0.0006	0.0	0.016	2
六	住	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	no-link	answer-question	0.2706	0.2544	0.2375	-0.0057	-0.0023	0.0108	2
六	井	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	answer-answer	0.1585	0.1423	0.127	-0.0371	-0.0359	-0.0205	2
六	上	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	answer-answer	0.1395	0.1234	0.1085	-0.0371	-0.0359	-0.0205	2
六	玲	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	0.1081	0.0919	0.0766	-0.0371	-0.0359	-0.0205	2
六	氏	[0.4120967741935484, 0.21180159635119727, 0.4282258064516129, 0.2283352337514253]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.2685	0.2524	0.2387	-0.0396	-0.0351	-0.0231	2
条	12-8	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.4475806451612903, 0.21151653363740022, 0.4883064516129032, 0.2283352337514253]	word-word	answer-answer	0.0556	-0.0003	0.0149	0.0	-0.0004	0.0165	2
条	区	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	no-link	answer-answer	0.1129	0.0976	0.0815	-0.0003	0.0	0.0162	2
条	北	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.35443548387096774, 0.2120866590649943, 0.37056451612903224, 0.2283352337514253]	no-link	answer-answer	0.0935	0.0782	0.0621	-0.0003	0.0	0.0162	2
条	三	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	no-link	answer-answer	0.0714	0.056	0.0399	-0.0003	0.0	0.0162	2
条	札	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	no-link	answer-answer	0.1927	0.1774	0.1613	-0.0006	0.0	0.016	2
条	幌	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	no-link	answer-answer	0.1738	0.1585	0.1423	-0.0006	0.0	0.016	2
条	市	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	no-link	answer-answer	0.1528	0.1375	0.1214	-0.0006	0.0	0.016	2
条	住	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	no-link	answer-question	0.2903	0.275	0.2581	-0.0057	-0.0023	0.0108	2
条	井	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	answer-answer	0.1782	0.1629	0.1476	-0.0371	-0.0359	-0.0205	2
条	上	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	answer-answer	0.1593	0.144	0.129	-0.0371	-0.0359	-0.0205	2
条	玲	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	0.1278	0.1125	0.0972	-0.0371	-0.0359	-0.0205	2
条	氏	[0.43266129032258066, 0.21180159635119727, 0.44798387096774195, 0.2283352337514253]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.2883	0.273	0.2593	-0.0396	-0.0351	-0.0231	2
北	区	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	word-word	answer-answer	0.0355	0.0	0.0194	0.0	0.0032	0.0162	2
北	三	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	no-link	answer-answer	-0.0448	-0.0609	-0.077	0.0	0.0	0.0162	2
北	札	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	no-link	answer-answer	0.0766	0.0605	0.0444	-0.0003	0.0	0.016	2
北	幌	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	no-link	answer-answer	0.0577	0.0415	0.0254	-0.0003	0.0	0.016	2
北	市	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	no-link	answer-answer	0.0367	0.0206	0.0044	-0.0003	0.0	0.016	2
北	住	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	no-link	answer-question	0.1742	0.1581	0.1411	-0.0054	-0.0023	0.0108	2
北	井	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	answer-answer	0.0621	0.046	0.0306	-0.0368	-0.0359	-0.0205	2
北	上	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	answer-answer	0.0431	0.027	0.0121	-0.0368	-0.0359	-0.0205	2
北	玲	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	0.0117	-0.0044	-0.0198	-0.0368	-0.0359	-0.0205	2
北	氏	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.1722	0.156	0.1423	-0.0393	-0.0351	-0.0231	2
区	北	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.35443548387096774, 0.2120866590649943, 0.37056451612903224, 0.2283352337514253]	word-word	answer-answer	0.0355	0.0	0.0194	0.0	0.0032	0.0162	2
区	三	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	no-link	answer-answer	-0.0254	-0.0415	-0.0577	0.0	0.0	0.0162	2
区	札	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	no-link	answer-answer	0.096	0.0798	0.0637	-0.0003	0.0	0.016	2
区	幌	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	no-link	answer-answer	0.077	0.0609	0.0448	-0.0003	0.0	0.016	2
区	市	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	no-link	answer-answer	0.056	0.0399	0.0238	-0.0003	0.0	0.016	2
区	住	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	no-link	answer-question	0.1935	0.1774	0.1605	-0.0054	-0.0023	0.0108	2
区	井	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	answer-answer	0.0815	0.0653	0.05	-0.0368	-0.0359	-0.0205	2
区	上	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	answer-answer	0.0625	0.0464	0.0315	-0.0368	-0.0359	-0.0205	2
区	玲	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	0.031	0.0149	-0.0004	-0.0368	-0.0359	-0.0205	2
区	氏	[0.3350806451612903, 0.2120866590649943, 0.3512096774193548, 0.2283352337514253]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.1915	0.1754	0.1617	-0.0393	-0.0351	-0.0231	2
北	三	[0.35443548387096774, 0.2120866590649943, 0.37056451612903224, 0.2283352337514253]	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	word-word	answer-answer	0.0383	0.0	0.0222	0.0	0.006	0.0162	2
三	十	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.3943548387096774, 0.21180159635119727, 0.4104838709677419, 0.2283352337514253]	word-word	answer-answer	0.0339	-0.0003	0.0177	0.0	0.0016	0.0162	2
三	幌	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	no-link	answer-answer	0.1185	0.1024	0.0863	-0.0003	0.0	0.016	2
三	市	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	no-link	answer-answer	0.0976	0.0815	0.0653	-0.0003	0.0	0.016	2
三	住	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	no-link	answer-question	0.2351	0.219	0.202	-0.0054	-0.0023	0.0108	2
三	井	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	answer-answer	0.123	0.1069	0.0915	-0.0368	-0.0359	-0.0205	2
三	上	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	answer-answer	0.104	0.0879	0.073	-0.0368	-0.0359	-0.0205	2
三	玲	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	0.0726	0.0565	0.0411	-0.0368	-0.0359	-0.0205	2
三	氏	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.2331	0.2169	0.2032	-0.0393	-0.0351	-0.0231	2
三	札	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	no-link	answer-answer	0.0427	0.0266	0.0141	-0.0938	-0.0901	-0.0775	2
三	北	[0.37661290322580643, 0.2120866590649943, 0.392741935483871, 0.2283352337514253]	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	no-link	answer-answer	-0.0278	-0.044	-0.0621	-0.0944	-0.0895	-0.0781	2
札	幌	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	word-word	answer-answer	0.0351	0.0	0.019	0.0	0.0028	0.016	2
札	市	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	no-link	answer-answer	-0.0238	-0.0399	-0.056	0.0	0.0	0.016	2
札	住	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	no-link	answer-question	0.1137	0.0976	0.0806	-0.0051	-0.0023	0.0108	2
札	井	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	answer-answer	0.0016	-0.0145	-0.0298	-0.0365	-0.0359	-0.0205	2
札	上	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	answer-answer	-0.0173	-0.0335	-0.0484	-0.0365	-0.0359	-0.0205	2
札	玲	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	-0.0488	-0.0649	-0.0802	-0.0365	-0.0359	-0.0205	2
札	氏	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.1117	0.0956	0.0819	-0.0391	-0.0351	-0.0231	2
札	北	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	no-link	answer-answer	-0.1492	-0.1653	-0.1835	-0.0941	-0.0895	-0.0781	2
幌	市	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	word-word	answer-answer	0.0371	0.0	0.021	0.0	0.0048	0.016	2
幌	住	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	no-link	answer-question	0.1327	0.1165	0.0996	-0.0051	-0.0023	0.0108	2
幌	井	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	answer-answer	0.0206	0.0044	-0.0109	-0.0365	-0.0359	-0.0205	2
幌	上	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	answer-answer	0.0016	-0.0145	-0.0294	-0.0365	-0.0359	-0.0205	2
幌	玲	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	-0.0298	-0.046	-0.0613	-0.0365	-0.0359	-0.0205	2
幌	氏	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.1306	0.1145	0.1008	-0.0391	-0.0351	-0.0231	2
幌	札	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	no-link	answer-answer	-0.0597	-0.0758	-0.0883	-0.0935	-0.0901	-0.0775	2
幌	北	[0.27419354838709675, 0.21237172177879132, 0.2903225806451613, 0.2283352337514253]	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	no-link	answer-answer	-0.1302	-0.1464	-0.1645	-0.0941	-0.0895	-0.0781	2
市	北	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	[0.3157258064516129, 0.2120866590649943, 0.3318548387096774, 0.2283352337514253]	word-word	answer-answer	0.0367	-0.0003	0.0206	0.0	0.0044	0.016	2
市	住	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	no-link	answer-question	0.1536	0.1375	0.1206	-0.0051	-0.0023	0.0108	2
市	井	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	answer-answer	0.0415	0.0254	0.0101	-0.0365	-0.0359	-0.0205	2
市	上	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	answer-answer	0.0226	0.0065	-0.0085	-0.0365	-0.0359	-0.0205	2
市	玲	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	-0.0089	-0.025	-0.0403	-0.0365	-0.0359	-0.0205	2
市	氏	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.1516	0.1355	0.1218	-0.0391	-0.0351	-0.0231	2
市	幌	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	no-link	answer-answer	-0.056	-0.0722	-0.0847	-0.0932	-0.0901	-0.0773	2
市	札	[0.29516129032258065, 0.21237172177879132, 0.31129032258064515, 0.2283352337514253]	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	no-link	answer-answer	-0.0387	-0.0548	-0.0673	-0.0935	-0.0901	-0.0775	2
住	所	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.20443548387096774, 0.21750285062713798, 0.2217741935483871, 0.23090079817559864]	word-word	question-question	0.0641	0.0	0.0468	0.0003	0.0298	0.0134	1
住	井	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	no-link	question-answer	-0.0952	-0.1121	-0.1274	-0.0314	-0.0336	-0.0182	1
住	上	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	no-link	question-answer	-0.1141	-0.131	-0.146	-0.0314	-0.0336	-0.0182	1
住	玲	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	question-answer	-0.1456	-0.1625	-0.1778	-0.0314	-0.0336	-0.0182	1
住	氏	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	question-question	0.0149	-0.002	-0.0157	-0.0339	-0.0328	-0.0208	1
住	市	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	no-link	question-answer	-0.2113	-0.2282	-0.244	-0.0878	-0.0878	-0.0747	1
