の	4~5	[0.5205645161290322, 0.3554732041049031, 0.5350806451612903, 0.36972633979475483]	[0.45403225806451614, 0.37599771949828964, 0.4891129032258065, 0.38939566704675027]	no-link	question-answer	0.081	0.0665	0.0315	-0.0205	-0.0197	-0.0063	4
の	2~3	[0.5205645161290322, 0.3554732041049031, 0.5350806451612903, 0.36972633979475483]	[0.3157258064516129, 0.37628278221208666, 0.3536290322580645, 0.38939566704675027]	no-link	question-answer	0.2194	0.2048	0.1669	-0.0208	-0.0197	-0.0066	4
の	☑	[0.5205645161290322, 0.3554732041049031, 0.5350806451612903, 0.36972633979475483]	[0.29435483870967744, 0.3765678449258837, 0.3060483870967742, 0.38939566704675027]	no-link	question-answer	0.2407	0.2262	0.2145	-0.0211	-0.0197	-0.0068	4
の	6	[0.5205645161290322, 0.3554732041049031, 0.5350806451612903, 0.36972633979475483]	[0.5713709677419355, 0.3765678449258837, 0.5830645161290322, 0.38939566704675027]	no-link	question-answer	-0.0363	-0.0508	-0.0625	-0.0211	-0.0197	-0.0068	4
の	以	[0.5205645161290322, 0.3554732041049031, 0.5350806451612903, 0.36972633979475483]	[0.5995967741935484, 0.3765678449258837, 0.6120967741935484, 0.3896807297605473]	no-link	question-answer	-0.0645	-0.079	-0.0915	-0.0211	-0.02	-0.0068	4
の	②	[0.5205645161290322, 0.3554732041049031, 0.5350806451612903, 0.36972633979475483]	[0.14637096774193548, 0.40678449258836946, 0.1596774193548387, 0.4204675028506271]	no-link	question-question	0.3887	0.3742	0.3609	-0.0513	-0.0507	-0.0371	4
は	何	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	word-word	question-question	0.0315	0.0	0.0169	0.0	0.0024	0.0145	4
は	回	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	no-link	question-question	-0.019	-0.0335	-0.0484	0.0	0.0	0.0145	4
は	目	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	no-link	question-question	-0.0359	-0.0504	-0.0649	0.0	0.0	0.0145	4
は	で	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	no-link	question-question	-0.05	-0.0645	-0.0794	0.0	0.0	0.0145	4
は	す	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	no-link	question-question	-0.0669	-0.0815	-0.096	0.0	0.0	0.0145	4
は	か	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	no-link	question-question	-0.0835	-0.098	-0.1129	0.0	0.0	0.0145	4
は	め	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.21693548387096775, 0.37542759407069554, 0.2306451612903226, 0.3888255416191562]	no-link	question-answer	0.3347	0.3202	0.3065	-0.02	-0.0188	-0.0054	4
は	初	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.19959677419354838, 0.3757126567844926, 0.2129032258064516, 0.38911060433295325]	no-link	question-answer	0.352	0.3375	0.3242	-0.0202	-0.0191	-0.0057	4
は	□	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.17540322580645162, 0.37599771949828964, 0.18911290322580646, 0.38939566704675027]	no-link	question-answer	0.3762	0.3617	0.348	-0.0205	-0.0194	-0.006	4
は	4~5	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.45403225806451614, 0.37599771949828964, 0.4891129032258065, 0.38939566704675027]	no-link	question-answer	0.0976	0.0831	0.048	-0.0205	-0.0194	-0.006	4
は	2~3	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.3157258064516129, 0.37628278221208666, 0.3536290322580645, 0.38939566704675027]	no-link	question-answer	0.2359	0.2214	0.1835	-0.0208	-0.0194	-0.0063	4
は	☑	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.29435483870967744, 0.3765678449258837, 0.3060483870967742, 0.38939566704675027]	no-link	question-answer	0.2573	0.2427	0.231	-0.0211	-0.0194	-0.0066	4
は	6	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.5713709677419355, 0.3765678449258837, 0.5830645161290322, 0.38939566704675027]	no-link	question-answer	-0.0198	-0.0343	-0.046	-0.0211	-0.0194	-0.0066	4
は	以	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.5995967741935484, 0.3765678449258837, 0.6120967741935484, 0.3896807297605473]	no-link	question-answer	-0.048	-0.0625	-0.075	-0.0211	-0.0197	-0.0066	4
は	②	[0.5370967741935484, 0.3554732041049031, 0.5516129032258065, 0.37001140250855186]	[0.14637096774193548, 0.40678449258836946, 0.1596774193548387, 0.4204675028506271]	no-link	question-question	0.4052	0.3907	0.3774	-0.0513	-0.0505	-0.0368	4
何	回	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	word-word	question-question	0.0315	0.0	0.0165	0.0	0.002	0.0145	4
何	目	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	no-link	question-question	-0.019	-0.0335	-0.048	0.0	0.0	0.0145	4
何	で	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	no-link	question-question	-0.0331	-0.0476	-0.0625	0.0	0.0	0.0145	4
何	す	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	no-link	question-question	-0.05	-0.0645	-0.079	0.0	0.0	0.0145	4
何	か	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	no-link	question-question	-0.0665	-0.081	-0.096	0.0	0.0	0.0145	4
何	め	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.21693548387096775, 0.37542759407069554, 0.2306451612903226, 0.3888255416191562]	no-link	question-answer	0.3516	0.3371	0.3234	-0.02	-0.0188	-0.0054	4
何	初	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.19959677419354838, 0.3757126567844926, 0.2129032258064516, 0.38911060433295325]	no-link	question-answer	0.369	0.3544	0.3411	-0.0202	-0.0191	-0.0057	4
何	□	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.17540322580645162, 0.37599771949828964, 0.18911290322580646, 0.38939566704675027]	no-link	question-answer	0.3931	0.3786	0.3649	-0.0205	-0.0194	-0.006	4
何	4~5	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.45403225806451614, 0.37599771949828964, 0.4891129032258065, 0.38939566704675027]	no-link	question-answer	0.1145	0.1	0.0649	-0.0205	-0.0194	-0.006	4
何	2~3	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.3157258064516129, 0.37628278221208666, 0.3536290322580645, 0.38939566704675027]	no-link	question-answer	0.2528	0.2383	0.2004	-0.0208	-0.0194	-0.0063	4
何	☑	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.29435483870967744, 0.3765678449258837, 0.3060483870967742, 0.38939566704675027]	no-link	question-answer	0.2742	0.2597	0.248	-0.0211	-0.0194	-0.0066	4
何	6	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.5713709677419355, 0.3765678449258837, 0.5830645161290322, 0.38939566704675027]	no-link	question-answer	-0.0028	-0.0173	-0.029	-0.0211	-0.0194	-0.0066	4
何	以	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.5995967741935484, 0.3765678449258837, 0.6120967741935484, 0.3896807297605473]	no-link	question-answer	-0.031	-0.0456	-0.0581	-0.0211	-0.0197	-0.0066	4
何	②	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.14637096774193548, 0.40678449258836946, 0.1596774193548387, 0.4204675028506271]	no-link	question-question	0.4222	0.4077	0.3944	-0.0513	-0.0505	-0.0368	4
何	普	[0.5540322580645162, 0.3554732041049031, 0.5685483870967742, 0.37001140250855186]	[0.16774193548387098, 0.40678449258836946, 0.1814516129032258, 0.4204675028506271]	no-link	question-question	0.4008	0.3863	0.3726	-0.0513	-0.0505	-0.0368	4
回	目	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	word-word	question-question	0.0315	0.0	0.0169	0.0	0.002	0.0145	4
回	で	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	no-link	question-question	-0.0161	-0.031	-0.046	0.0	0.0	0.0145	4
回	す	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	no-link	question-question	-0.0331	-0.048	-0.0625	0.0	0.0	0.0145	4
回	か	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	no-link	question-question	-0.0496	-0.0645	-0.0794	0.0	0.0	0.0145	4
回	め	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.21693548387096775, 0.37542759407069554, 0.2306451612903226, 0.3888255416191562]	no-link	question-answer	0.3685	0.3536	0.3399	-0.02	-0.0188	-0.0054	4
回	初	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.19959677419354838, 0.3757126567844926, 0.2129032258064516, 0.38911060433295325]	no-link	question-answer	0.3859	0.371	0.3577	-0.0202	-0.0191	-0.0057	4
回	□	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.17540322580645162, 0.37599771949828964, 0.18911290322580646, 0.38939566704675027]	no-link	question-answer	0.4101	0.3952	0.3815	-0.0205	-0.0194	-0.006	4
回	4~5	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.45403225806451614, 0.37599771949828964, 0.4891129032258065, 0.38939566704675027]	no-link	question-answer	0.1315	0.1165	0.0815	-0.0205	-0.0194	-0.006	4
回	2~3	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.3157258064516129, 0.37628278221208666, 0.3536290322580645, 0.38939566704675027]	no-link	question-answer	0.2698	0.2548	0.2169	-0.0208	-0.0194	-0.0063	4
回	☑	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.29435483870967744, 0.3765678449258837, 0.3060483870967742, 0.38939566704675027]	no-link	question-answer	0.2911	0.2762	0.2645	-0.0211	-0.0194	-0.0066	4
回	6	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.5713709677419355, 0.3765678449258837, 0.5830645161290322, 0.38939566704675027]	no-link	question-answer	0.0141	-0.0008	-0.0125	-0.0211	-0.0194	-0.0066	4
回	以	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.5995967741935484, 0.3765678449258837, 0.6120967741935484, 0.3896807297605473]	no-link	question-answer	-0.0141	-0.029	-0.0415	-0.0211	-0.0197	-0.0066	4
回	②	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.14637096774193548, 0.40678449258836946, 0.1596774193548387, 0.4204675028506271]	no-link	question-question	0.4391	0.4242	0.4109	-0.0513	-0.0505	-0.0368	4
回	普	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.16774193548387098, 0.40678449258836946, 0.1814516129032258, 0.4204675028506271]	no-link	question-question	0.4177	0.4028	0.3891	-0.0513	-0.0505	-0.0368	4
回	段	[0.5705645161290323, 0.3554732041049031, 0.5854838709677419, 0.37001140250855186]	[0.18306451612903227, 0.40678449258836946, 0.19556451612903225, 0.4204675028506271]	no-link	question-question	0.4024	0.3875	0.375	-0.0513	-0.0505	-0.0368	4
目	で	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	word-word	question-question	0.029	0.0	0.0141	0.0	-0.0004	0.0145	4
目	す	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	no-link	question-question	-0.0165	-0.031	-0.0456	0.0	0.0	0.0145	4
目	か	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	no-link	question-question	-0.0331	-0.0476	-0.0625	0.0	0.0	0.0145	4
目	め	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.21693548387096775, 0.37542759407069554, 0.2306451612903226, 0.3888255416191562]	no-link	question-answer	0.3851	0.3706	0.3569	-0.02	-0.0188	-0.0054	4
目	初	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.19959677419354838, 0.3757126567844926, 0.2129032258064516, 0.38911060433295325]	no-link	question-answer	0.4024	0.3879	0.3746	-0.0202	-0.0191	-0.0057	4
目	回	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.48870967741935484, 0.3757126567844926, 0.5024193548387097, 0.3896807297605473]	no-link	question-answer	0.1133	0.0988	0.0851	-0.0202	-0.0197	-0.0057	4
目	□	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.17540322580645162, 0.37599771949828964, 0.18911290322580646, 0.38939566704675027]	no-link	question-answer	0.4266	0.4121	0.3984	-0.0205	-0.0194	-0.006	4
目	4~5	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.45403225806451614, 0.37599771949828964, 0.4891129032258065, 0.38939566704675027]	no-link	question-answer	0.148	0.1335	0.0984	-0.0205	-0.0194	-0.006	4
目	2~3	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.3157258064516129, 0.37628278221208666, 0.3536290322580645, 0.38939566704675027]	no-link	question-answer	0.2863	0.2718	0.2339	-0.0208	-0.0194	-0.0063	4
目	☑	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.29435483870967744, 0.3765678449258837, 0.3060483870967742, 0.38939566704675027]	no-link	question-answer	0.3077	0.2931	0.2815	-0.0211	-0.0194	-0.0066	4
目	6	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.5713709677419355, 0.3765678449258837, 0.5830645161290322, 0.38939566704675027]	no-link	question-answer	0.0306	0.0161	0.0044	-0.0211	-0.0194	-0.0066	4
目	以	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.5995967741935484, 0.3765678449258837, 0.6120967741935484, 0.3896807297605473]	no-link	question-answer	0.0024	-0.0121	-0.0246	-0.0211	-0.0197	-0.0066	4
目	②	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.14637096774193548, 0.40678449258836946, 0.1596774193548387, 0.4204675028506271]	no-link	question-question	0.4556	0.4411	0.4278	-0.0513	-0.0505	-0.0368	4
目	普	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.16774193548387098, 0.40678449258836946, 0.1814516129032258, 0.4204675028506271]	no-link	question-question	0.4343	0.4198	0.406	-0.0513	-0.0505	-0.0368	4
目	段	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.18306451612903227, 0.40678449258836946, 0.19556451612903225, 0.4204675028506271]	no-link	question-question	0.419	0.4044	0.3919	-0.0513	-0.0505	-0.0368	4
目	、	[0.5875, 0.3554732041049031, 0.6020161290322581, 0.37001140250855186]	[0.19556451612903225, 0.40678449258836946, 0.20927419354838708, 0.4204675028506271]	no-link	question-question	0.4065	0.3919	0.3782	-0.0513	-0.0505	-0.0368	4
で	す	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	word-word	question-question	0.0315	0.0	0.0169	0.0	0.002	0.0145	4
で	か	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	no-link	question-question	-0.0185	-0.0335	-0.0484	0.0	0.0	0.0145	4
で	め	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.21693548387096775, 0.37542759407069554, 0.2306451612903226, 0.3888255416191562]	no-link	question-answer	0.3996	0.3847	0.371	-0.02	-0.0188	-0.0054	4
で	初	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.19959677419354838, 0.3757126567844926, 0.2129032258064516, 0.38911060433295325]	no-link	question-answer	0.4169	0.402	0.3887	-0.0202	-0.0191	-0.0057	4
で	回	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.48870967741935484, 0.3757126567844926, 0.5024193548387097, 0.3896807297605473]	no-link	question-answer	0.1278	0.1129	0.0992	-0.0202	-0.0197	-0.0057	4
で	□	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.17540322580645162, 0.37599771949828964, 0.18911290322580646, 0.38939566704675027]	no-link	question-answer	0.4411	0.4262	0.4125	-0.0205	-0.0194	-0.006	4
で	4~5	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.45403225806451614, 0.37599771949828964, 0.4891129032258065, 0.38939566704675027]	no-link	question-answer	0.1625	0.1476	0.1125	-0.0205	-0.0194	-0.006	4
で	2~3	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.3157258064516129, 0.37628278221208666, 0.3536290322580645, 0.38939566704675027]	no-link	question-answer	0.3008	0.2859	0.248	-0.0208	-0.0194	-0.0063	4
で	☑	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.29435483870967744, 0.3765678449258837, 0.3060483870967742, 0.38939566704675027]	no-link	question-answer	0.3222	0.3073	0.2956	-0.0211	-0.0194	-0.0066	4
で	6	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.5713709677419355, 0.3765678449258837, 0.5830645161290322, 0.38939566704675027]	no-link	question-answer	0.0452	0.0302	0.0185	-0.0211	-0.0194	-0.0066	4
で	以	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.5995967741935484, 0.3765678449258837, 0.6120967741935484, 0.3896807297605473]	no-link	question-answer	0.0169	0.002	-0.0105	-0.0211	-0.0197	-0.0066	4
で	②	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.14637096774193548, 0.40678449258836946, 0.1596774193548387, 0.4204675028506271]	no-link	question-question	0.4702	0.4552	0.4419	-0.0513	-0.0505	-0.0368	4
で	普	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.16774193548387098, 0.40678449258836946, 0.1814516129032258, 0.4204675028506271]	no-link	question-question	0.4488	0.4339	0.4202	-0.0513	-0.0505	-0.0368	4
で	段	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.18306451612903227, 0.40678449258836946, 0.19556451612903225, 0.4204675028506271]	no-link	question-question	0.4335	0.4185	0.406	-0.0513	-0.0505	-0.0368	4
で	、	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.19556451612903225, 0.40678449258836946, 0.20927419354838708, 0.4204675028506271]	no-link	question-question	0.421	0.406	0.3923	-0.0513	-0.0505	-0.0368	4
で	オ	[0.6016129032258064, 0.3554732041049031, 0.6165322580645162, 0.37001140250855186]	[0.21733870967741936, 0.40678449258836946, 0.22983870967741934, 0.4204675028506271]	no-link	question-question	0.3992	0.3843	0.3718	-0.0513	-0.0505	-0.0368	4
す	か	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	word-word	question-question	0.0315	0.0	0.0165	0.0	0.002	0.0145	4
す	め	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.21693548387096775, 0.37542759407069554, 0.2306451612903226, 0.3888255416191562]	no-link	question-answer	0.4161	0.4016	0.3879	-0.02	-0.0188	-0.0054	4
す	初	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.19959677419354838, 0.3757126567844926, 0.2129032258064516, 0.38911060433295325]	no-link	question-answer	0.4335	0.419	0.4056	-0.0202	-0.0191	-0.0057	4
す	回	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.48870967741935484, 0.3757126567844926, 0.5024193548387097, 0.3896807297605473]	no-link	question-answer	0.1444	0.1298	0.1161	-0.0202	-0.0197	-0.0057	4
す	□	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.17540322580645162, 0.37599771949828964, 0.18911290322580646, 0.38939566704675027]	no-link	question-answer	0.4577	0.4431	0.4294	-0.0205	-0.0194	-0.006	4
す	4~5	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.45403225806451614, 0.37599771949828964, 0.4891129032258065, 0.38939566704675027]	no-link	question-answer	0.179	0.1645	0.1294	-0.0205	-0.0194	-0.006	4
す	2~3	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.3157258064516129, 0.37628278221208666, 0.3536290322580645, 0.38939566704675027]	no-link	question-answer	0.3173	0.3028	0.2649	-0.0208	-0.0194	-0.0063	4
す	☑	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.29435483870967744, 0.3765678449258837, 0.3060483870967742, 0.38939566704675027]	no-link	question-answer	0.3387	0.3242	0.3125	-0.0211	-0.0194	-0.0066	4
す	6	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.5713709677419355, 0.3765678449258837, 0.5830645161290322, 0.38939566704675027]	no-link	question-answer	0.0617	0.0472	0.0355	-0.0211	-0.0194	-0.0066	4
す	以	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.5995967741935484, 0.3765678449258837, 0.6120967741935484, 0.3896807297605473]	no-link	question-answer	0.0335	0.019	0.0065	-0.0211	-0.0197	-0.0066	4
す	②	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.14637096774193548, 0.40678449258836946, 0.1596774193548387, 0.4204675028506271]	no-link	question-question	0.4867	0.4722	0.4589	-0.0513	-0.0505	-0.0368	4
す	普	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.16774193548387098, 0.40678449258836946, 0.1814516129032258, 0.4204675028506271]	no-link	question-question	0.4653	0.4508	0.4371	-0.0513	-0.0505	-0.0368	4
す	段	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.18306451612903227, 0.40678449258836946, 0.19556451612903225, 0.4204675028506271]	no-link	question-question	0.45	0.4355	0.423	-0.0513	-0.0505	-0.0368	4
す	、	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.19556451612903225, 0.40678449258836946, 0.20927419354838708, 0.4204675028506271]	no-link	question-question	0.4375	0.423	0.4093	-0.0513	-0.0505	-0.0368	4
す	オ	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.21733870967741936, 0.40678449258836946, 0.22983870967741934, 0.4204675028506271]	no-link	question-question	0.4157	0.4012	0.3887	-0.0513	-0.0505	-0.0368	4
す	ー	[0.6185483870967742, 0.3554732041049031, 0.6330645161290323, 0.37001140250855186]	[0.22983870967741934, 0.40678449258836946, 0.2435483870967742, 0.4204675028506271]	no-link	question-question	0.4032	0.3887	0.375	-0.0513	-0.0505	-0.0368	4
か	?	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.652016129032258, 0.3554732041049031, 0.6637096774193548, 0.37001140250855186]	word-word	question-question	0.0286	0.0	0.0169	0.0	0.002	0.0145	4
か	初	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.19959677419354838, 0.3757126567844926, 0.2129032258064516, 0.38911060433295325]	no-link	question-answer	0.4504	0.4355	0.4222	-0.0202	-0.0191	-0.0057	4
か	回	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.48870967741935484, 0.3757126567844926, 0.5024193548387097, 0.3896807297605473]	no-link	question-answer	0.1613	0.1464	0.1327	-0.0202	-0.0197	-0.0057	4
か	□	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.17540322580645162, 0.37599771949828964, 0.18911290322580646, 0.38939566704675027]	no-link	question-answer	0.4746	0.4597	0.446	-0.0205	-0.0194	-0.006	4
か	4~5	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.45403225806451614, 0.37599771949828964, 0.4891129032258065, 0.38939566704675027]	no-link	question-answer	0.196	0.181	0.146	-0.0205	-0.0194	-0.006	4
か	2~3	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.3157258064516129, 0.37628278221208666, 0.3536290322580645, 0.38939566704675027]	no-link	question-answer	0.3343	0.3194	0.2815	-0.0208	-0.0194	-0.0063	4
か	☑	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.29435483870967744, 0.3765678449258837, 0.3060483870967742, 0.38939566704675027]	no-link	question-answer	0.3556	0.3407	0.329	-0.0211	-0.0194	-0.0066	4
か	6	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.5713709677419355, 0.3765678449258837, 0.5830645161290322, 0.38939566704675027]	no-link	question-answer	0.0786	0.0637	0.052	-0.0211	-0.0194	-0.0066	4
か	以	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.5995967741935484, 0.3765678449258837, 0.6120967741935484, 0.3896807297605473]	no-link	question-answer	0.0504	0.0355	0.023	-0.0211	-0.0197	-0.0066	4
か	②	[0.6350806451612904, 0.3554732041049031, 0.65, 0.37001140250855186]	[0.14637096774193548, 0.40678449258836946, 0.1596774193548387, 0.4204675028506271]	no-link	question-question	0.5036	0.4887	0.4754	-0.0513	-0.0505	-0.0368	4
