兵	区	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.4657258064516129, 0.2234891676168757, 0.48185483870967744, 0.2394526795895097]	no-link	answer-answer	-0.1194	-0.1367	-0.1528	0.0	0.0006	0.0165	4
兵	有	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.4854838709677419, 0.2234891676168757, 0.5016129032258064, 0.2394526795895097]	no-link	answer-answer	-0.1391	-0.1565	-0.1726	0.0	0.0006	0.0165	4
兵	野	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.5040322580645161, 0.2234891676168757, 0.5201612903225806, 0.2394526795895097]	no-link	answer-answer	-0.1577	-0.175	-0.1911	0.0	0.0006	0.0165	4
兵	町	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.5221774193548387, 0.2234891676168757, 0.5383064516129032, 0.2394526795895097]	no-link	answer-answer	-0.1758	-0.1931	-0.2093	0.0	0.0006	0.0165	4
兵	唐	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.5439516129032258, 0.2234891676168757, 0.5600806451612903, 0.2394526795895097]	no-link	answer-answer	-0.1976	-0.2149	-0.231	0.0	0.0006	0.0165	4
兵	櫃	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.5620967741935484, 0.2234891676168757, 0.5782258064516129, 0.2394526795895097]	no-link	answer-answer	-0.2157	-0.2331	-0.2492	0.0	0.0006	0.0165	4
兵	408	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.5834677419354839, 0.22377423033067276, 0.6366935483870968, 0.23973774230330672]	no-link	answer-answer	-0.2371	-0.2544	-0.3077	-0.0003	0.0003	0.0162	4
兵	番	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.6383064516129032, 0.22377423033067276, 0.6548387096774193, 0.23973774230330672]	no-link	answer-answer	-0.2919	-0.3093	-0.3258	-0.0003	0.0003	0.0162	4
兵	地	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.6580645161290323, 0.22405929304446978, 0.675, 0.23973774230330672]	no-link	answer-answer	-0.3117	-0.329	-0.346	-0.0006	0.0003	0.016	4
兵	連	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.15564516129032258, 0.2548460661345496, 0.17620967741935484, 0.2690992018244014]	no-link	answer-question	0.1907	0.1734	0.1528	-0.0314	-0.0291	-0.0148	4
兵	絡	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.21774193548387097, 0.2548460661345496, 0.23266129032258065, 0.26995438996579246]	no-link	answer-question	0.1286	0.1113	0.0964	-0.0314	-0.0299	-0.0148	4
兵	レ	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.26814516129032256, 0.29418472063854045, 0.27983870967741936, 0.30758266818700114]	no-link	answer-question	0.0782	0.0609	0.0492	-0.0707	-0.0676	-0.0542	4
兵	ト	[0.32903225806451614, 0.2234891676168757, 0.3463709677419355, 0.24002280501710377]	[0.2310483870967742, 0.29446978335233753, 0.24233870967741936, 0.3072976054732041]	no-link	answer-question	0.1153	0.098	0.0867	-0.071	-0.0673	-0.0544	4
庫	県	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	word-word	answer-answer	0.0367	0.0	0.0198	-0.0003	0.0028	0.0162	4
庫	神	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	no-link	answer-answer	-0.0198	-0.0367	-0.0536	0.0	0.0003	0.0165	4
庫	戸	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	no-link	answer-answer	-0.0411	-0.0581	-0.075	0.0	0.0003	0.0165	4
庫	市	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	no-link	answer-answer	-0.0597	-0.0766	-0.0931	0.0	0.0006	0.0165	4
庫	北	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.44556451612903225, 0.2234891676168757, 0.4620967741935484, 0.2394526795895097]	no-link	answer-answer	-0.0794	-0.0964	-0.1129	0.0	0.0006	0.0165	4
庫	区	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.4657258064516129, 0.2234891676168757, 0.48185483870967744, 0.2394526795895097]	no-link	answer-answer	-0.0996	-0.1165	-0.1327	0.0	0.0006	0.0165	4
庫	有	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.4854838709677419, 0.2234891676168757, 0.5016129032258064, 0.2394526795895097]	no-link	answer-answer	-0.1194	-0.1363	-0.1524	0.0	0.0006	0.0165	4
庫	野	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.5040322580645161, 0.2234891676168757, 0.5201612903225806, 0.2394526795895097]	no-link	answer-answer	-0.1379	-0.1548	-0.171	0.0	0.0006	0.0165	4
庫	町	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.5221774193548387, 0.2234891676168757, 0.5383064516129032, 0.2394526795895097]	no-link	answer-answer	-0.156	-0.173	-0.1891	0.0	0.0006	0.0165	4
庫	唐	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.5439516129032258, 0.2234891676168757, 0.5600806451612903, 0.2394526795895097]	no-link	answer-answer	-0.1778	-0.1948	-0.2109	0.0	0.0006	0.0165	4
庫	櫃	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.5620967741935484, 0.2234891676168757, 0.5782258064516129, 0.2394526795895097]	no-link	answer-answer	-0.196	-0.2129	-0.229	0.0	0.0006	0.0165	4
庫	408	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.5834677419354839, 0.22377423033067276, 0.6366935483870968, 0.23973774230330672]	no-link	answer-answer	-0.2173	-0.2343	-0.2875	-0.0003	0.0003	0.0162	4
庫	番	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.6383064516129032, 0.22377423033067276, 0.6548387096774193, 0.23973774230330672]	no-link	answer-answer	-0.2722	-0.2891	-0.3056	-0.0003	0.0003	0.0162	4
庫	地	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.6580645161290323, 0.22405929304446978, 0.675, 0.23973774230330672]	no-link	answer-answer	-0.2919	-0.3089	-0.3258	-0.0006	0.0003	0.016	4
庫	連	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.15564516129032258, 0.2548460661345496, 0.17620967741935484, 0.2690992018244014]	no-link	answer-question	0.2105	0.1935	0.173	-0.0314	-0.0291	-0.0148	4
庫	絡	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.21774193548387097, 0.2548460661345496, 0.23266129032258065, 0.26995438996579246]	no-link	answer-question	0.1484	0.1315	0.1165	-0.0314	-0.0299	-0.0148	4
庫	レ	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.26814516129032256, 0.29418472063854045, 0.27983870967741936, 0.30758266818700114]	no-link	answer-question	0.098	0.081	0.0694	-0.0707	-0.0676	-0.0542	4
庫	ト	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.2310483870967742, 0.29446978335233753, 0.24233870967741936, 0.3072976054732041]	no-link	answer-question	0.1351	0.1181	0.1069	-0.071	-0.0673	-0.0544	4
庫	ア	[0.34919354838709676, 0.2234891676168757, 0.36612903225806454, 0.24002280501710377]	[0.21169354838709678, 0.29475484606613456, 0.22298387096774194, 0.3072976054732041]	no-link	answer-question	0.1544	0.1375	0.1262	-0.0713	-0.0673	-0.0547	4
県	神	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	word-word	answer-answer	0.0339	0.0	0.0169	0.0	0.0	0.0162	4
県	戸	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	no-link	answer-answer	-0.0214	-0.0383	-0.0552	0.0	0.0	0.0162	4
県	市	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	no-link	answer-answer	-0.0399	-0.0569	-0.0734	0.0	0.0003	0.0162	4
県	北	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.44556451612903225, 0.2234891676168757, 0.4620967741935484, 0.2394526795895097]	no-link	answer-answer	-0.0597	-0.0766	-0.0931	0.0	0.0003	0.0162	4
県	区	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.4657258064516129, 0.2234891676168757, 0.48185483870967744, 0.2394526795895097]	no-link	answer-answer	-0.0798	-0.0968	-0.1129	0.0	0.0003	0.0162	4
県	有	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.4854838709677419, 0.2234891676168757, 0.5016129032258064, 0.2394526795895097]	no-link	answer-answer	-0.0996	-0.1165	-0.1327	0.0	0.0003	0.0162	4
県	野	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.5040322580645161, 0.2234891676168757, 0.5201612903225806, 0.2394526795895097]	no-link	answer-answer	-0.1181	-0.1351	-0.1512	0.0	0.0003	0.0162	4
県	町	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.5221774193548387, 0.2234891676168757, 0.5383064516129032, 0.2394526795895097]	no-link	answer-answer	-0.1363	-0.1532	-0.1694	0.0	0.0003	0.0162	4
県	唐	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.5439516129032258, 0.2234891676168757, 0.5600806451612903, 0.2394526795895097]	no-link	answer-answer	-0.1581	-0.175	-0.1911	0.0	0.0003	0.0162	4
県	櫃	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.5620967741935484, 0.2234891676168757, 0.5782258064516129, 0.2394526795895097]	no-link	answer-answer	-0.1762	-0.1931	-0.2093	0.0	0.0003	0.0162	4
県	408	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.5834677419354839, 0.22377423033067276, 0.6366935483870968, 0.23973774230330672]	no-link	answer-answer	-0.1976	-0.2145	-0.2677	-0.0003	0.0	0.016	4
県	番	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.6383064516129032, 0.22377423033067276, 0.6548387096774193, 0.23973774230330672]	no-link	answer-answer	-0.2524	-0.2694	-0.2859	-0.0003	0.0	0.016	4
県	地	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.6580645161290323, 0.22405929304446978, 0.675, 0.23973774230330672]	no-link	answer-answer	-0.2722	-0.2891	-0.306	-0.0006	0.0	0.0157	4
県	連	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.15564516129032258, 0.2548460661345496, 0.17620967741935484, 0.2690992018244014]	no-link	answer-question	0.2302	0.2133	0.1927	-0.0314	-0.0294	-0.0151	4
県	絡	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.21774193548387097, 0.2548460661345496, 0.23266129032258065, 0.26995438996579246]	no-link	answer-question	0.1681	0.1512	0.1363	-0.0314	-0.0302	-0.0151	4
県	レ	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.26814516129032256, 0.29418472063854045, 0.27983870967741936, 0.30758266818700114]	no-link	answer-question	0.1177	0.1008	0.0891	-0.0707	-0.0678	-0.0544	4
県	ト	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.2310483870967742, 0.29446978335233753, 0.24233870967741936, 0.3072976054732041]	no-link	answer-question	0.1548	0.1379	0.1266	-0.071	-0.0676	-0.0547	4
県	ア	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.21169354838709678, 0.29475484606613456, 0.22298387096774194, 0.3072976054732041]	no-link	answer-question	0.1742	0.1573	0.146	-0.0713	-0.0676	-0.055	4
県	ル	[0.3689516129032258, 0.2234891676168757, 0.3858870967741935, 0.23973774230330672]	[0.19233870967741937, 0.2950399087799316, 0.20362903225806453, 0.3072976054732041]	no-link	answer-question	0.1935	0.1766	0.1653	-0.0716	-0.0676	-0.0553	4
神	戸	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	word-word	answer-answer	0.0383	0.0	0.0214	0.0	0.0044	0.0162	4
神	市	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	no-link	answer-answer	-0.023	-0.0399	-0.0565	0.0	0.0003	0.0162	4
神	北	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.44556451612903225, 0.2234891676168757, 0.4620967741935484, 0.2394526795895097]	no-link	answer-answer	-0.0427	-0.0597	-0.0762	0.0	0.0003	0.0162	4
神	区	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.4657258064516129, 0.2234891676168757, 0.48185483870967744, 0.2394526795895097]	no-link	answer-answer	-0.0629	-0.0798	-0.096	0.0	0.0003	0.0162	4
神	有	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.4854838709677419, 0.2234891676168757, 0.5016129032258064, 0.2394526795895097]	no-link	answer-answer	-0.0827	-0.0996	-0.1157	0.0	0.0003	0.0162	4
神	野	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.5040322580645161, 0.2234891676168757, 0.5201612903225806, 0.2394526795895097]	no-link	answer-answer	-0.1012	-0.1181	-0.1343	0.0	0.0003	0.0162	4
神	町	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.5221774193548387, 0.2234891676168757, 0.5383064516129032, 0.2394526795895097]	no-link	answer-answer	-0.1194	-0.1363	-0.1524	0.0	0.0003	0.0162	4
神	唐	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.5439516129032258, 0.2234891676168757, 0.5600806451612903, 0.2394526795895097]	no-link	answer-answer	-0.1411	-0.1581	-0.1742	0.0	0.0003	0.0162	4
神	櫃	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.5620967741935484, 0.2234891676168757, 0.5782258064516129, 0.2394526795895097]	no-link	answer-answer	-0.1593	-0.1762	-0.1923	0.0	0.0003	0.0162	4
神	408	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.5834677419354839, 0.22377423033067276, 0.6366935483870968, 0.23973774230330672]	no-link	answer-answer	-0.1806	-0.1976	-0.2508	-0.0003	0.0	0.016	4
神	番	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.6383064516129032, 0.22377423033067276, 0.6548387096774193, 0.23973774230330672]	no-link	answer-answer	-0.2355	-0.2524	-0.269	-0.0003	0.0	0.016	4
神	地	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.6580645161290323, 0.22405929304446978, 0.675, 0.23973774230330672]	no-link	answer-answer	-0.2552	-0.2722	-0.2891	-0.0006	0.0	0.0157	4
神	連	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.15564516129032258, 0.2548460661345496, 0.17620967741935484, 0.2690992018244014]	no-link	answer-question	0.2472	0.2302	0.2097	-0.0314	-0.0294	-0.0151	4
神	絡	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.21774193548387097, 0.2548460661345496, 0.23266129032258065, 0.26995438996579246]	no-link	answer-question	0.1851	0.1681	0.1532	-0.0314	-0.0302	-0.0151	4
神	レ	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.26814516129032256, 0.29418472063854045, 0.27983870967741936, 0.30758266818700114]	no-link	answer-question	0.1347	0.1177	0.106	-0.0707	-0.0678	-0.0544	4
神	ト	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.2310483870967742, 0.29446978335233753, 0.24233870967741936, 0.3072976054732041]	no-link	answer-question	0.1718	0.1548	0.1435	-0.071	-0.0676	-0.0547	4
神	ア	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.21169354838709678, 0.29475484606613456, 0.22298387096774194, 0.3072976054732041]	no-link	answer-question	0.1911	0.1742	0.1629	-0.0713	-0.0676	-0.055	4
神	ル	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.19233870967741937, 0.2950399087799316, 0.20362903225806453, 0.3072976054732041]	no-link	answer-question	0.2105	0.1935	0.1823	-0.0716	-0.0676	-0.0553	4
神	ー	[0.3858870967741935, 0.2234891676168757, 0.4028225806451613, 0.23973774230330672]	[0.17298387096774193, 0.2953249714937286, 0.18467741935483872, 0.30758266818700114]	no-link	answer-question	0.2298	0.2129	0.2012	-0.0718	-0.0678	-0.0556	4
戸	市	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	word-word	answer-answer	0.0351	0.0	0.0185	-0.0003	0.0016	0.016	4
戸	北	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.44556451612903225, 0.2234891676168757, 0.4620967741935484, 0.2394526795895097]	no-link	answer-answer	-0.0214	-0.0383	-0.0548	0.0	0.0003	0.0162	4
戸	区	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.4657258064516129, 0.2234891676168757, 0.48185483870967744, 0.2394526795895097]	no-link	answer-answer	-0.0415	-0.0585	-0.0746	0.0	0.0003	0.0162	4
戸	有	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.4854838709677419, 0.2234891676168757, 0.5016129032258064, 0.2394526795895097]	no-link	answer-answer	-0.0613	-0.0782	-0.0944	0.0	0.0003	0.0162	4
戸	野	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.5040322580645161, 0.2234891676168757, 0.5201612903225806, 0.2394526795895097]	no-link	answer-answer	-0.0798	-0.0968	-0.1129	0.0	0.0003	0.0162	4
戸	町	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.5221774193548387, 0.2234891676168757, 0.5383064516129032, 0.2394526795895097]	no-link	answer-answer	-0.098	-0.1149	-0.131	0.0	0.0003	0.0162	4
戸	唐	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.5439516129032258, 0.2234891676168757, 0.5600806451612903, 0.2394526795895097]	no-link	answer-answer	-0.1198	-0.1367	-0.1528	0.0	0.0003	0.0162	4
戸	櫃	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.5620967741935484, 0.2234891676168757, 0.5782258064516129, 0.2394526795895097]	no-link	answer-answer	-0.1379	-0.1548	-0.171	0.0	0.0003	0.0162	4
戸	408	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.5834677419354839, 0.22377423033067276, 0.6366935483870968, 0.23973774230330672]	no-link	answer-answer	-0.1593	-0.1762	-0.2294	-0.0003	0.0	0.016	4
戸	番	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.6383064516129032, 0.22377423033067276, 0.6548387096774193, 0.23973774230330672]	no-link	answer-answer	-0.2141	-0.231	-0.2476	-0.0003	0.0	0.016	4
戸	地	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.6580645161290323, 0.22405929304446978, 0.675, 0.23973774230330672]	no-link	answer-answer	-0.2339	-0.2508	-0.2677	-0.0006	0.0	0.0157	4
戸	連	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.15564516129032258, 0.2548460661345496, 0.17620967741935484, 0.2690992018244014]	no-link	answer-question	0.2685	0.2516	0.231	-0.0314	-0.0294	-0.0151	4
戸	絡	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.21774193548387097, 0.2548460661345496, 0.23266129032258065, 0.26995438996579246]	no-link	answer-question	0.2065	0.1895	0.1746	-0.0314	-0.0302	-0.0151	4
戸	レ	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.26814516129032256, 0.29418472063854045, 0.27983870967741936, 0.30758266818700114]	no-link	answer-question	0.156	0.1391	0.1274	-0.0707	-0.0678	-0.0544	4
戸	ト	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.2310483870967742, 0.29446978335233753, 0.24233870967741936, 0.3072976054732041]	no-link	answer-question	0.1931	0.1762	0.1649	-0.071	-0.0676	-0.0547	4
戸	ア	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.21169354838709678, 0.29475484606613456, 0.22298387096774194, 0.3072976054732041]	no-link	answer-question	0.2125	0.1956	0.1843	-0.0713	-0.0676	-0.055	4
戸	ル	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.19233870967741937, 0.2950399087799316, 0.20362903225806453, 0.3072976054732041]	no-link	answer-question	0.2319	0.2149	0.2036	-0.0716	-0.0676	-0.0553	4
戸	ー	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.17298387096774193, 0.2953249714937286, 0.18467741935483872, 0.30758266818700114]	no-link	answer-question	0.2512	0.2343	0.2226	-0.0718	-0.0678	-0.0556	4
戸	メ	[0.40725806451612906, 0.2234891676168757, 0.4241935483870968, 0.23973774230330672]	[0.15604838709677418, 0.2958950969213227, 0.16774193548387098, 0.30758266818700114]	no-link	answer-question	0.2681	0.2512	0.2395	-0.0724	-0.0678	-0.0562	4
市	北	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.44556451612903225, 0.2234891676168757, 0.4620967741935484, 0.2394526795895097]	word-word	answer-answer	0.0363	0.0	0.0198	0.0	0.0032	0.016	4
市	区	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.4657258064516129, 0.2234891676168757, 0.48185483870967744, 0.2394526795895097]	no-link	answer-answer	-0.0234	-0.0399	-0.056	0.0	0.0	0.016	4
市	有	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.4854838709677419, 0.2234891676168757, 0.5016129032258064, 0.2394526795895097]	no-link	answer-answer	-0.0431	-0.0597	-0.0758	0.0	0.0	0.016	4
市	野	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.5040322580645161, 0.2234891676168757, 0.5201612903225806, 0.2394526795895097]	no-link	answer-answer	-0.0617	-0.0782	-0.0944	0.0	0.0	0.016	4
市	町	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.5221774193548387, 0.2234891676168757, 0.5383064516129032, 0.2394526795895097]	no-link	answer-answer	-0.0798	-0.0964	-0.1125	0.0	0.0	0.016	4
市	唐	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.5439516129032258, 0.2234891676168757, 0.5600806451612903, 0.2394526795895097]	no-link	answer-answer	-0.1016	-0.1181	-0.1343	0.0	0.0	0.016	4
市	櫃	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.5620967741935484, 0.2234891676168757, 0.5782258064516129, 0.2394526795895097]	no-link	answer-answer	-0.1198	-0.1363	-0.1524	0.0	0.0	0.016	4
市	408	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.5834677419354839, 0.22377423033067276, 0.6366935483870968, 0.23973774230330672]	no-link	answer-answer	-0.1411	-0.1577	-0.2109	-0.0003	-0.0003	0.0157	4
市	番	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.6383064516129032, 0.22377423033067276, 0.6548387096774193, 0.23973774230330672]	no-link	answer-answer	-0.196	-0.2125	-0.229	-0.0003	-0.0003	0.0157	4
市	地	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.6580645161290323, 0.22405929304446978, 0.675, 0.23973774230330672]	no-link	answer-answer	-0.2157	-0.2323	-0.2492	-0.0006	-0.0003	0.0154	4
市	連	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.15564516129032258, 0.2548460661345496, 0.17620967741935484, 0.2690992018244014]	no-link	answer-question	0.2867	0.2702	0.2496	-0.0314	-0.0296	-0.0154	4
市	絡	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.21774193548387097, 0.2548460661345496, 0.23266129032258065, 0.26995438996579246]	no-link	answer-question	0.2246	0.2081	0.1931	-0.0314	-0.0305	-0.0154	4
市	レ	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.26814516129032256, 0.29418472063854045, 0.27983870967741936, 0.30758266818700114]	no-link	answer-question	0.1742	0.1577	0.146	-0.0707	-0.0681	-0.0547	4
市	ト	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.2310483870967742, 0.29446978335233753, 0.24233870967741936, 0.3072976054732041]	no-link	answer-question	0.2113	0.1948	0.1835	-0.071	-0.0678	-0.055	4
市	ア	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.21169354838709678, 0.29475484606613456, 0.22298387096774194, 0.3072976054732041]	no-link	answer-question	0.2306	0.2141	0.2028	-0.0713	-0.0678	-0.0553	4
市	ル	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.19233870967741937, 0.2950399087799316, 0.20362903225806453, 0.3072976054732041]	no-link	answer-question	0.25	0.2335	0.2222	-0.0716	-0.0678	-0.0556	4
市	ー	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.17298387096774193, 0.2953249714937286, 0.18467741935483872, 0.30758266818700114]	no-link	answer-question	0.2694	0.2528	0.2411	-0.0718	-0.0681	-0.0559	4
市	メ	[0.4258064516129032, 0.2234891676168757, 0.44233870967741934, 0.2394526795895097]	[0.15604838709677418, 0.2958950969213227, 0.16774193548387098, 0.30758266818700114]	no-link	answer-question	0.2863	0.2698	0.2581	-0.0724	-0.0681	-0.0564	4
