)	申	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.7, 0.07269099201824401, 0.7153225806451613, 0.08893956670467502]	no-link	header-header	-0.1496	-0.1649	-0.1802	0.0	-0.0006	0.0157	0
)	請	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.7217741935483871, 0.07269099201824401, 0.7370967741935484, 0.08893956670467502]	no-link	header-header	-0.1714	-0.1867	-0.202	0.0	-0.0006	0.0157	0
)	氏	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.5435483870967742, 0.13911060433295325, 0.5568548387096774, 0.15393386545039908]	no-link	header-question	0.0069	-0.0085	-0.0218	-0.0664	-0.0656	-0.0507	0
)	方	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.5133064516129032, 0.13939566704675027, 0.5262096774193549, 0.15393386545039908]	no-link	header-question	0.0371	0.0218	0.0089	-0.0667	-0.0656	-0.051	0
)	窓	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.39838709677419354, 0.13968072976054732, 0.41169354838709676, 0.15307867730900798]	no-link	header-question	0.152	0.1367	0.1234	-0.067	-0.0647	-0.0513	0
)	口	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.4157258064516129, 0.13968072976054732, 0.42862903225806454, 0.153363740022805]	no-link	header-question	0.1347	0.1194	0.1065	-0.067	-0.065	-0.0513	0
)	に	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.43024193548387096, 0.13968072976054732, 0.4435483870967742, 0.153363740022805]	no-link	header-question	0.1202	0.1048	0.0915	-0.067	-0.065	-0.0513	0
)	来	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.4483870967741935, 0.13968072976054732, 0.46169354838709675, 0.15364880273660206]	no-link	header-question	0.102	0.0867	0.0734	-0.067	-0.0653	-0.0513	0
)	ら	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.4657258064516129, 0.13968072976054732, 0.4786290322580645, 0.15364880273660206]	no-link	header-question	0.0847	0.0694	0.0565	-0.067	-0.0653	-0.0513	0
)	れ	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.4790322580645161, 0.13968072976054732, 0.49233870967741933, 0.15364880273660206]	no-link	header-question	0.0714	0.056	0.0427	-0.067	-0.0653	-0.0513	0
)	た	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.4959677419354839, 0.13968072976054732, 0.5092741935483871, 0.15393386545039908]	no-link	header-question	0.0544	0.0391	0.0258	-0.067	-0.0656	-0.0513	0
)	井	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.6580645161290323, 0.13996579247434435, 0.6713709677419355, 0.15364880273660206]	no-link	header-answer	-0.1077	-0.123	-0.1363	-0.0673	-0.0653	-0.0516	0
)	上	[0.5350806451612903, 0.07269099201824401, 0.5504032258064516, 0.08836944127708096]	[0.677016129032258, 0.1402508551881414, 0.6903225806451613, 0.15364880273660206]	no-link	header-answer	-0.1266	-0.1419	-0.1552	-0.0676	-0.0653	-0.0519	0
医	療	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	word-word	header-header	0.0383	0.0	0.0214	0.0	0.006	0.016	0
医	費	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	no-link	header-header	-0.0323	-0.0476	-0.0629	0.0	0.0	0.016	0
医	助	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	no-link	header-header	-0.054	-0.0694	-0.0847	0.0	0.0	0.016	0
医	成	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	no-link	header-header	-0.0754	-0.0907	-0.1065	0.0	0.0	0.016	0
医	金	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.6782258064516129, 0.07269099201824401, 0.6935483870967742, 0.08865450399087799]	no-link	header-header	-0.1016	-0.1169	-0.1323	0.0	0.0	0.016	0
医	申	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.7, 0.07269099201824401, 0.7153225806451613, 0.08893956670467502]	no-link	header-header	-0.1234	-0.1387	-0.154	0.0	-0.0003	0.016	0
医	請	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.7217741935483871, 0.07269099201824401, 0.7370967741935484, 0.08893956670467502]	no-link	header-header	-0.1452	-0.1605	-0.1758	0.0	-0.0003	0.016	0
医	氏	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.5435483870967742, 0.13911060433295325, 0.5568548387096774, 0.15393386545039908]	no-link	header-question	0.0331	0.0177	0.0044	-0.0664	-0.0653	-0.0505	0
医	方	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.5133064516129032, 0.13939566704675027, 0.5262096774193549, 0.15393386545039908]	no-link	header-question	0.0633	0.048	0.0351	-0.0667	-0.0653	-0.0507	0
医	窓	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.39838709677419354, 0.13968072976054732, 0.41169354838709676, 0.15307867730900798]	no-link	header-question	0.1782	0.1629	0.1496	-0.067	-0.0644	-0.051	0
医	口	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.4157258064516129, 0.13968072976054732, 0.42862903225806454, 0.153363740022805]	no-link	header-question	0.1609	0.1456	0.1327	-0.067	-0.0647	-0.051	0
医	に	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.43024193548387096, 0.13968072976054732, 0.4435483870967742, 0.153363740022805]	no-link	header-question	0.1464	0.131	0.1177	-0.067	-0.0647	-0.051	0
医	来	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.4483870967741935, 0.13968072976054732, 0.46169354838709675, 0.15364880273660206]	no-link	header-question	0.1282	0.1129	0.0996	-0.067	-0.065	-0.051	0
医	ら	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.4657258064516129, 0.13968072976054732, 0.4786290322580645, 0.15364880273660206]	no-link	header-question	0.1109	0.0956	0.0827	-0.067	-0.065	-0.051	0
医	れ	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.4790322580645161, 0.13968072976054732, 0.49233870967741933, 0.15364880273660206]	no-link	header-question	0.0976	0.0823	0.069	-0.067	-0.065	-0.051	0
医	た	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.4959677419354839, 0.13968072976054732, 0.5092741935483871, 0.15393386545039908]	no-link	header-question	0.0806	0.0653	0.052	-0.067	-0.0653	-0.051	0
医	井	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.6580645161290323, 0.13996579247434435, 0.6713709677419355, 0.15364880273660206]	no-link	header-answer	-0.0815	-0.0968	-0.1101	-0.0673	-0.065	-0.0513	0
医	上	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.677016129032258, 0.1402508551881414, 0.6903225806451613, 0.15364880273660206]	no-link	header-answer	-0.1004	-0.1157	-0.129	-0.0676	-0.065	-0.0516	0
医	悠	[0.5612903225806452, 0.07269099201824401, 0.5766129032258065, 0.08865450399087799]	[0.707258064516129, 0.14053591790193842, 0.7205645161290323, 0.15393386545039908]	no-link	header-answer	-0.1306	-0.146	-0.1593	-0.0678	-0.0653	-0.0519	0
療	費	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	word-word	header-header	0.0415	0.0	0.0262	0.0	0.0093	0.016	0
療	助	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	no-link	header-header	-0.031	-0.048	-0.0633	0.0	0.0	0.016	0
療	成	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	no-link	header-header	-0.0524	-0.0694	-0.0851	0.0	0.0	0.016	0
療	金	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.6782258064516129, 0.07269099201824401, 0.6935483870967742, 0.08865450399087799]	no-link	header-header	-0.0786	-0.0956	-0.1109	0.0	0.0	0.016	0
療	申	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.7, 0.07269099201824401, 0.7153225806451613, 0.08893956670467502]	no-link	header-header	-0.1004	-0.1173	-0.1327	0.0	-0.0003	0.016	0
療	請	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.7217741935483871, 0.07269099201824401, 0.7370967741935484, 0.08893956670467502]	no-link	header-header	-0.1222	-0.1391	-0.1544	0.0	-0.0003	0.016	0
療	氏	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.5435483870967742, 0.13911060433295325, 0.5568548387096774, 0.15393386545039908]	no-link	header-question	0.056	0.0391	0.0258	-0.0664	-0.0653	-0.0505	0
療	方	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.5133064516129032, 0.13939566704675027, 0.5262096774193549, 0.15393386545039908]	no-link	header-question	0.0863	0.0694	0.0565	-0.0667	-0.0653	-0.0507	0
療	窓	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.39838709677419354, 0.13968072976054732, 0.41169354838709676, 0.15307867730900798]	no-link	header-question	0.2012	0.1843	0.171	-0.067	-0.0644	-0.051	0
療	口	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.4157258064516129, 0.13968072976054732, 0.42862903225806454, 0.153363740022805]	no-link	header-question	0.1839	0.1669	0.154	-0.067	-0.0647	-0.051	0
療	に	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.43024193548387096, 0.13968072976054732, 0.4435483870967742, 0.153363740022805]	no-link	header-question	0.1694	0.1524	0.1391	-0.067	-0.0647	-0.051	0
療	来	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.4483870967741935, 0.13968072976054732, 0.46169354838709675, 0.15364880273660206]	no-link	header-question	0.1512	0.1343	0.121	-0.067	-0.065	-0.051	0
療	ら	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.4657258064516129, 0.13968072976054732, 0.4786290322580645, 0.15364880273660206]	no-link	header-question	0.1339	0.1169	0.104	-0.067	-0.065	-0.051	0
療	れ	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.4790322580645161, 0.13968072976054732, 0.49233870967741933, 0.15364880273660206]	no-link	header-question	0.1206	0.1036	0.0903	-0.067	-0.065	-0.051	0
療	た	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.4959677419354839, 0.13968072976054732, 0.5092741935483871, 0.15393386545039908]	no-link	header-question	0.1036	0.0867	0.0734	-0.067	-0.0653	-0.051	0
療	井	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.6580645161290323, 0.13996579247434435, 0.6713709677419355, 0.15364880273660206]	no-link	header-answer	-0.0585	-0.0754	-0.0887	-0.0673	-0.065	-0.0513	0
療	上	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.677016129032258, 0.1402508551881414, 0.6903225806451613, 0.15364880273660206]	no-link	header-answer	-0.0774	-0.0944	-0.1077	-0.0676	-0.065	-0.0516	0
療	悠	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.707258064516129, 0.14053591790193842, 0.7205645161290323, 0.15393386545039908]	no-link	header-answer	-0.1077	-0.1246	-0.1379	-0.0678	-0.0653	-0.0519	0
療	沖	[0.5826612903225806, 0.07269099201824401, 0.5995967741935484, 0.08865450399087799]	[0.4459677419354839, 0.17303306727480045, 0.4596774193548387, 0.18671607753705816]	no-link	header-answer	0.1536	0.1367	0.123	-0.1003	-0.0981	-0.0844	0
費	助	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	word-word	header-header	0.0371	0.0	0.0218	0.0	0.0065	0.016	0
費	成	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	no-link	header-header	-0.0278	-0.0431	-0.0589	0.0	0.0	0.016	0
費	金	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.6782258064516129, 0.07269099201824401, 0.6935483870967742, 0.08865450399087799]	no-link	header-header	-0.054	-0.0694	-0.0847	0.0	0.0	0.016	0
費	申	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.7, 0.07269099201824401, 0.7153225806451613, 0.08893956670467502]	no-link	header-header	-0.0758	-0.0911	-0.1065	0.0	-0.0003	0.016	0
費	請	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.7217741935483871, 0.07269099201824401, 0.7370967741935484, 0.08893956670467502]	no-link	header-header	-0.0976	-0.1129	-0.1282	0.0	-0.0003	0.016	0
費	氏	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.5435483870967742, 0.13911060433295325, 0.5568548387096774, 0.15393386545039908]	no-link	header-question	0.0806	0.0653	0.052	-0.0664	-0.0653	-0.0505	0
費	方	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.5133064516129032, 0.13939566704675027, 0.5262096774193549, 0.15393386545039908]	no-link	header-question	0.1109	0.0956	0.0827	-0.0667	-0.0653	-0.0507	0
費	窓	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.39838709677419354, 0.13968072976054732, 0.41169354838709676, 0.15307867730900798]	no-link	header-question	0.2258	0.2105	0.1972	-0.067	-0.0644	-0.051	0
費	口	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.4157258064516129, 0.13968072976054732, 0.42862903225806454, 0.153363740022805]	no-link	header-question	0.2085	0.1931	0.1802	-0.067	-0.0647	-0.051	0
費	に	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.43024193548387096, 0.13968072976054732, 0.4435483870967742, 0.153363740022805]	no-link	header-question	0.194	0.1786	0.1653	-0.067	-0.0647	-0.051	0
費	来	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.4483870967741935, 0.13968072976054732, 0.46169354838709675, 0.15364880273660206]	no-link	header-question	0.1758	0.1605	0.1472	-0.067	-0.065	-0.051	0
費	ら	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.4657258064516129, 0.13968072976054732, 0.4786290322580645, 0.15364880273660206]	no-link	header-question	0.1585	0.1431	0.1302	-0.067	-0.065	-0.051	0
費	れ	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.4790322580645161, 0.13968072976054732, 0.49233870967741933, 0.15364880273660206]	no-link	header-question	0.1452	0.1298	0.1165	-0.067	-0.065	-0.051	0
費	た	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.4959677419354839, 0.13968072976054732, 0.5092741935483871, 0.15393386545039908]	no-link	header-question	0.1282	0.1129	0.0996	-0.067	-0.0653	-0.051	0
費	井	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.6580645161290323, 0.13996579247434435, 0.6713709677419355, 0.15364880273660206]	no-link	header-answer	-0.0339	-0.0492	-0.0625	-0.0673	-0.065	-0.0513	0
費	上	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.677016129032258, 0.1402508551881414, 0.6903225806451613, 0.15364880273660206]	no-link	header-answer	-0.0528	-0.0681	-0.0815	-0.0676	-0.065	-0.0516	0
費	悠	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.707258064516129, 0.14053591790193842, 0.7205645161290323, 0.15393386545039908]	no-link	header-answer	-0.0831	-0.0984	-0.1117	-0.0678	-0.0653	-0.0519	0
費	沖	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.4459677419354839, 0.17303306727480045, 0.4596774193548387, 0.18671607753705816]	no-link	header-answer	0.1782	0.1629	0.1492	-0.1003	-0.0981	-0.0844	0
費	縄	[0.6088709677419355, 0.07269099201824401, 0.6241935483870967, 0.08865450399087799]	[0.4629032258064516, 0.17303306727480045, 0.47701612903225804, 0.18671607753705816]	no-link	header-answer	0.1613	0.146	0.1319	-0.1003	-0.0981	-0.0844	0
助	成	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	word-word	header-header	0.0371	0.0	0.0214	0.0	0.006	0.016	0
助	金	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.6782258064516129, 0.07269099201824401, 0.6935483870967742, 0.08865450399087799]	no-link	header-header	-0.0323	-0.0476	-0.0629	0.0	0.0	0.016	0
助	申	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.7, 0.07269099201824401, 0.7153225806451613, 0.08893956670467502]	no-link	header-header	-0.054	-0.0694	-0.0847	0.0	-0.0003	0.016	0
助	請	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.7217741935483871, 0.07269099201824401, 0.7370967741935484, 0.08893956670467502]	no-link	header-header	-0.0758	-0.0911	-0.1065	0.0	-0.0003	0.016	0
助	氏	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.5435483870967742, 0.13911060433295325, 0.5568548387096774, 0.15393386545039908]	no-link	header-question	0.1024	0.0871	0.0738	-0.0664	-0.0653	-0.0505	0
助	方	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.5133064516129032, 0.13939566704675027, 0.5262096774193549, 0.15393386545039908]	no-link	header-question	0.1327	0.1173	0.1044	-0.0667	-0.0653	-0.0507	0
助	窓	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.39838709677419354, 0.13968072976054732, 0.41169354838709676, 0.15307867730900798]	no-link	header-question	0.2476	0.2323	0.219	-0.067	-0.0644	-0.051	0
助	口	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.4157258064516129, 0.13968072976054732, 0.42862903225806454, 0.153363740022805]	no-link	header-question	0.2302	0.2149	0.202	-0.067	-0.0647	-0.051	0
助	に	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.43024193548387096, 0.13968072976054732, 0.4435483870967742, 0.153363740022805]	no-link	header-question	0.2157	0.2004	0.1871	-0.067	-0.0647	-0.051	0
助	来	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.4483870967741935, 0.13968072976054732, 0.46169354838709675, 0.15364880273660206]	no-link	header-question	0.1976	0.1823	0.169	-0.067	-0.065	-0.051	0
助	ら	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.4657258064516129, 0.13968072976054732, 0.4786290322580645, 0.15364880273660206]	no-link	header-question	0.1802	0.1649	0.152	-0.067	-0.065	-0.051	0
助	れ	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.4790322580645161, 0.13968072976054732, 0.49233870967741933, 0.15364880273660206]	no-link	header-question	0.1669	0.1516	0.1383	-0.067	-0.065	-0.051	0
助	た	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.4959677419354839, 0.13968072976054732, 0.5092741935483871, 0.15393386545039908]	no-link	header-question	0.15	0.1347	0.1214	-0.067	-0.0653	-0.051	0
助	井	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.6580645161290323, 0.13996579247434435, 0.6713709677419355, 0.15364880273660206]	no-link	header-answer	-0.0121	-0.0274	-0.0407	-0.0673	-0.065	-0.0513	0
助	上	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.677016129032258, 0.1402508551881414, 0.6903225806451613, 0.15364880273660206]	no-link	header-answer	-0.031	-0.0464	-0.0597	-0.0676	-0.065	-0.0516	0
助	悠	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.707258064516129, 0.14053591790193842, 0.7205645161290323, 0.15393386545039908]	no-link	header-answer	-0.0613	-0.0766	-0.0899	-0.0678	-0.0653	-0.0519	0
助	沖	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.4459677419354839, 0.17303306727480045, 0.4596774193548387, 0.18671607753705816]	no-link	header-answer	0.2	0.1847	0.171	-0.1003	-0.0981	-0.0844	0
助	縄	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.4629032258064516, 0.17303306727480045, 0.47701612903225804, 0.18671607753705816]	no-link	header-answer	0.1831	0.1677	0.1536	-0.1003	-0.0981	-0.0844	0
助	住	[0.6306451612903226, 0.07269099201824401, 0.6459677419354839, 0.08865450399087799]	[0.4, 0.1733181299885975, 0.4129032258064516, 0.1847206385404789]	no-link	header-question	0.246	0.2306	0.2177	-0.1006	-0.0961	-0.0847	0
成	金	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.6782258064516129, 0.07269099201824401, 0.6935483870967742, 0.08865450399087799]	word-word	header-header	0.0415	0.0	0.0262	0.0	0.0105	0.016	0
成	申	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.7, 0.07269099201824401, 0.7153225806451613, 0.08893956670467502]	no-link	header-header	-0.0323	-0.048	-0.0633	0.0	-0.0003	0.016	0
成	請	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.7217741935483871, 0.07269099201824401, 0.7370967741935484, 0.08893956670467502]	no-link	header-header	-0.054	-0.0698	-0.0851	0.0	-0.0003	0.016	0
成	氏	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.5435483870967742, 0.13911060433295325, 0.5568548387096774, 0.15393386545039908]	no-link	header-question	0.1242	0.1085	0.0952	-0.0664	-0.0653	-0.0505	0
成	方	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.5133064516129032, 0.13939566704675027, 0.5262096774193549, 0.15393386545039908]	no-link	header-question	0.1544	0.1387	0.1258	-0.0667	-0.0653	-0.0507	0
成	窓	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.39838709677419354, 0.13968072976054732, 0.41169354838709676, 0.15307867730900798]	no-link	header-question	0.2694	0.2536	0.2403	-0.067	-0.0644	-0.051	0
成	口	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.4157258064516129, 0.13968072976054732, 0.42862903225806454, 0.153363740022805]	no-link	header-question	0.252	0.2363	0.2234	-0.067	-0.0647	-0.051	0
成	に	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.43024193548387096, 0.13968072976054732, 0.4435483870967742, 0.153363740022805]	no-link	header-question	0.2375	0.2218	0.2085	-0.067	-0.0647	-0.051	0
成	来	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.4483870967741935, 0.13968072976054732, 0.46169354838709675, 0.15364880273660206]	no-link	header-question	0.2194	0.2036	0.1903	-0.067	-0.065	-0.051	0
成	ら	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.4657258064516129, 0.13968072976054732, 0.4786290322580645, 0.15364880273660206]	no-link	header-question	0.202	0.1863	0.1734	-0.067	-0.065	-0.051	0
成	れ	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.4790322580645161, 0.13968072976054732, 0.49233870967741933, 0.15364880273660206]	no-link	header-question	0.1887	0.173	0.1597	-0.067	-0.065	-0.051	0
成	た	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.4959677419354839, 0.13968072976054732, 0.5092741935483871, 0.15393386545039908]	no-link	header-question	0.1718	0.156	0.1427	-0.067	-0.0653	-0.051	0
成	井	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.6580645161290323, 0.13996579247434435, 0.6713709677419355, 0.15364880273660206]	no-link	header-answer	0.0097	-0.006	-0.0194	-0.0673	-0.065	-0.0513	0
成	上	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.677016129032258, 0.1402508551881414, 0.6903225806451613, 0.15364880273660206]	no-link	header-answer	-0.0093	-0.025	-0.0383	-0.0676	-0.065	-0.0516	0
成	悠	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.707258064516129, 0.14053591790193842, 0.7205645161290323, 0.15393386545039908]	no-link	header-answer	-0.0395	-0.0552	-0.0685	-0.0678	-0.0653	-0.0519	0
成	沖	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.4459677419354839, 0.17303306727480045, 0.4596774193548387, 0.18671607753705816]	no-link	header-answer	0.2218	0.206	0.1923	-0.1003	-0.0981	-0.0844	0
成	縄	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.4629032258064516, 0.17303306727480045, 0.47701612903225804, 0.18671607753705816]	no-link	header-answer	0.2048	0.1891	0.175	-0.1003	-0.0981	-0.0844	0
成	住	[0.652016129032258, 0.07269099201824401, 0.667741935483871, 0.08865450399087799]	[0.4, 0.1733181299885975, 0.4129032258064516, 0.1847206385404789]	no-link	header-question	0.2677	0.252	0.2391	-0.1006	-0.0961	-0.0847	0
金	申	[0.6782258064516129, 0.07269099201824401, 0.6935483870967742, 0.08865450399087799]	[0.7, 0.07269099201824401, 0.7153225806451613, 0.08893956670467502]	word-word	header-header	0.0371	0.0	0.0218	0.0003	0.0065	0.0162	0
金	請	[0.6782258064516129, 0.07269099201824401, 0.6935483870967742, 0.08865450399087799]	[0.7217741935483871, 0.07269099201824401, 0.7370967741935484, 0.08893956670467502]	no-link	header-header	-0.0282	-0.0435	-0.0589	0.0	-0.0003	0.016	0
金	氏	[0.6782258064516129, 0.07269099201824401, 0.6935483870967742, 0.08865450399087799]	[0.5435483870967742, 0.13911060433295325, 0.5568548387096774, 0.15393386545039908]	no-link	header-question	0.15	0.1347	0.1214	-0.0664	-0.0653	-0.0505	0
