停	②	[0.34919354838709676, 0.25, 0.3620967741935484, 0.2628278221208666]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	0.0653	0.0524	0.0403	-0.0399	-0.0391	-0.0271	7
停	K	[0.34919354838709676, 0.25, 0.3620967741935484, 0.2628278221208666]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	0.0528	0.0399	0.0278	-0.0399	-0.0391	-0.0271	7
停	③	[0.34919354838709676, 0.25, 0.3620967741935484, 0.2628278221208666]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	0.0323	0.0194	0.0073	-0.0399	-0.0391	-0.0271	7
停	間	[0.34919354838709676, 0.25, 0.3620967741935484, 0.2628278221208666]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.304	0.2911	0.2734	-0.0456	-0.0456	-0.0328	7
よ	り	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.37983870967741934, 0.24971493728620298, 0.39153225806451614, 0.2628278221208666]	word-word	answer-answer	0.0246	-0.0003	0.0129	0.0	0.0004	0.0128	7
よ	10	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	no-link	answer-answer	-0.0633	-0.0758	-0.0948	-0.0003	-0.0003	0.0125	7
よ	バ	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.14233870967741935, 0.25057012542759405, 0.16008064516129034, 0.26083238312428736]	no-link	answer-answer	0.2371	0.2246	0.2069	-0.0006	0.002	0.0123	7
よ	ス	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.16088709677419355, 0.25057012542759405, 0.17258064516129032, 0.2611174458380844]	no-link	answer-answer	0.2185	0.206	0.1944	-0.0006	0.0017	0.0123	7
よ	2	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	no-link	answer-answer	0.25	0.2375	0.2258	-0.0009	0.0011	0.012	7
よ	DK	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	no-link	answer-answer	0.0359	0.0234	0.0	-0.0396	-0.0391	-0.0268	7
よ	④	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	no-link	answer-answer	0.0028	-0.0097	-0.021	-0.0396	-0.0391	-0.0268	7
よ	LK	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	no-link	answer-answer	-0.0085	-0.021	-0.0435	-0.0396	-0.0391	-0.0268	7
よ	⑤	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	no-link	answer-answer	-0.0395	-0.052	-0.0641	-0.0396	-0.0391	-0.0268	7
よ	①	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	no-link	answer-answer	0.1536	0.1411	0.1286	-0.0399	-0.0393	-0.0271	7
よ	ワ	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	no-link	answer-answer	0.1399	0.1274	0.1194	-0.0399	-0.0393	-0.0271	7
よ	ン	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	no-link	answer-answer	0.1319	0.1194	0.1101	-0.0399	-0.0393	-0.0271	7
よ	ル	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	no-link	answer-answer	0.1226	0.1101	0.1	-0.0399	-0.0391	-0.0271	7
よ	ー	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	0.1125	0.1	0.0883	-0.0399	-0.0391	-0.0271	7
よ	ム	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	0.1012	0.0887	0.0762	-0.0399	-0.0391	-0.0271	7
よ	②	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	0.0827	0.0702	0.0581	-0.0399	-0.0391	-0.0271	7
よ	K	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	0.0702	0.0577	0.0456	-0.0399	-0.0391	-0.0271	7
よ	③	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	0.0496	0.0371	0.025	-0.0399	-0.0391	-0.0271	7
よ	間	[0.36693548387096775, 0.25, 0.37943548387096776, 0.2628278221208666]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.3214	0.3089	0.2911	-0.0456	-0.0456	-0.0328	7
バ	ス	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.3350806451612903, 0.25, 0.3479838709677419, 0.2628278221208666]	word-word	answer-answer	0.0306	-0.0003	0.0177	0.0	0.006	0.0125	7
バ	DK	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	no-link	answer-answer	-0.0145	-0.0262	-0.0496	-0.0393	-0.0391	-0.0268	7
バ	④	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	no-link	answer-answer	-0.0476	-0.0593	-0.0706	-0.0393	-0.0391	-0.0268	7
バ	LK	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	no-link	answer-answer	-0.0589	-0.0706	-0.0931	-0.0393	-0.0391	-0.0268	7
バ	⑤	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	no-link	answer-answer	-0.0899	-0.1016	-0.1137	-0.0393	-0.0391	-0.0268	7
バ	①	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	no-link	answer-answer	0.1032	0.0915	0.079	-0.0396	-0.0393	-0.0271	7
バ	ワ	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	no-link	answer-answer	0.0895	0.0778	0.0698	-0.0396	-0.0393	-0.0271	7
バ	ン	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	no-link	answer-answer	0.0815	0.0698	0.0605	-0.0396	-0.0393	-0.0271	7
バ	ー	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	0.0621	0.0504	0.0387	-0.0396	-0.0391	-0.0271	7
バ	ム	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	0.0508	0.0391	0.0266	-0.0396	-0.0391	-0.0271	7
バ	②	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	0.0323	0.0206	0.0085	-0.0396	-0.0391	-0.0271	7
バ	K	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	0.0198	0.0081	-0.004	-0.0396	-0.0391	-0.0271	7
バ	③	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	-0.0008	-0.0125	-0.0246	-0.0396	-0.0391	-0.0271	7
バ	間	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.271	0.2593	0.2415	-0.0453	-0.0456	-0.0328	7
10	分	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.482258064516129, 0.25114025085518815, 0.49838709677419357, 0.2628278221208666]	word-word	answer-answer	0.0556	0.0009	0.0395	-0.0003	0.0206	0.0125	7
10	ス	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.16088709677419355, 0.25057012542759405, 0.17258064516129032, 0.2611174458380844]	no-link	answer-answer	0.3008	0.2819	0.2702	-0.0003	0.002	0.0125	7
10	2	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	no-link	answer-answer	0.3323	0.3133	0.3016	-0.0006	0.0014	0.0123	7
10	DK	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	no-link	answer-answer	0.1181	0.0992	0.0758	-0.0393	-0.0388	-0.0265	7
10	④	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	no-link	answer-answer	0.0851	0.0661	0.0548	-0.0393	-0.0388	-0.0265	7
10	LK	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	no-link	answer-answer	0.0738	0.0548	0.0323	-0.0393	-0.0388	-0.0265	7
10	⑤	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	no-link	answer-answer	0.0427	0.0238	0.0117	-0.0393	-0.0388	-0.0265	7
10	①	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	no-link	answer-answer	0.2359	0.2169	0.2044	-0.0396	-0.0391	-0.0268	7
10	ワ	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	no-link	answer-answer	0.2222	0.2032	0.1952	-0.0396	-0.0391	-0.0268	7
10	ン	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	no-link	answer-answer	0.2141	0.1952	0.1859	-0.0396	-0.0391	-0.0268	7
10	ル	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	no-link	answer-answer	0.2048	0.1859	0.1758	-0.0396	-0.0388	-0.0268	7
10	ー	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	0.1948	0.1758	0.1641	-0.0396	-0.0388	-0.0268	7
10	ム	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	0.1835	0.1645	0.152	-0.0396	-0.0388	-0.0268	7
10	②	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	0.1649	0.146	0.1339	-0.0396	-0.0388	-0.0268	7
10	K	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	0.1524	0.1335	0.1214	-0.0396	-0.0388	-0.0268	7
10	③	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	0.1319	0.1129	0.1008	-0.0396	-0.0388	-0.0268	7
10	間	[0.442741935483871, 0.250285062713797, 0.46169354838709675, 0.2631128848346636]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.4036	0.3847	0.3669	-0.0453	-0.0453	-0.0325	7
バ	ス	[0.14233870967741935, 0.25057012542759405, 0.16008064516129034, 0.26083238312428736]	[0.16088709677419355, 0.25057012542759405, 0.17258064516129032, 0.2611174458380844]	word-word	answer-answer	0.0302	0.0	0.0185	0.0003	0.0008	0.0105	7
ス	バ	[0.16088709677419355, 0.25057012542759405, 0.17258064516129032, 0.2611174458380844]	[0.31733870967741934, 0.250285062713797, 0.32903225806451614, 0.2628278221208666]	word-word	answer-answer	0.1681	-0.0003	0.1565	0.0017	0.1448	0.0123	7
ス	間	[0.16088709677419355, 0.25057012542759405, 0.17258064516129032, 0.2611174458380844]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.1145	0.1028	0.0851	-0.045	-0.0473	-0.0345	7
ス	(	[0.16088709677419355, 0.25057012542759405, 0.17258064516129032, 0.2611174458380844]	[0.13548387096774195, 0.29618015963511973, 0.1435483870967742, 0.306442417331813]	no-link	answer-answer	0.0371	0.0254	0.0173	-0.0456	-0.0453	-0.0351	7
2	バ	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.14233870967741935, 0.25057012542759405, 0.16008064516129034, 0.26083238312428736]	word-word	answer-answer	0.0306	-0.0003	0.0129	-0.0009	0.0012	0.01	7
2	④	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	no-link	answer-answer	-0.2355	-0.2472	-0.2585	-0.0388	-0.0402	-0.0279	7
2	LK	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	no-link	answer-answer	-0.2468	-0.2585	-0.281	-0.0388	-0.0402	-0.0279	7
2	⑤	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	no-link	answer-answer	-0.2778	-0.2895	-0.3016	-0.0388	-0.0402	-0.0279	7
2	①	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	no-link	answer-answer	-0.0847	-0.0964	-0.1089	-0.0391	-0.0405	-0.0282	7
2	ワ	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	no-link	answer-answer	-0.0984	-0.1101	-0.1181	-0.0391	-0.0405	-0.0282	7
2	ル	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	no-link	answer-answer	-0.1157	-0.1274	-0.1375	-0.0391	-0.0402	-0.0282	7
2	ー	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	-0.1258	-0.1375	-0.1492	-0.0391	-0.0402	-0.0282	7
2	ム	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	-0.1371	-0.1488	-0.1613	-0.0391	-0.0402	-0.0282	7
2	②	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	-0.1556	-0.1673	-0.1794	-0.0391	-0.0402	-0.0282	7
2	K	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	-0.1681	-0.1798	-0.1919	-0.0391	-0.0402	-0.0282	7
2	③	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	-0.1887	-0.2004	-0.2125	-0.0391	-0.0402	-0.0282	7
2	間	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.0831	0.0714	0.0536	-0.0448	-0.0468	-0.0339	7
2	SK	[0.12943548387096773, 0.2508551881413911, 0.14112903225806453, 0.26168757126567843]	[0.23870967741935484, 0.3024515393386545, 0.2608870967741935, 0.31499429874572404]	no-link	answer-answer	-0.0976	-0.1093	-0.1315	-0.0516	-0.0533	-0.0408	7
DK	④	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	word-word	answer-answer	0.0444	0.0	0.0331	0.0	0.0097	0.0123	9
DK	LK	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	no-link	answer-answer	-0.021	-0.0444	-0.0669	0.0	0.0	0.0123	9
DK	⑤	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	no-link	answer-answer	-0.052	-0.0754	-0.0875	0.0	0.0	0.0123	9
DK	①	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	no-link	answer-answer	0.1411	0.1177	0.1052	-0.0003	-0.0003	0.012	9
DK	ワ	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	no-link	answer-answer	0.1274	0.104	0.096	-0.0003	-0.0003	0.012	9
DK	ン	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	no-link	answer-answer	0.1194	0.096	0.0867	-0.0003	-0.0003	0.012	9
DK	ル	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	no-link	answer-answer	0.1101	0.0867	0.0766	-0.0003	0.0	0.012	9
DK	ー	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	0.1	0.0766	0.0649	-0.0003	0.0	0.012	9
DK	ム	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	0.0887	0.0653	0.0528	-0.0003	0.0	0.012	9
DK	②	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	0.0702	0.0468	0.0347	-0.0003	0.0	0.012	9
DK	K	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	0.0577	0.0343	0.0222	-0.0003	0.0	0.012	9
DK	③	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	0.0371	0.0137	0.0016	-0.0003	0.0	0.012	9
DK	間	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.3089	0.2855	0.2677	-0.006	-0.0066	0.0063	9
DK	(	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.13548387096774195, 0.29618015963511973, 0.1435483870967742, 0.306442417331813]	no-link	answer-answer	0.2315	0.2081	0.2	-0.0066	-0.0046	0.0057	9
DK	SK	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.23870967741935484, 0.3024515393386545, 0.2608870967741935, 0.31499429874572404]	no-link	answer-answer	0.1282	0.1048	0.0827	-0.0128	-0.0131	-0.0006	9
DK	⑦	[0.3435483870967742, 0.2896237172177879, 0.36693548387096775, 0.30188141391106044]	[0.2709677419354839, 0.3024515393386545, 0.2838709677419355, 0.31499429874572404]	no-link	answer-answer	0.096	0.0726	0.0597	-0.0128	-0.0131	-0.0006	9
④	LK	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	word-word	answer-answer	0.0339	0.0	0.0113	0.0	0.0	0.0123	9
④	⑤	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	no-link	answer-answer	-0.031	-0.0423	-0.0544	0.0	0.0	0.0123	9
④	①	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	no-link	answer-answer	0.1621	0.1508	0.1383	-0.0003	-0.0003	0.012	9
④	ワ	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	no-link	answer-answer	0.1484	0.1371	0.129	-0.0003	-0.0003	0.012	9
④	ン	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.24758064516129033, 0.2899087799315849, 0.2568548387096774, 0.30216647662485746]	no-link	answer-answer	0.1403	0.129	0.1198	-0.0003	-0.0003	0.012	9
④	ル	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.2568548387096774, 0.2899087799315849, 0.2669354838709677, 0.30188141391106044]	no-link	answer-answer	0.131	0.1198	0.1097	-0.0003	0.0	0.012	9
④	ー	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.2669354838709677, 0.2899087799315849, 0.2786290322580645, 0.30188141391106044]	no-link	answer-answer	0.121	0.1097	0.098	-0.0003	0.0	0.012	9
④	ム	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.2782258064516129, 0.2899087799315849, 0.2907258064516129, 0.30188141391106044]	no-link	answer-answer	0.1097	0.0984	0.0859	-0.0003	0.0	0.012	9
④	②	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.2967741935483871, 0.2899087799315849, 0.3088709677419355, 0.30188141391106044]	no-link	answer-answer	0.0911	0.0798	0.0677	-0.0003	0.0	0.012	9
④	K	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.3092741935483871, 0.2899087799315849, 0.32137096774193546, 0.30188141391106044]	no-link	answer-answer	0.0786	0.0673	0.0552	-0.0003	0.0	0.012	9
④	③	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.32983870967741935, 0.2899087799315849, 0.3419354838709677, 0.30188141391106044]	no-link	answer-answer	0.0581	0.0468	0.0347	-0.0003	0.0	0.012	9
④	間	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.05806451612903226, 0.29561003420752563, 0.07580645161290323, 0.30843785632839227]	no-link	answer-question	0.3298	0.3185	0.3008	-0.006	-0.0066	0.0063	9
④	(	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.13548387096774195, 0.29618015963511973, 0.1435483870967742, 0.306442417331813]	no-link	answer-answer	0.2524	0.2411	0.2331	-0.0066	-0.0046	0.0057	9
④	SK	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.23870967741935484, 0.3024515393386545, 0.2608870967741935, 0.31499429874572404]	no-link	answer-answer	0.1492	0.1379	0.1157	-0.0128	-0.0131	-0.0006	9
④	⑦	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.2709677419354839, 0.3024515393386545, 0.2838709677419355, 0.31499429874572404]	no-link	answer-answer	0.1169	0.1056	0.0927	-0.0128	-0.0131	-0.0006	9
④	SDK	[0.37661290322580643, 0.2896237172177879, 0.3879032258064516, 0.30188141391106044]	[0.2846774193548387, 0.3024515393386545, 0.3193548387096774, 0.31499429874572404]	no-link	answer-answer	0.1032	0.0919	0.0573	-0.0128	-0.0131	-0.0006	9
LK	⑤	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.4189516129032258, 0.2896237172177879, 0.4310483870967742, 0.30188141391106044]	word-word	answer-answer	0.0431	0.0	0.031	0.0	0.0085	0.0123	9
LK	①	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.22580645161290322, 0.2899087799315849, 0.23830645161290323, 0.30216647662485746]	no-link	answer-answer	0.1847	0.1621	0.1496	-0.0003	-0.0003	0.012	9
LK	ワ	[0.3879032258064516, 0.2896237172177879, 0.4104838709677419, 0.30188141391106044]	[0.23951612903225805, 0.2899087799315849, 0.24758064516129033, 0.30216647662485746]	no-link	answer-answer	0.171	0.1484	0.1403	-0.0003	-0.0003	0.012	9
